timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-01T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,32,32,12,10,4,5,,77,48,60,15,5,5,0.6,0.5
2024-10-01T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,29,,22,16,6,13,,76,58,57,17,5,6,0.5,0.4
2024-10-01T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,33,18,16,6,18,,74,51,44,15,10,10,0.7,0.5
2024-10-01T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,31,31,26,8,6,4,,76,54,62,20,8,10,0.5,0.4
2024-10-01T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,33,29,20,6,5,6,,77,54,65,18,5,5,0.4,0.2
2024-10-01T2300,3683A,109.8331,40.6576,包头市,昆区政府,,26,26,16,11,5,28,,74,58,45,16,4,4,0.4,0.3
2024-10-01T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,25,25,31,8,8,73,,97,87,13,10,11,11,0.4,0.3
2024-10-01T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,18,18,29,10,10,57,,101,78,11,12,6,7,0.4,0.5
2024-10-01T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,56,44,24,15,20,,97,65,48,31,10,8,0.5,0.1
2024-10-01T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,29,29,36,16,13,51,,98,69,14,15,6,6,0.4,0.5
2024-10-01T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,27,27,37,14,14,47,,96,73,18,19,6,7,0.4,0.5
2024-10-01T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,42,35,20,12,14,,99,65,56,26,9,8,0.5,0.4
2024-10-01T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,35,36,10,6,47,,100,70,21,21,7,8,0.4,0.4
2024-10-01T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,39,39,37,18,13,36,,98,69,40,28,8,8,0.4,0.4
2024-10-01T2300,1051A,115.493,38.8632,保定市,游泳馆,,23,23,28,3,4,52,,75,64,6,10,3,3,0.3,0.3
2024-10-01T2300,1052A,115.5213,38.8959,保定市,华电二区,,33,33,26,13,14,47,,70,58,16,13,2,2,0,0
2024-10-01T2300,1053A,115.4713,38.9108,保定市,接待中心,,20,20,24,3,6,42,,70,56,18,12,1,1,0.0,0.1
2024-10-01T2300,1054A,115.4612,38.8416,保定市,地表水厂,,29,29,28,8,8,22,,69,49,38,19,1,2,0,0
2024-10-01T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,19,19,20,3,4,43,,77,59,26,18,2,3,0.3,0.2
2024-10-01T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,35,35,32,15,12,18,,70,45,36,14,3,2,0.4,0.3
2024-10-01T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,12,11,15,3,1,27,,70,50,24,13,2,2,0.4,0.4
2024-10-01T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,34,34,29,13,10,32,,76,56,26,14,1,2,0.2,0.2
2024-10-01T2300,4034A,115.5150,38.8590,保定市,植保所站,,30,30,27,18,14,53,,75,64,5,5,3,2,0.2,0.2
2024-10-01T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,22,15,19,15,13,62,,68,64,7,6,6,5,0.4,0.5
2024-10-01T2300,2595A,99.1711,25.1328,保山市,市环保局,,27,27,22,16,12,68,,69,67,5,7,8,7,0.5,0.5
2024-10-01T2300,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,43,10,18,52,,108,74,7,8,7,7,0.4,0.7
2024-10-01T2300,1868A,109.0981,21.4661,北海市,新市环保局,,18,18,38,9,18,53,,105,73,7,13,5,7,0.7,0.8
2024-10-01T2300,1869A,109.1778,21.5233,北海市,北海工业园,,18,16,38,12,23,52,,104,73,7,11,6,8,0.6,0.6
2024-10-01T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,24,33,11,23,56,,103,72,6,9,6,8,0.6,0.7
2024-10-01T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,13,6,6,3,2,39,,61,49,7,14,1,2,0.2,0.2
2024-10-01T2300,1002A,116.2202,40.2915,北京市,定陵,,6,6,5,3,2,4,,48,34,5,5,2,2,0.1,0.1
2024-10-01T2300,1003A,116.4174,39.9289,北京市,东四,,13,12,9,3,3,41,,65,54,14,9,3,2,0.3,0.3
2024-10-01T2300,1004A,116.4072,39.8863,北京市,天坛,,12,6,6,3,3,37,,63,50,12,10,3,3,0.2,0.2
2024-10-01T2300,1005A,116.462,39.9365,北京市,农展馆,,13,7,7,3,2,39,,58,48,13,11,2,2,0.2,0.2
2024-10-01T2300,1006A,116.3392,39.9295,北京市,官园,,13,7,7,3,4,39,,60,49,8,6,7,6,0.4,0.4
2024-10-01T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,13,8,8,3,2,40,,60,50,13,12,2,2,0.2,0.2
2024-10-01T2300,1008A,116.6636,40.135,北京市,顺义新城,,13,6,7,3,3,40,,58,51,13,17,3,3,0.2,0.2
2024-10-01T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,18,6,4,3,2,55,,65,58,5,7,3,3,0.2,0.2
2024-10-01T2300,1010A,116.2296,40.217,北京市,昌平镇,,10,8,8,3,2,32,,54,39,5,11,3,3,0.2,0.2
2024-10-01T2300,1011A,116.3966,39.9821,北京市,奥体中心,,13,7,8,3,3,39,,57,46,19,19,1,1,0.2,0.2
2024-10-01T2300,1012A,116.184,39.9136,北京市,古城,,14,7,10,3,3,44,,58,51,10,7,3,3,0.3,0.3
2024-10-01T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,12,6,5,3,2,37,,62,49,6,5,3,3,0.2,0.2
2024-10-01T2300,3417A,117.0709,40.1465,北京市,平谷新城,,12,12,12,7,6,18,,64,33,10,10,3,3,0.3,0.2
2024-10-01T2300,3418A,116.8336,40.4095,北京市,密云新城,,12,12,6,3,2,17,,62,42,7,5,3,3,0.2,0.2
2024-10-01T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,15,10,10,3,2,46,,66,57,6,9,1,4,0.0,0.1
2024-10-01T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,13,6,5,3,2,41,,57,47,6,6,2,2,0.2,0.2
2024-10-01T2300,3673A,116.6804,39.9081,北京市,通州东关,,15,8,10,3,3,45,,64,54,11,16,3,3,0.2,0.2
2024-10-01T2300,3674A,115.9577,39.7603,北京市,房山燕山,,16,6,4,3,2,50,,58,52,6,6,3,1,0.2,0.1
2024-10-01T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,13,7,7,3,2,39,,64,53,13,9,3,3,0.2,0.1
2024-10-01T2300,3694A,115.986,40.4563,北京市,延庆石河营,,11,8,5,3,2,34,,61,45,9,6,3,3,0.2,0.2
2024-10-01T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,18,6,3,3,2,56,,66,59,2,2,3,3,0.1,0.1
2024-10-01T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,13,9,9,3,3,41,,56,47,14,11,1,1,0.3,0.3
2024-10-01T2300,3697A,116.84,40.3844,北京市,密云镇,,11,11,8,3,3,17,,60,42,19,13,2,3,0.3,0.3
2024-10-01T2300,1761A,123.8275,41.3064,本溪市,大峪,,16,16,15,6,7,28,,56,42,14,17,9,10,0.5,0.6
2024-10-01T2300,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,20,9,8,7,,55,28,29,22,9,10,0.5,0.6
2024-10-01T2300,1763A,123.7169,41.3094,本溪市,彩屯,,25,23,22,17,15,10,,55,34,28,20,8,10,0.4,0.5
2024-10-01T2300,1764A,123.7669,41.2864,本溪市,东明,,36,36,26,24,10,11,,61,35,44,30,5,7,0.8,0.8
2024-10-01T2300,1765A,123.7992,41.2664,本溪市,新立屯,,13,10,17,8,6,28,,63,37,25,24,5,6,0.4,0.5
2024-10-01T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,58,26,12,11,6,,63,26,36,21,9,9,0.4,0.4
2024-10-01T2300,2587A,105.2864,27.3125,毕节市,八中,,28,15,6,11,7,88,,82,76,6,6,6,6,0.3,0.3
2024-10-01T2300,2588A,105.31,27.2944,毕节市,师专,,29,16,7,11,5,90,,82,79,5,5,7,6,0.4,0.4
2024-10-01T2300,3537A,105.3631,27.3533,毕节市,长征村,,29,15,7,9,5,92,,89,85,4,4,6,6,0.4,0.4
2024-10-01T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,18,12,23,3,9,57,,82,71,14,15,4,6,0.0,0.4
2024-10-01T2300,1630A,117.9776,37.393,滨州市,北中新校,,18,12,23,3,8,55,,82,70,8,9,6,6,0.2,0.4
2024-10-01T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,17,17,20,7,12,53,,86,74,16,15,4,4,0.3,0.5
2024-10-01T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,28,9,10,52,,82,69,18,19,13,10,0.5,0.7
2024-10-01T2300,3516A,118.0917,37.694,滨州市,金海六路,,19,19,20,3,6,32,,83,62,25,17,6,4,0.6,0.6
2024-10-01T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,18,12,16,7,13,56,,85,72,13,12,6,7,0.2,0.4
2024-10-01T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),76,101,47,38,11,40,,103,81,42,18,15,6,0.4,0.3
2024-10-01T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),68,86,38,30,13,63,,106,96,20,11,11,5,0.4,0.3
2024-10-01T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),76,102,42,21,8,81,,112,106,18,11,7,4,0.3,0.3
2024-10-01T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,52,36,13,18,60,,102,94,34,16,6,6,0.3,0.3
2024-10-01T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,75,46,24,16,18,,99,80,49,17,6,5,0.8,0.4
2024-10-01T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,27,27,30,14,12,45,,75,66,14,18,2,2,0.2,0.3
2024-10-01T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,27,3,7,48,,80,69,25,25,4,4,0.3,0.4
2024-10-01T2300,1073A,116.8709,38.3228,沧州市,市环保局,,30,29,31,21,19,44,,77,62,20,18,3,2,0.2,0.3
2024-10-01T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,20,14,21,14,16,47,,78,65,25,22,2,3,0.4,0.3
2024-10-01T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,19,8,10,6,33,,85,72,30,10,8,7,1.2,0.7
2024-10-01T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,18,12,9,6,44,,86,70,16,7,7,8,0.4,0.4
2024-10-01T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,19,14,8,4,59,,77,51,4,6,8,7,0.5,0.5
2024-10-01T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),67,84,53,37,27,2,,82,55,83,38,10,9,1.3,0.9
2024-10-01T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),79,107,64,36,18,13,,81,57,80,42,7,6,1.1,0.9
2024-10-01T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,35,23,13,15,,49,24,39,27,6,6,0.3,0.3
2024-10-01T2300,1120A,125.2863,43.9027,长春市,客车厂,,42,42,21,26,12,21,,49,30,34,25,7,8,0.4,0.3
2024-10-01T2300,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,17,18,7,12,,57,32,42,18,7,8,0.3,0.2
2024-10-01T2300,1122A,125.3716,43.8772,长春市,劳动公园,,45,45,24,15,6,21,,60,42,40,20,7,8,0.3,0.2
2024-10-01T2300,1123A,125.3297,43.8805,长春市,园林处,,41,41,17,12,5,22,,56,38,36,18,4,5,0.3,0.3
2024-10-01T2300,1124A,125.4605,43.79,长春市,净月潭,,31,31,19,9,3,19,,55,35,20,15,6,6,0.3,0.3
2024-10-01T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,18,19,6,10,,57,34,42,20,8,8,0.4,0.3
2024-10-01T2300,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,19,19,9,12,,58,30,37,18,6,6,0.4,0.3
2024-10-01T2300,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,23,17,8,24,,57,27,22,22,5,5,0.5,0.4
2024-10-01T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,43,38,10,13,93,,90,90,18,14,5,3,0.2,0.3
2024-10-01T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),59,67,40,21,15,84,,86,86,11,7,6,5,0.3,0.3
2024-10-01T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,42,42,39,13,12,90,,88,88,14,8,6,5,0.3,0.4
2024-10-01T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,37,22,19,86,,88,88,13,9,9,6,0.3,0.4
2024-10-01T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,44,44,36,16,20,83,,86,86,16,9,8,6,0.5,0.5
2024-10-01T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),52,53,38,19,14,71,,81,81,20,10,7,4,0.6,0.6
2024-10-01T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,39,24,18,80,,82,82,18,11,7,5,0.4,0.5
2024-10-01T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,58,41,20,19,76,,79,79,20,13,6,4,0.5,0.6
2024-10-01T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,39,17,14,91,,91,91,10,8,7,5,0.7,0.7
2024-10-01T2300,1344A,112.9581,28.3611,长沙市,沙坪,,39,33,34,27,18,87,,90,90,7,5,10,8,0.4,0.5
2024-10-01T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,58,48,27,10,37,,101,83,38,17,19,11,0.9,0.5
2024-10-01T2300,1728A,113.1031,36.1989,长治市,监测站,,48,48,47,22,14,41,,94,77,32,18,23,15,0.8,0.5
2024-10-01T2300,1730A,113.0886,36.2125,长治市,审计局,,42,42,48,12,10,50,,95,80,22,14,21,12,0.5,0.2
2024-10-01T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,60,58,14,12,60,,95,81,21,14,20,11,0.6,0.5
2024-10-01T2300,2845A,113.1569,36.1911,长治市,德盛苑,,50,50,47,12,12,58,,100,83,20,14,12,10,1.0,0.6
2024-10-01T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,60,63,19,16,46,,96,78,34,17,10,6,0.5,0.3
2024-10-01T2300,3569A,112.8792,36.3144,长治市,屯留一中,,38,38,54,15,12,56,,99,81,19,13,7,9,1.3,1.2
2024-10-01T2300,3570A,113.235,36.3489,长治市,潞城四中,,50,50,66,18,15,54,,105,83,25,18,7,9,0.2,0.4
2024-10-01T2300,1854A,111.6975,28.9703,常德市,市二中,,,71,36,31,9,,,101,,44,13,19,10,0.6,0.5
2024-10-01T2300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),56,61,28,30,12,76,,95,93,22,13,10,9,0.6,0.5
2024-10-01T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),71,91,33,32,11,68,,101,95,26,11,21,11,0.6,0.5
2024-10-01T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),59,68,31,24,12,67,,95,88,28,15,11,10,0.3,0.3
2024-10-01T2300,1196A,119.9633,31.762,常州市,市监测站,,25,17,21,10,12,79,,82,82,12,10,8,7,0.4,0.4
2024-10-01T2300,1200A,119.9468,31.7069,常州市,武进监测站,,26,22,26,7,10,82,,84,83,7,6,10,7,0.5,0.6
2024-10-01T2300,1201A,119.9255,31.9087,常州市,安家,,25,22,24,10,11,79,,81,79,16,13,10,8,0.4,0.4
2024-10-01T2300,3002A,119.9805,31.8174,常州市,行政中心,,23,23,24,10,10,72,,79,78,14,10,7,8,0.4,0.4
2024-10-01T2300,3003A,120.0522,31.7748,常州市,经开区,,24,23,21,8,8,76,,82,78,15,11,7,6,0.1,0
2024-10-01T2300,3010A,119.9025,31.7964,常州市,钟楼,,25,,14,10,10,78,,76,75,12,12,9,8,0.4,0.5
2024-10-01T2300,3429A,119.8598,31.7066,常州市,武进经发区,,22,22,24,11,12,62,,77,71,21,12,7,6,0.2,0.5
2024-10-01T2300,3430A,119.5826,31.7245,常州市,金坛城区,,25,22,23,12,11,80,,86,82,11,9,8,8,0.5,0.6
2024-10-01T2300,2220A,120.4318,41.5881,朝阳市,西梁,,35,30,29,24,12,21,,64,30,23,18,6,6,0.7,0.5
2024-10-01T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,18,17,11,7,37,,62,42,13,13,8,8,0.6,0.5
2024-10-01T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,28,17,11,25,,65,33,26,23,9,9,0.7,0.6
2024-10-01T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,14,11,8,15,,62,35,22,15,6,7,0.5,0.4
2024-10-01T2300,1705A,116.6367,23.6719,潮州市,西园路,,17,,15,10,10,52,,44,44,7,6,4,4,0.5,0.3
2024-10-01T2300,3026A,116.6183,23.6608,潮州市,市政府,,17,16,15,8,7,54,,49,49,6,5,5,5,0.5,0.3
2024-10-01T2300,4036A,116.6461,23.6761,潮州市,金山,,16,15,14,8,8,51,,47,47,5,4,6,6,0.6,0.5
2024-10-01T2300,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,38,12,15,36,,51,48,9,8,7,7,0.4,0.3
2024-10-01T2300,2473A,113.0116,25.8226,郴州市,市职中,,33,23,33,23,22,51,,51,51,9,10,4,4,0.4,0.4
2024-10-01T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,29,36,26,19,52,,49,49,13,13,4,4,,0.5
2024-10-01T2300,2475A,113.0383,25.8071,郴州市,市审计局,,26,24,37,18,22,52,,49,48,7,9,5,4,0.4,0.4
2024-10-01T2300,2476A,113.0348,25.7759,郴州市,市环保局,,33,32,40,23,20,52,,47,47,7,9,4,4,0.5,0.5
2024-10-01T2300,1431A,103.9728,30.7236,成都市,金泉两河,,20,20,19,3,3,39,,96,75,22,18,3,3,0.4,0.4
2024-10-01T2300,1432A,104.176,30.6872,成都市,十里店,,20,12,15,3,7,42,,97,82,39,24,1,1,0.6,0.6
2024-10-01T2300,1433A,104.079,30.5706,成都市,三瓦窑,,31,31,25,9,15,55,,2,,30,38,4,4,0.6,0.6
2024-10-01T2300,1434A,104.1114,30.63,成都市,沙河铺,,23,23,28,16,11,30,,96,74,37,24,3,3,0.6,0.5
