timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-19T1900,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),86,122,69,48,33,80,,92,92,14,22,10,12,0.6,0.8
2026-02-19T1900,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),91,131,68,45,27,60,,90,88,42,28,23,14,3.1,1.3
2026-02-19T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,,46,46,48,24,28,73,,91,91,15,13,7,6,0.4,0.4
2026-02-19T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),53,56,66,18,35,61,,81,81,29,14,5,5,0.6,0.5
2026-02-19T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,,,32,75,19,47,83,,92,92,,13,,5,0.6,0.7
2026-02-19T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,,39,39,73,19,47,80,,93,93,21,16,4,5,0.4,0.5
2026-02-19T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),52,53,76,20,49,83,,94,94,24,20,4,5,0.6,0.6
2026-02-19T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,,35,35,70,18,46,78,,89,89,20,12,5,6,0.4,0.6
2026-02-19T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,43,43,96,25,64,86,,95,95,20,20,6,56,0.3,0.6
2026-02-19T1900,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),54,57,78,29,58,89,,102,102,19,17,6,9,0.4,0.5
2026-02-19T1900,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),88,125,70,18,53,94,,96,96,8,17,3,7,0.6,0.6
2026-02-19T1900,1053A,115.4588,38.9037,保定市,接待中心,,49,49,68,29,52,91,,98,98,8,10,4,6,0.2,0.4
2026-02-19T1900,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),52,54,94,18,55,98,,104,104,10,17,4,8,0.4,0.6
2026-02-19T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),73,95,95,51,55,74,,96,96,28,24,9,8,0.8,0.8
2026-02-19T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),56,61,107,26,61,89,,103,103,8,12,9,12,0.4,0.6
2026-02-19T1900,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),77,99,121,56,71,83,,117,117,23,18,7,9,0.6,0.6
2026-02-19T1900,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),51,51,95,24,56,101,,110,110,7,13,4,8,0.4,0.6
2026-02-19T1900,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),54,58,85,22,55,97,,108,108,13,19,4,9,0.6,0.7
2026-02-19T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,36,28,35,18,24,113,,116,116,6,7,4,5,0.2,0.3
2026-02-19T1900,2595A,99.1616,25.1381,保山市,市环保局,,35,31,33,23,21,112,,116,116,3,4,3,4,0.5,0.5
2026-02-19T1900,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),69,76,76,50,42,86,,106,106,11,13,4,5,0.8,0.9
2026-02-19T1900,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),63,69,64,45,43,85,,96,96,10,11,4,5,0.8,0.7
2026-02-19T1900,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),78,74,70,57,49,79,,94,94,7,8,7,8,0.8,0.8
2026-02-19T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),72,70,68,52,53,82,,100,100,6,7,5,5,0.9,0.9
2026-02-19T1900,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),73,80,65,53,44,111,,95,95,15,20,6,4,0.5,0.6
2026-02-19T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),68,71,58,49,40,98,,86,86,18,23,8,7,0.7,0.7
2026-02-19T1900,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),63,72,62,45,40,89,,83,83,13,23,4,3,0.8,0.9
2026-02-19T1900,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),64,77,66,44,38,106,,91,91,10,16,8,7,0.7,0.8
2026-02-19T1900,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),87,93,65,64,40,101,,83,83,16,19,7,6,0.5,0.6
2026-02-19T1900,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),67,71,57,48,36,90,,77,77,20,26,6,4,0.5,0.7
2026-02-19T1900,1008A,116.6635,40.1349,北京市,顺义新城,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,29,97,,94,94,12,9,8,7,0.6,0.6
2026-02-19T1900,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),53,56,50,30,31,86,,88,88,18,10,7,5,0.6,0.6
2026-02-19T1900,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),56,62,44,31,24,90,,90,90,14,14,5,4,0.7,0.6
2026-02-19T1900,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),67,79,59,48,38,95,,82,82,19,23,8,7,0.6,0.6
2026-02-19T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,50,33,28,80,,88,88,20,13,6,5,0.4,0.4
2026-02-19T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),65,79,50,45,29,99,,87,87,15,11,6,4,0.5,0.4
2026-02-19T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),82,86,60,60,40,118,,101,101,12,12,6,5,0.6,0.5
2026-02-19T1900,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),65,78,47,47,29,94,,100,100,14,10,7,6,0.8,0.8
2026-02-19T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),59,66,65,42,42,102,,89,89,13,21,6,6,0.5,0.6
2026-02-19T1900,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),54,57,52,24,31,92,,95,95,10,9,3,2,0.4,0.5
2026-02-19T1900,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),53,55,50,29,35,87,,88,88,17,9,5,4,0.4,0.4
2026-02-19T1900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),72,79,62,52,41,84,,78,78,26,23,7,5,0.5,0.6
2026-02-19T1900,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),53,56,51,30,29,86,,89,89,18,15,3,2,0.5,0.5
2026-02-19T1900,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),54,57,55,25,34,91,,93,93,7,9,2,3,0.4,0.4
2026-02-19T1900,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),72,75,57,52,44,102,,83,83,18,22,5,4,0.6,0.7
2026-02-19T1900,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),67,84,61,47,36,94,,80,80,14,16,8,6,0.5,0.4
2026-02-19T1900,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),59,67,48,35,29,94,,89,89,9,6,8,5,0.6,0.6
2026-02-19T1900,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),51,51,54,33,33,92,,95,95,10,10,12,11,0.6,0.8
2026-02-19T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),63,68,61,45,40,63,,80,79,36,23,30,18,3.1,1.8
2026-02-19T1900,1764A,123.7672166,41.28649327,本溪市,东明,,48,48,58,30,31,88,,88,88,8,12,15,11,0.7,0.8
2026-02-19T1900,1765A,123.799345,41.266614,本溪市,新立屯,,43,42,44,30,24,88,,89,89,8,7,9,8,0.4,0.6
2026-02-19T1900,1766A,123.829144,41.336777,本溪市,威宁,,50,50,58,30,31,77,,94,91,13,15,14,10,0.6,0.7
2026-02-19T1900,2587A,105.287,27.3133,毕节市,八中,,42,42,18,28,15,64,,63,63,8,7,11,9,0.8,0.8
2026-02-19T1900,2588A,105.3079,27.2987,毕节市,师专,,33,29,14,23,13,73,,69,69,9,8,10,9,0.6,0.7
2026-02-19T1900,4263A,105.3688,27.3598,毕节市,工业大道,,43,34,16,30,13,64,,71,71,9,7,10,9,/,/
2026-02-19T1900,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),58,66,67,30,47,100,,107,107,14,18,15,21,0.7,0.9
2026-02-19T1900,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),62,73,74,33,42,103,,104,104,17,19,12,17,0.5,0.7
2026-02-19T1900,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),60,70,64,32,42,109,,119,119,18,17,18,12,0.7,0.8
2026-02-19T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),60,70,75,32,45,96,,106,106,15,14,20,24,0.8,1
2026-02-19T1900,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),112,149,70,84,49,87,,114,112,42,17,26,17,1.2,0.7
2026-02-19T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),63,75,68,41,46,96,,113,112,12,12,14,19,0.5,0.6
2026-02-19T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,51,85,20,66,102,,103,103,13,13,6,8,0.2,0.3
2026-02-19T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,,60,110,26,76,,,103,103,9,18,6,8,0.3,0.5
2026-02-19T1900,3332A,115.7631,33.803,亳州市,亳州学院,,,56,100,23,83,,,105,105,7,7,5,7,0.2,0.5
2026-02-19T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,67,63,39,32,104,,86,86,20,18,6,4,0.6,0.5
2026-02-19T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),78,76,84,57,50,89,,66,66,28,25,13,7,0.8,1
2026-02-19T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),56,62,62,38,43,82,,106,106,28,17,2,18,0.4,0.5
2026-02-19T1900,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),55,60,62,34,47,98,,108,108,15,17,2,10,0.5,0.5
2026-02-19T1900,1073A,116.8588,38.3161,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,64,43,44,82,,97,97,18,14,5,12,0.5,0.5
2026-02-19T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),54,58,63,33,44,87,,96,96,13,11,8,15,0.4,0.5
2026-02-19T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,37,37,45,3,6,85,,79,79,1,2,2,2,0.5,0.6
2026-02-19T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,,15,18,13,9,,,66,66,1,2,4,5,0.3,0.3
2026-02-19T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),156,149,136,119,106,126,,121,121,20,21,4,4,1.1,1.1
2026-02-19T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),189,158,147,142,123,138,,130,130,15,18,8,9,0.8,1
2026-02-19T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),186,185,146,140,110,127,,128,128,15,11,6,6,1.0,1
2026-02-19T1900,1120A,125.2874,43.9024,长春市,客车厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,28,52,,80,77,36,15,9,11,0.8,0.7
2026-02-19T1900,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),68,64,41,49,28,66,,73,73,15,13,11,12,0.7,0.6
2026-02-19T1900,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),62,69,42,44,25,70,,80,79,17,8,10,12,0.8,0.6
2026-02-19T1900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),59,58,43,42,28,61,,80,78,25,11,16,11,0.4,0.4
2026-02-19T1900,1124A,125.4604,43.7904,长春市,净月潭,,48,48,33,32,22,66,,78,77,14,8,8,8,0.4,0.4
2026-02-19T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),62,69,43,44,26,68,,81,80,18,10,8,7,0.6,0.5
2026-02-19T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),104,78,47,78,30,64,,80,78,22,8,12,8,0.8,0.6
2026-02-19T1900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),74,61,42,54,29,70,,81,79,18,8,10,7,0.6,0.5
2026-02-19T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),55,59,47,35,27,48,,74,71,34,17,8,11,0.5,0.5
2026-02-19T1900,1335A,113.082,28.2421,长沙市,经开区环保局,,46,35,42,32,34,47,,46,46,6,11,2,2,0.5,0.6
2026-02-19T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),73,,44,53,42,41,,51,50,13,10,6,4,1.1,0.8
2026-02-19T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),58,,44,41,40,49,,47,47,6,11,4,4,0.7,0.8
2026-02-19T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),62,,42,44,35,40,,50,48,16,7,6,4,1.1,0.7
2026-02-19T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),72,,41,52,36,47,,54,54,17,12,9,7,1.1,1
2026-02-19T1900,1340A,112.9795,28.2593,长沙市,伍家岭,,50,46,44,35,29,38,,48,48,17,10,6,5,0.9,0.7
2026-02-19T1900,1341A,113.002,28.1944,长沙市,火车新站,,49,48,43,34,29,49,,51,51,13,12,4,2,1.0,0.8
2026-02-19T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),73,59,46,53,38,42,,49,49,17,12,7,5,1.1,0.8
2026-02-19T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),75,57,49,55,40,38,,51,51,15,8,8,5,1.2,0.8
2026-02-19T1900,1727A,113.1146,36.1547,长治市,清华站,,34,34,36,18,19,98,,104,104,9,10,9,11,0.4,0.5
2026-02-19T1900,1730A,113.0887,36.2126,长治市,审计局,,32,30,36,16,21,101,,105,105,10,15,13,12,0.5,0.6
2026-02-19T1900,1731A,113.0845,36.1856,长治市,长治八中,,38,38,44,10,25,84,,101,101,20,9,10,13,0.5,0.6
2026-02-19T1900,2845A,113.1561,36.1912,长治市,德盛苑,,38,32,33,26,21,103,,110,109,11,9,8,11,0.4,0.6
2026-02-19T1900,3568A,113.0603,36.0464,长治市,向阳小学,,48,48,50,18,23,109,,112,112,13,10,13,19,0.3,0.5
2026-02-19T1900,3569A,112.8788,36.315,长治市,屯留一中,,40,40,43,17,25,107,,110,110,5,9,6,12,0.7,1
2026-02-19T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,,45,45,40,22,22,101,,104,104,5,6,8,12,0.5,0.7
2026-02-19T1900,4190A,113.23666,36.33435,长治市,学府街1号,,33,33,40,19,24,96,,99,99,10,14,7,12,0.6,0.8
2026-02-19T1900,1854A,111.696,28.9725,常德市,市二中,,39,39,65,24,53,87,,79,79,6,6,5,6,0.8,0.8
2026-02-19T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,39,39,69,25,52,80,,78,78,9,11,5,6,0.8,0.8
2026-02-19T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,33,33,67,23,52,92,,84,84,9,12,5,6,0.7,0.8
2026-02-19T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,50,38,68,35,56,82,,76,76,12,10,5,5,0.8,0.8
2026-02-19T1900,1196A,119.9524,31.7586,常州市,市监测站,,44,44,80,29,63,76,,88,88,13,28,8,8,0.5,0.6
2026-02-19T1900,1200A,119.9351,31.703,常州市,武进监测站,,37,37,67,23,53,76,,86,86,8,13,8,8,0.6,0.7
2026-02-19T1900,3002A,119.9701,31.813,常州市,行政中心,,50,50,73,33,60,70,,83,82,17,21,6,7,0.7,0.8
2026-02-19T1900,3003A,120.0434,31.7726,常州市,经开区,,47,47,82,29,59,80,,93,92,4,11,5,8,0.6,0.8
2026-02-19T1900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),54,52,73,38,65,76,,89,87,15,20,8,8,0.7,0.7
2026-02-19T1900,3429A,119.8595,31.706,常州市,武进经发区,,50,40,70,35,61,80,,88,87,9,13,6,7,0.7,0.8
2026-02-19T1900,3430A,119.5812,31.7256,常州市,金坛城区,,49,37,79,34,74,79,,,,8,10,7,8,0.7,0.8
2026-02-19T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),53,40,69,37,65,68,,85,83,18,28,6,6,0.7,0.8
2026-02-19T1900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),142,,47,108,27,52,,96,92,46,10,17,11,1.4,0.7
2026-02-19T1900,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),65,53,44,47,21,75,,96,95,23,11,11,13,0.7,0.8
2026-02-19T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),80,67,42,59,22,56,,94,90,36,9,11,10,1.2,0.7
2026-02-19T1900,3026A,116.6179,23.6608,潮州市,市政府,,50,50,37,32,27,105,,89,89,5,3,4,3,0.4,0.4
2026-02-19T1900,4036A,116.646,23.676,潮州市,金山,,49,47,37,34,26,109,,92,92,11,6,3,2,0.6,0.6
2026-02-19T1900,2473A,113.0116,25.8228,郴州市,市职中,,35,,51,24,44,7,,10,9,12,6,4,4,0.7,0.5
2026-02-19T1900,2475A,113.0381,25.8074,郴州市,市审计局,,30,25,48,21,40,12,,15,14,8,7,5,6,/,/
2026-02-19T1900,2476A,113.0348,25.7757,郴州市,市环保局,,32,31,56,22,43,14,,17,16,9,7,3,4,0.5,0.5
2026-02-19T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,23,45,22,40,18,,21,20,10,7,3,4,/,/
2026-02-19T1900,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),52,54,75,31,60,103,,108,108,17,25,3,3,0.5,0.7
2026-02-19T1900,1432A,104.1423,30.6765,成都市,十里店,,,103,84,42,61,,,109,109,10,16,4,5,0.5,0.6
