timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-19T0200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),69,58,55,50,39,48,,,,18,15,3,6,0.5,0.7
2026-02-19T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),59,66,55,42,37,60,,,,11,11,6,7,0.5,0.6
2026-02-19T0200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),60,56,52,43,37,83,,,,5,5,9,10,0.5,0.7
2026-02-19T0200,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),58,65,71,35,49,79,,,,11,12,8,8,0.5,0.7
2026-02-19T0200,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),74,88,57,54,37,41,,,,23,13,10,8,0.7,0.6
2026-02-19T0200,1748A,123.0441,41.1201,鞍山市,深沟寺,,27,26,34,13,23,86,,,,8,11,10,11,0.6,0.6
2026-02-19T0200,1749A,123.011,41.0931,鞍山市,太阳城,,25,25,39,15,27,78,,,,10,14,15,16,0.6,0.8
2026-02-19T0200,1750A,123.0483,41.1445,鞍山市,太平,,30,30,37,15,24,81,,,,8,12,14,12,0.4,0.4
2026-02-19T0200,1751A,122.964,41.0968,鞍山市,铁西三道街,,28,28,41,15,28,84,,,,9,17,10,17,0.5,0.9
2026-02-19T0200,1753A,123.0219,41.0822,鞍山市,明达新区,,27,25,35,15,25,84,,,,8,11,13,13,0.5,0.6
2026-02-19T0200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,25,25,42,15,27,77,,,,8,17,13,17,0.7,0.9
2026-02-19T0200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),66,81,46,29,20,71,,,,3,4,6,6,0.3,0.3
2026-02-19T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),61,72,44,27,13,66,,,,4,5,5,5,0.3,0.3
2026-02-19T0200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),120,189,230,47,61,57,,,,10,26,10,9,0.5,0.6
2026-02-19T0200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),124,198,267,39,56,66,,,,6,17,/,/,/,/
2026-02-19T0200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),92,133,221,14,35,59,,,,10,10,10,7,0.4,0.4
2026-02-19T0200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),85,70,64,63,58,10,,,,17,13,7,7,1.0,1
2026-02-19T0200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),68,53,57,49,52,28,,,,10,15,8,7,0.7,0.9
2026-02-19T0200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),118,100,77,89,69,3,,,,21,17,7,7,1.2,1.1
2026-02-19T0200,2235A,122.7909,45.608,白城市,洮北区环保局,,38,34,21,26,16,54,,,,7,7,4,5,0.4,0.3
2026-02-19T0200,2236A,122.8741,45.5725,白城市,市环保局,,24,24,17,15,12,55,,,,4,4,6,5,0.4,0.3
2026-02-19T0200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),55,59,42,38,27,46,,,,16,9,10,10,0.9,0.6
2026-02-19T0200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),52,36,46,36,35,56,,,,9,9,13,14,0.8,0.8
2026-02-19T0200,2647A,104.1727,36.5448,白银市,第三小学,,44,44,52,22,28,69,,,,14,23,4,17,0.5,0.7
2026-02-19T0200,2648A,104.1467,36.5482,白银市,动力公司,,38,38,52,16,24,67,,,,8,12,4,12,0.6,0.7
2026-02-19T0200,2512A,106.6102,23.901,百色市,市监测站,,20,17,28,14,16,23,,,,8,8,8,10,0.6,0.7
2026-02-19T0200,2513A,106.6524,23.8842,百色市,市中心血站,,23,23,26,15,17,23,,,,7,8,8,9,0.6,0.6
2026-02-19T0200,4133A,106.6273,23.8798,百色市,龙景西路,,26,23,29,18,21,20,,,,6,7,8,10,0.5,0.5
2026-02-19T0200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),98,92,72,73,60,79,,,,14,17,8,6,0.5,0.6
2026-02-19T0200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),94,91,71,70,53,75,,,,14,15,8,7,0.5,0.5
2026-02-19T0200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),95,78,69,71,63,63,,,,16,11,4,5,0.5,0.5
2026-02-19T0200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),103,102,72,77,57,84,,,,10,12,9,6,0.5,0.5
2026-02-19T0200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),143,110,76,109,68,54,,,,14,10,7,7,0.5,0.5
2026-02-19T0200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),134,127,80,102,68,61,,,,16,16,111,17,0.5,0.5
2026-02-19T0200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),52,53,50,19,24,26,,,,41,25,5,13,0.7,0.9
2026-02-19T0200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),63,76,60,41,33,19,,,,44,27,8,11,1.0,0.9
2026-02-19T0200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),62,74,55,38,31,30,,,,43,28,19,19,1.5,1.3
2026-02-19T0200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,78,50,21,24,36,,,,38,25,8,12,0.8,0.7
2026-02-19T0200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),55,60,42,31,24,54,,,,20,18,7,11,0.6,0.6
2026-02-19T0200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),52,53,44,20,27,55,,,,17,19,8,15,0.5,0.6
2026-02-19T0200,3683A,109.8332,40.6577,包头市,昆区政府,,38,38,44,16,25,53,,,,25,24,7,15,0.5,1.1
2026-02-19T0200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,48,48,54,33,35,41,,,,16,14,6,7,0.4,0.4
2026-02-19T0200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),98,87,70,73,42,36,,,,19,14,5,5,0.6,0.5
2026-02-19T0200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),99,76,79,74,54,54,,,,13,14,6,6,0.8,0.7
2026-02-19T0200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),107,109,79,80,54,52,,,,18,16,7,6,0.6,0.5
2026-02-19T0200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),108,97,78,81,55,52,,,,18,19,7,6,0.7,0.6
2026-02-19T0200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),99,106,72,74,50,51,,,,8,7,6,6,0.8,0.7
2026-02-19T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),128,148,102,97,76,44,,,,23,20,14,51,0.7,0.6
2026-02-19T0200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),94,86,56,70,34,73,,,,14,15,11,4,0.5,0.4
2026-02-19T0200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),79,60,42,58,30,73,,,,18,15,8,5,0.6,0.5
2026-02-19T0200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),88,86,50,65,33,72,,,,9,6,9,4,0.5,0.4
2026-02-19T0200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),113,147,73,85,37,60,,,,18,14,10,6,0.7,0.5
2026-02-19T0200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),102,105,78,76,47,42,,,,32,22,8,7,1.1,0.7
2026-02-19T0200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),87,108,70,64,36,80,,,,8,8,15,8,0.5,0.5
2026-02-19T0200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),85,109,70,63,41,67,,,,15,14,8,5,0.6,0.5
2026-02-19T0200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),105,114,70,79,43,65,,,,21,11,10,6,0.6,0.5
2026-02-19T0200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),87,83,64,64,34,75,,,,18,18,11,6,0.7,0.6
2026-02-19T0200,2594A,99.1589,25.1137,保山市,市环境监测站,,35,32,46,24,32,94,,,,6,8,4,6,0.3,0.4
2026-02-19T0200,2595A,99.1616,25.1381,保山市,市环保局,,33,30,45,19,29,103,,,,3,5,4,5,0.5,0.6
2026-02-19T0200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),66,82,77,46,42,40,,,,13,13,5,6,0.9,0.9
2026-02-19T0200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),62,71,64,44,41,35,,,,12,10,5,5,0.8,0.7
2026-02-19T0200,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),67,80,66,48,45,29,,,,9,7,7,8,0.8,0.8
2026-02-19T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),84,69,69,62,53,26,,,,9,7,3,6,0.9,0.9
2026-02-19T0200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),64,70,36,46,24,38,,,,28,9,4,3,0.7,0.4
2026-02-19T0200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),60,59,33,43,20,31,,,,30,13,7,6,1.0,0.4
2026-02-19T0200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),58,62,34,41,20,27,,,,24,9,1,2,1.0,0.6
2026-02-19T0200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),55,60,32,37,18,42,,,,20,7,6,6,1.0,0.5
2026-02-19T0200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),53,56,37,34,21,34,,,,30,9,5,4,0.6,0.3
2026-02-19T0200,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),52,54,33,32,17,38,,,,27,17,4,3,0.8,0.5
2026-02-19T0200,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),57,63,34,32,16,56,,,,8,3,7,6,0.7,0.4
2026-02-19T0200,1009A,116.6275,40.327,北京市,怀柔镇,,47,47,30,32,18,57,,,,6,8,5,5,0.6,0.5
2026-02-19T0200,1010A,116.2295,40.217,北京市,昌平镇,,39,39,26,24,15,41,,,,24,7,3,3,0.7,0.5
2026-02-19T0200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),53,56,32,36,20,39,,,,25,12,6,6,0.8,0.4
2026-02-19T0200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),51,51,30,29,16,44,,,,21,8,4,4,0.6,0.3
2026-02-19T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,,46,46,34,30,21,45,,,,9,6,3,3,0.4,0.3
2026-02-19T0200,3672A,116.1507,39.8246,北京市,丰台云岗,,50,50,35,29,20,58,,,,10,5,3,3,0.4,0.3
2026-02-19T0200,3674A,115.9578,39.7602,北京市,房山燕山,,,,28,,15,,,84,,,4,,4,,0.4
2026-02-19T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),60,66,35,43,20,32,,,,26,8,4,4,0.8,0.4
2026-02-19T0200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),57,59,37,40,23,38,,,,12,7,2,2,0.6,0.3
2026-02-19T0200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),58,51,32,41,23,56,,,,8,6,4,4,0.5,0.4
2026-02-19T0200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),53,56,36,36,22,38,,,,22,10,4,4,0.6,0.4
2026-02-19T0200,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),59,67,36,40,18,36,,,,27,8,1,3,0.7,0.4
2026-02-19T0200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),67,63,38,48,24,41,,,,11,5,3,2,0.4,0.4
2026-02-19T0200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),65,62,33,47,20,42,,,,23,10,3,3,0.8,0.6
2026-02-19T0200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),56,61,36,36,17,42,,,,18,6,4,4,0.4,0.2
2026-02-19T0200,4194A,117.078628,40.151726,北京市,平谷新城,,45,45,29,25,17,57,,,,4,4,4,5,0.6,0.5
2026-02-19T0200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),54,57,49,35,32,46,,,,10,7,8,10,0.7,0.7
2026-02-19T0200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,55,63,32,39,50,,,,23,13,10,10,1.5,0.8
2026-02-19T0200,1764A,123.7672166,41.28649327,本溪市,东明,,41,41,44,17,33,77,,,,6,13,8,11,0.8,0.9
2026-02-19T0200,1765A,123.799345,41.266614,本溪市,新立屯,,25,19,35,12,31,80,,,,3,8,7,9,0.6,0.6
2026-02-19T0200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),56,62,41,36,28,38,,,,18,11,6,7,0.8,0.6
2026-02-19T0200,2587A,105.287,27.3133,毕节市,八中,,18,,24,10,21,55,,,,6,8,8,9,0.7,0.8
2026-02-19T0200,2588A,105.3079,27.2987,毕节市,师专,,19,11,25,9,22,58,,,,8,8,9,9,0.6,0.7
2026-02-19T0200,4263A,105.3688,27.3598,毕节市,工业大道,,20,,30,14,26,63,,,,6,7,9,10,/,/
2026-02-19T0200,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),59,61,47,42,36,43,,,,21,13,23,17,0.9,0.7
2026-02-19T0200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),53,56,68,34,36,49,,,,22,15,20,15,0.7,0.6
2026-02-19T0200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),51,51,44,32,34,57,,,,20,14,7,12,0.7,0.9
2026-02-19T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),59,68,54,37,34,49,,,,16,10,26,17,0.9,0.8
2026-02-19T0200,3516A,118.0914,37.6938,滨州市,金海六路,,39,39,59,25,45,60,,,,13,9,21,15,0.6,0.5
2026-02-19T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),64,61,46,46,35,49,,,,14,9,20,15,0.5,0.5
2026-02-19T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),114,100,98,86,87,74,,,,12,12,8,10,0.3,0.3
2026-02-19T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),138,153,131,105,102,72,,,,20,12,10,10,0.5,0.4
2026-02-19T0200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),155,137,133,118,121,70,,,,8,7,9,10,0.6,0.5
2026-02-19T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,,79,56,36,24,,,,,19,13,2,4,0.5,0.4
2026-02-19T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),89,99,75,66,39,57,,,,30,19,3,6,1.1,0.9
2026-02-19T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),57,53,58,40,36,55,,,,19,14,20,14,0.4,0.3
2026-02-19T0200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),64,53,55,46,42,49,,,,22,16,10,8,0.5,0.5
2026-02-19T0200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),69,55,61,50,36,48,,,,16,12,12,8,0.5,0.4
2026-02-19T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),65,63,54,47,36,56,,,,12,9,15,9,0.4,0.4
2026-02-19T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,,,,69,4,39,63,,,,2,5,2,4,0.6,0.6
2026-02-19T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,23,12,27,3,25,72,,,,2,2,5,6,0.3,0.4
2026-02-19T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),115,116,114,87,88,98,,,,24,26,4,6,1.1,1.1
2026-02-19T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),137,,147,104,122,115,,,,17,26,7,10,1.0,1.3
2026-02-19T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),123,123,110,93,77,81,,,,15,14,5,6,1.3,1.1
2026-02-19T0200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),52,47,35,36,33,62,,,,13,13,10,9,0.6,0.6
2026-02-19T0200,1121A,125.2943,43.8508,长春市,邮电学院,,35,28,33,24,30,58,,,,7,12,8,9,0.5,0.5
2026-02-19T0200,1122A,125.3648,43.8745,长春市,劳动公园,,32,29,37,22,29,70,,,,4,8,12,12,0.6,0.6
2026-02-19T0200,1123A,125.3233,43.8781,长春市,园林处,,35,30,37,24,33,69,,,,4,10,7,8,0.5,0.4
2026-02-19T0200,1124A,125.4604,43.7904,长春市,净月潭,,29,22,30,20,28,65,,,,5,9,6,6,0.3,0.7
2026-02-19T0200,1126A,125.38,43.8422,长春市,经开区环卫处,,32,31,36,22,31,68,,,,7,11,6,6,0.4,0.3
2026-02-19T0200,1127A,125.234,43.7761,长春市,高新区管委会,,40,,38,28,34,66,,,,4,7,6,7,0.5,0.5
2026-02-19T0200,1128A,125.1695,43.83,长春市,岱山公园,,38,32,34,26,35,66,,,,5,6,5,5,0.4,0.3
2026-02-19T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,39,36,46,27,30,62,,,,11,12,7,8,0.4,0.5
2026-02-19T0200,1335A,113.082,28.2421,长沙市,经开区环保局,,50,43,38,35,31,23,,,,19,7,2,2,0.6,0.5
2026-02-19T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),57,42,48,40,44,31,,,,11,11,4,4,0.8,0.8
2026-02-19T0200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),59,44,41,42,36,22,,,,17,9,4,4,0.8,0.7
2026-02-19T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,45,40,46,31,35,34,,,,5,8,4,4,0.7,0.6
2026-02-19T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),52,44,42,36,33,36,,,,17,10,7,7,1.0,0.9
2026-02-19T0200,1340A,112.9795,28.2593,长沙市,伍家岭,,45,45,46,29,27,26,,,,13,7,5,5,0.7,0.7
2026-02-19T0200,1341A,113.002,28.1944,长沙市,火车新站,,42,39,39,29,26,34,,,,13,9,2,2,0.9,0.7
2026-02-19T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),53,46,49,37,38,28,,,,16,11,5,5,0.7,0.6
2026-02-19T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,54,56,41,42,23,,,,10,9,5,5,0.8,0.7
2026-02-19T0200,1727A,113.1146,36.1547,长治市,清华站,,45,34,43,31,30,57,,,,12,12,9,11,0.6,0.6
2026-02-19T0200,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),58,65,44,40,34,71,,,,17,19,14,14,0.7,0.6
2026-02-19T0200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),57,58,51,40,39,60,,,,13,11,15,13,0.8,0.7
2026-02-19T0200,2845A,113.1561,36.1912,长治市,德盛苑,,38,38,35,26,28,96,,,,10,11,16,14,0.8,0.8
2026-02-19T0200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,57,34,30,82,,,,9,12,30,19,0.7,0.6
2026-02-19T0200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),62,48,39,44,30,83,,,,14,10,16,10,1.5,0.8
2026-02-19T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,,46,39,44,32,31,75,,,,6,9,17,12,0.8,0.9
2026-02-19T0200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),53,44,52,37,35,74,,,,15,17,13,14,1.0,1
2026-02-19T0200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),84,79,67,62,56,54,,,,7,7,6,6,0.8,0.9
2026-02-19T0200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),80,75,72,59,56,54,,,,14,10,6,6,0.8,0.8
2026-02-19T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),85,77,66,63,53,35,,,,16,11,6,6,0.9,0.8
2026-02-19T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),90,83,67,67,55,28,,,,16,10,5,5,0.9,0.7
2026-02-19T0200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),119,109,91,90,68,19,,,,52,20,8,8,0.8,0.6
2026-02-19T0200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),94,84,82,70,62,56,,,,18,11,9,8,0.9,0.7
2026-02-19T0200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),108,95,83,81,67,53,,,,32,19,6,7,0.9,0.8
2026-02-19T0200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),99,98,99,74,65,78,,,,14,10,8,9,0.8,0.7
2026-02-19T0200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),110,88,84,83,72,61,,,,19,18,8,8,0.7,0.7
2026-02-19T0200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),110,89,86,83,69,61,,,,12,10,7,7,0.8,0.7
2026-02-19T0200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),132,112,89,100,79,70,,,,12,9,8,8,0.8,0.8
2026-02-19T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),119,,80,90,72,28,,,,44,21,6,6,0.8,0.9
2026-02-19T0200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),51,52,27,20,15,72,,,,7,5,9,8,0.7,0.5
2026-02-19T0200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),52,54,23,19,9,71,,,,14,6,14,9,1.0,0.5
2026-02-19T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,47,47,29,22,14,73,,,,6,6,8,10,0.7,0.4
2026-02-19T0200,3026A,116.6179,23.6608,潮州市,市政府,,39,,34,27,25,78,,,,2,2,2,3,0.4,0.4
2026-02-19T0200,4036A,116.646,23.676,潮州市,金山,,38,38,34,26,25,81,,,,4,5,2,2,0.5,0.6
2026-02-19T0200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),59,46,54,42,51,8,,,,4,4,3,3,0.4,0.4
2026-02-19T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),59,57,53,42,46,12,,,,6,7,6,5,/,/
2026-02-19T0200,2476A,113.0348,25.7757,郴州市,市环保局,,,66,59,50,48,,,,,6,7,4,3,0.5,0.5
2026-02-19T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,45,49,41,48,18,,,,5,5,2,2,/,/
2026-02-19T0200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),90,89,73,67,60,32,,,,31,23,2,3,0.8,0.7
2026-02-19T0200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),95,99,77,71,58,49,,,,17,14,5,5,0.7,0.6
2026-02-19T0200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),78,64,67,57,57,56,,,,17,17,3,3,0.6,0.6
2026-02-19T0200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),85,80,72,63,57,42,,,,27,24,3,3,0.7,0.5
2026-02-19T0200,2880A,104.0219,30.6561,成都市,大石西路,,,100,78,72,62,,,,,37,19,4,5,1.0,0.8
