timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,,92,46,52,84,,112,85,10,17,3,10,0.7,0.6
2025-04-22T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,86,8,40,78,,99,86,11,22,7,9,0.4,0.6
2025-04-22T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,,77,14,46,82,,107,89,13,21,4,7,0.7,0.8
2025-04-22T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,19,68,19,45,69,,95,76,12,24,6,8,0.4,0.6
2025-04-22T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,,82,13,46,80,,98,81,15,27,7,10,0.7,0.8
2025-04-22T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,13,77,7,46,72,,94,80,13,22,9,11,0.5,0.6
2025-04-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,15,67,13,40,79,,101,89,12,21,8,12,0.5,0.8
2025-04-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,,75,20,50,84,,105,94,8,12,9,10,0.7,0.7
2025-04-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,120,12,50,70,,92,73,18,30,6,4,0.7,0.7
2025-04-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,36,19,15,75,,78,,20,12,42,12,0.1,0.2
2025-04-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,34,10,8,71,,93,86,13,10,5,4,0.3,0.2
2025-04-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,73,32,35,89,,93,82,5,5,10,9,0.5,0.5
2025-04-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),74,98,97,37,39,53,,98,74,4,4,6,9,0.5,0.5
2025-04-22T0000,1409A,110.576,19.9507,海口市,东寨港,,35,35,71,13,17,24,,52,34,4,4,7,7,0.6,0.8
2025-04-22T0000,1410A,110.3232,20.0574,海口市,海南大学,,32,32,26,14,13,23,,73,52,10,11,2,2,0.4,0.4
2025-04-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,29,14,17,22,,69,49,13,16,5,5,0.3,0.3
2025-04-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,25,17,15,18,,74,51,13,7,4,4,0.4,0.3
2025-04-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,24,16,15,22,,73,50,8,4,5,4,0.3,0.3
2025-04-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,22,16,14,21,,59,38,10,5,4,4,0.2,0.2
2025-04-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,103,24,61,80,,111,93,8,8,15,12,0.4,0.4
2025-04-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),150,250,283,70,80,75,,107,96,4,5,14,14,0.4,0.5
2025-04-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,96,63,70,30,50,,109,73,29,22,3,2,0.9,0.5
2025-04-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,96,56,70,34,51,,102,68,19,12,3,3,0.8,0.4
2025-04-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,112,63,63,36,50,,115,77,29,15,7,6,0.8,0.5
2025-04-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,68,45,25,51,,110,82,25,14,4,6,0.6,0.4
2025-04-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,100,72,67,42,24,,102,48,46,19,4,5,0.8,0.5
2025-04-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,71,66,48,39,85,,129,90,10,9,4,5,0.6,0.8
2025-04-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,62,22,28,34,,104,59,15,8,6,6,0.4,0.5
2025-04-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,66,24,32,21,,97,55,9,7,4,4,0.7,0.7
2025-04-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,61,25,32,21,,101,52,30,13,4,4,0.6,0.6
2025-04-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,62,27,34,14,,80,48,17,13,3,3,0.6,0.7
2025-04-22T0000,1223A,120.2072,30.2111,杭州市,滨江,,14,11,57,8,33,44,,70,54,22,42,6,7,0.6,0.5
2025-04-22T0000,1224A,120.0633,30.2747,杭州市,西溪,,17,15,53,11,32,4,,74,20,34,34,4,5,0.9,0.8
2025-04-22T0000,1226A,120.3417,30.3150,杭州市,下沙,,15,11,71,10,56,46,,90,64,28,37,5,6,0.7,0.6
2025-04-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,18,50,15,34,7,,66,33,29,34,5,6,0.7,0.6
2025-04-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,17,7,49,7,32,18,,71,37,34,38,1,2,0.5,0.5
2025-04-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,53,17,29,20,,79,29,30,39,6,7,0.7,0.7
2025-04-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,,18,17,50,12,36,28,,92,53,33,29,5,5,0.8,0.7
2025-04-22T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,20,15,53,14,40,43,,98,62,22,34,6,9,0.7,0.7
2025-04-22T0000,1233A,120.0883,30.1808,杭州市,云栖,,13,12,67,8,30,41,,71,34,13,45,10,10,0.7,0.8
2025-04-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,,14,,44,7,30,42,,80,45,22,37,1,2,0.8,0.7
2025-04-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,10,45,6,28,46,,81,46,15,26,6,7,0.6,0.6
2025-04-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,53,12,32,23,,76,35,35,42,3,4,1.0,0.9
2025-04-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,14,43,7,27,68,,121,69,9,19,3,3,0.6,0.7
2025-04-22T0000,1271A,117.3072,31.8764,合肥市,三里街,,20,19,44,14,27,60,,93,60,9,25,4,6,0.7,0.7
2025-04-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,,44,23,34,57,,101,62,14,25,2,3,0.7,0.8
2025-04-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,,45,10,30,59,,116,71,11,15,3,3,0.3,0.5
2025-04-22T0000,1274A,117.25,31.8571,合肥市,长江中路,,25,,49,17,32,62,,109,67,10,22,6,8,0.7,0.8
2025-04-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,,39,,44,27,30,59,,93,70,12,25,6,7,0.8,0.6
2025-04-22T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,45,12,27,61,,89,64,12,29,6,7,0.8,0.8
2025-04-22T0000,1277A,117.3027,31.7964,合肥市,包河区,,16,14,43,9,31,50,,99,34,14,28,6,7,0.6,0.7
2025-04-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,12,41,12,33,61,,114,51,16,21,6,7,0.6,0.7
2025-04-22T0000,1279A,117.1318,31.8403,合肥市,高新区,,25,19,43,17,29,60,,122,72,11,20,2,3,0.8,0.8
2025-04-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,,40,,40,28,27,55,,89,56,14,22,4,6,0.6,0.6
2025-04-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1138,340,452,134,49,,71,59,8,8,2,2,0.3,0.3
2025-04-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1070,372,318,116,55,,68,56,7,7,3,3,0.5,0.4
2025-04-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-22T0000,2517A,108.0497,24.6947,河池市,市环保站,,39,39,40,26,23,66,,100,91,12,9,5,6,0.5,0.5
2025-04-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),60,70,41,35,25,4,,104,75,64,23,8,8,0.6,0.5
2025-04-22T0000,1696A,114.6778,23.7569,河源市,源西,,29,24,30,20,25,31,,102,74,15,14,3,3,0.8,0.8
2025-04-22T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,30,23,22,29,,107,76,20,16,4,4,0.4,0.5
2025-04-22T0000,1698A,114.6892,23.7233,河源市,老城,,30,,33,21,22,22,,109,78,21,14,4,4,0.4,0.4
2025-04-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,74,64,63,41,62,,91,58,22,19,10,4,0.5,0.5
2025-04-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,78,56,53,34,49,,84,51,22,19,4,4,0.7,0.6
2025-04-22T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),85,85,66,63,45,60,,74,52,16,17,11,5,0.5,0.4
2025-04-22T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),75,67,60,55,37,51,,85,51,23,22,11,7,0.4,0.4
2025-04-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,38,25,22,45,,80,70,20,18,8,8,0.8,0.7
2025-04-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,32,25,22,47,,87,72,21,15,10,9,0.6,0.5
2025-04-22T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),63,75,39,38,22,32,,73,56,34,19,7,8,0.6,0.6
2025-04-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,87,69,61,41,72,,111,90,20,17,5,8,1.1,0.6
2025-04-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,95,69,74,38,71,,106,87,20,15,9,6,1.1,0.6
2025-04-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,115,76,57,29,76,,115,93,19,13,6,5,0.8,0.6
2025-04-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,,62,83,47,74,,110,93,17,12,8,8,1.2,0.8
2025-04-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,89,64,68,44,72,,113,89,21,17,5,5,1.2,0.6
2025-04-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),80,71,43,59,28,41,,64,50,16,13,15,14,0.5,0.5
2025-04-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),85,84,44,63,31,37,,68,51,18,14,12,12,0.6,0.4
2025-04-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,82,61,63,32,37,,66,49,17,16,12,13,0.6,0.7
2025-04-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,,18,18,15,90,,69,69,3,10,7,7,0.2,0.4
2025-04-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,30,,15,20,18,95,,77,77,4,8,4,4,0.2,0.4
2025-04-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,82,67,74,41,22,,116,58,31,16,7,6,0.4,0.4
2025-04-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,79,61,72,38,22,,110,58,33,17,7,12,0.4,0.4
2025-04-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),114,87,58,86,43,28,,111,59,30,17,7,8,0.5,0.5
2025-04-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,71,35,33,40,,110,62,14,19,7,8,0.5,0.5
2025-04-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,32,19,18,48,,84,64,18,11,15,5,0.6,0.5
2025-04-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,33,40,25,18,52,,84,68,6,5,5,6,0.4,0.4
2025-04-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,32,,,43,,85,69,14,6,6,7,0.6,0.6
2025-04-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,30,34,,,52,,82,66,8,6,2,3,0.5,0.5
2025-04-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,27,30,22,19,55,,82,69,10,7,8,9,0.6,0.7
2025-04-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,35,22,19,55,,80,63,7,7,5,6,0.8,0.8
2025-04-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,46,19,19,58,,82,68,7,8,8,6,0.6,0.6
2025-04-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,,31,35,27,72,,96,77,12,7,5,5,0.4,0.3
2025-04-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,35,26,21,70,,95,78,9,7,11,8,0.1,0.2
2025-04-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,30,26,26,20,71,,100,82,12,6,6,6,0.3,0.3
2025-04-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,24,38,3,18,83,,102,95,6,6,5,7,0.3,0.5
2025-04-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,22,38,3,18,86,,100,94,11,14,6,6,0.4,0.5
2025-04-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,34,7,18,43,,93,83,40,12,7,7,0.4,0.6
2025-04-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,40,3,19,89,,100,95,10,10,3,4,0.5,0.6
2025-04-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,38,6,17,31,,98,72,45,18,5,6,0.4,0.5
2025-04-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,17,38,3,26,92,,99,95,10,11,7,8,0.4,0.6
2025-04-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,22,32,3,16,71,,100,86,18,16,3,4,0.4,0.5
2025-04-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,24,33,6,17,84,,100,93,8,9,7,7,0.3,0.5
2025-04-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,29,23,22,70,,89,78,7,15,5,5,0.2,0.3
2025-04-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,27,8,13,58,,93,77,3,7,4,4,0.2,0.3
2025-04-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,71,40,43,12,,90,44,60,33,5,6,0.7,0.6
2025-04-22T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,54,60,45,44,17,,100,51,47,33,3,4,1.0,0.9
2025-04-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),55,39,48,39,41,26,,83,52,33,30,5,6,0.5,0.5
2025-04-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,,58,43,39,34,,101,64,28,26,2,4,0.8,0.6
2025-04-22T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),64,49,27,46,26,91,,123,106,18,15,9,9,0.6,0.6
2025-04-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,46,35,41,25,47,,120,82,47,25,9,9,0.7,0.6
2025-04-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,,28,60,30,70,,125,96,34,21,8,8,0.8,0.7
2025-04-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,,28,63,34,49,,118,77,40,25,9,5,0.7,0.6
2025-04-22T0000,2482A,109.5981,27.5721,怀化市,林科所,,22,16,39,14,20,68,,83,73,5,7,17,13,0.5,0.4
2025-04-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,14,38,11,26,70,,89,78,9,10,8,9,0.4,0.5
2025-04-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,50,6,21,77,,95,82,5,9,6,8,0.5,0.7
2025-04-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,,24,16,49,12,31,76,,85,,3,6,3,8,0.5,0.6
2025-04-22T0000,2486A,110.0394,27.583,怀化市,市委党校,,21,14,37,3,25,66,,90,74,4,7,4,5,0.6,0.7
2025-04-22T0000,1210A,119.036,33.5981,淮安市,钵池山,,49,,39,34,41,44,,102,61,13,19,6,7,0.4,0.4
2025-04-22T0000,1211A,119.007,33.575,淮安市,北京南路,,49,,40,34,41,35,,101,65,17,15,6,7,0.6,0.7
2025-04-22T0000,1212A,118.989,33.6067,淮安市,市监测站,,19,19,38,12,31,32,,100,63,21,15,6,7,0.6,0.7
2025-04-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),69,,42,50,40,40,,100,69,15,12,6,7,0.7,0.7
2025-04-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,53,32,31,47,,124,84,18,17,7,9,0.6,0.7
2025-04-22T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,,44,35,40,39,,100,59,14,14,6,7,0.4,0.4
2025-04-22T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),59,45,38,42,29,59,,95,52,12,15,4,5,0.7,0.6
2025-04-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,68,47,54,27,58,,88,54,14,14,3,4,1.0,0.8
2025-04-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,73,44,61,32,47,,97,46,18,17,5,6,1.0,0.9
2025-04-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),57,42,35,40,28,58,,90,52,13,14,3,4,1.0,0.8
2025-04-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,83,61,53,40,32,,71,45,13,20,3,6,0.6,0.6
2025-04-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,61,55,57,38,29,,80,48,21,24,4,6,0.7,0.7
2025-04-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,69,65,48,37,29,,84,44,13,17,4,7,0.6,0.6
2025-04-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,,50,62,44,30,,73,46,17,26,5,7,0.6,0.7
2025-04-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,69,59,48,33,33,,78,49,15,18,7,8,0.9,0.8
2025-04-22T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,70,62,50,42,30,,78,46,13,20,8,10,0.4,0.5
2025-04-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,19,37,12,28,88,,90,64,6,12,6,8,0.7,0.7
2025-04-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,23,37,19,31,80,,83,60,6,11,6,7,0.7,0.7
2025-04-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,26,35,26,27,86,,76,56,4,10,7,6,0.7,0.7
2025-04-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),89,128,161,44,52,80,,108,88,3,5,6,6,0.3,0.3
2025-04-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,41,11,25,28,,77,53,10,10,4,4,0.5,0.6
2025-04-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,46,3,24,21,,47,39,4,6,3,3,0.7,0.7
2025-04-22T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,41,3,23,45,,75,56,9,13,4,5,0.6,0.7
2025-04-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,58,12,17,44,,65,52,7,17,6,7,0.7,0.8
2025-04-22T0000,2426A,114.8988,30.2019,黄石市,铁山,,43,41,43,30,22,60,,70,54,32,16,8,8,0.5,0.5
2025-04-22T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,52,14,15,47,,69,51,14,15,8,8,0.6,0.6
2025-04-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,39,15,11,46,,72,56,5,4,6,6,0.8,0.8
2025-04-22T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,48,20,21,44,,67,55,9,20,7,8,0.6,0.8
2025-04-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,23,12,15,25,,74,39,14,15,8,8,0.3,0.3
2025-04-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,30,16,16,26,,86,45,15,14,8,8,0.5,0.5
2025-04-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,26,15,15,26,,95,50,13,12,9,9,0.3,0.3
2025-04-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,25,26,15,16,24,,57,36,11,11,,7,0.4,0.4
2025-04-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,22,13,15,31,,58,41,8,8,7,7,0.6,0.6
2025-04-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,23,15,16,23,,67,40,17,13,8,8,0.5,0.5
2025-04-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,21,12,15,18,,62,38,24,17,6,6,0.3,0.3
2025-04-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,96,32,64,80,,93,81,10,26,6,8,0.3,0.6
2025-04-22T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,85,19,57,81,,93,82,8,26,6,10,0.4,0.6
2025-04-22T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,107,13,73,90,,90,84,4,20,5,8,0.4,0.6
2025-04-22T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,113,17,66,79,,87,74,8,28,7,8,0.4,0.6
2025-04-22T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,36,19,17,58,,78,64,6,5,11,12,0.6,0.5
2025-04-22T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,32,31,23,19,58,,78,64,11,5,10,11,0.3,0.4
2025-04-22T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,29,17,15,64,,80,67,4,4,14,13,0.6,0.6
2025-04-22T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,31,17,19,79,,86,72,3,5,14,14,0.3,0.4
2025-04-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,66,126,46,84,87,,111,79,13,33,7,14,0.5,0.8
2025-04-22T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),72,93,114,44,97,89,,100,54,11,37,6,12,0.6,0.9
2025-04-22T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,58,118,48,98,89,,108,80,11,37,5,10,0.6,0.9
2025-04-22T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,76,166,50,122,66,,105,51,22,42,8,13,0.7,1.1
2025-04-22T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,59,107,48,85,90,,107,75,10,29,6,11,0.5,0.8
2025-04-22T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-22T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),118,108,140,89,111,60,,106,59,19,37,8,16,0.9,1
2025-04-22T0000,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,25,90,,148,98,12,18,9,10,0.6,0.5
2025-04-22T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,60,34,24,84,,139,89,15,23,6,7,0.3,0.4
2025-04-22T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,59,51,44,30,75,,142,95,19,20,6,12,0.8,0.6
2025-04-22T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,53,70,46,32,86,,140,96,14,32,3,5,1.0,0.9
2025-04-22T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),62,,61,44,28,86,,133,91,17,24,7,8,0.5,0.5
2025-04-22T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,,55,49,29,84,,140,93,15,25,7,8,0.5,0.5
2025-04-22T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,44,45,44,27,81,,135,94,18,19,4,6,0.7,0.6
2025-04-22T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,,53,41,32,102,,127,103,18,30,10,14,0.8,1.2
2025-04-22T0000,1961A,117.532,36.6868,济南市,东山小学,,46,39,51,32,24,95,,141,108,9,15,5,9,0.4,0.6
2025-04-22T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,51,56,51,36,81,,126,76,16,31,8,13,0.9,1.1
2025-04-22T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,39,54,34,29,94,,126,85,15,29,5,9,0.8,1.1
2025-04-22T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,46,61,44,29,70,,106,86,15,20,5,8,0.6,0.6
2025-04-22T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,37,42,27,21,95,,142,102,15,18,4,5,0.5,0.4
2025-04-22T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,,54,42,28,87,,142,91,12,25,4,5,0.6,0.5
2025-04-22T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,,45,44,30,57,,77,63,14,16,4,6,0.7,0.5
2025-04-22T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,50,47,36,28,56,,79,62,18,18,3,3,0.6,0.5
2025-04-22T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,40,42,39,20,61,,79,66,16,17,2,4,0.6,0.4
2025-04-22T0000,3501A,116.8249,35.5593,济宁市,服务中心,,49,,36,34,24,44,,79,55,20,22,3,2,0.6,0.5
