timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,54,15,24,106,,119,118,9,7,4,4,0.3,0.5
2025-04-22T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),107,163,90,45,33,72,,92,91,14,12,8,7,0.4,0.5
2025-04-22T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),110,170,90,55,34,65,,86,84,22,14,8,5,0.8,0.7
2025-04-22T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),110,169,89,68,36,64,,83,82,24,20,8,5,0.7,0.6
2025-04-22T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),104,158,87,56,33,45,,87,82,33,14,4,4,0.6,0.6
2025-04-22T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,27,32,17,92,,85,85,28,28,6,6,0.7,0.6
2025-04-22T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),63,,24,45,17,71,,64,64,14,19,4,4,0.8,0.8
2025-04-22T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,57,28,33,20,95,,106,106,33,27,6,5,0.7,0.7
2025-04-22T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,47,24,36,18,60,,73,73,21,18,6,5,0.7,0.7
2025-04-22T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,53,24,39,19,87,,83,83,29,26,1,1,0.5,0.5
2025-04-22T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,25,28,17,92,,80,80,28,23,6,6,0.6,0.7
2025-04-22T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),69,58,29,50,23,96,,112,112,27,22,6,5,0.7,0.7
2025-04-22T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,56,29,44,22,102,,102,102,23,20,6,6,0.6,0.7
2025-04-22T2100,1233A,120.0883,30.1808,杭州市,云栖,,47,47,25,24,13,40,,66,60,17,17,10,10,0.7,0.7
2025-04-22T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,52,16,38,14,91,,85,85,17,19,3,2,0.7,0.8
2025-04-22T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,54,23,42,14,95,,90,90,15,15,7,6,0.6,0.6
2025-04-22T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,54,30,44,20,100,,84,84,22,26,4,3,0.8,0.9
2025-04-22T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,95,63,58,45,64,,118,113,26,13,3,3,0.7,0.7
2025-04-22T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,64,44,37,90,,112,111,25,13,4,4,0.7,0.7
2025-04-22T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,60,34,37,86,,111,110,33,18,3,3,0.6,0.7
2025-04-22T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,61,44,38,79,,117,114,18,11,3,3,0.5,0.5
2025-04-22T2100,1274A,117.25,31.8571,合肥市,长江中路,,,112,69,54,44,,,119,119,22,13,7,6,0.7,0.7
2025-04-22T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,62,51,48,83,,118,115,29,14,6,5,0.6,0.7
2025-04-22T2100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,107,64,59,44,78,,113,110,37,16,6,6,0.6,0.8
2025-04-22T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,88,61,58,42,46,,88,84,48,22,6,6,0.7,0.7
2025-04-22T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,95,61,73,52,,,105,104,49,21,6,6,0.7,0.7
2025-04-22T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,88,65,65,51,72,,116,113,15,12,2,1,0.8,0.8
2025-04-22T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,64,29,32,64,,110,104,25,14,4,4,0.5,0.6
2025-04-22T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),403,503,649,143,235,71,,71,71,6,5,2,2,0.3,0.3
2025-04-22T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),348,458,664,124,192,73,,78,78,8,4,1,2,0.3,0.3
2025-04-22T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-22T2100,2517A,108.0497,24.6947,河池市,市环保站,,19,,35,12,23,59,,104,90,10,10,5,6,0.6,0.5
2025-04-22T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,50,11,29,61,,103,90,13,27,6,8,0.5,0.5
2025-04-22T2100,1696A,114.6778,23.7569,河源市,源西,,46,42,33,32,24,83,,101,101,21,16,4,3,0.5,0.7
2025-04-22T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,43,26,24,92,,113,113,19,18,4,4,0.5,0.5
2025-04-22T2100,1698A,114.6892,23.7233,河源市,老城,,47,47,36,23,22,91,,111,111,12,14,4,4,0.5,0.4
2025-04-22T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,90,33,46,57,,122,115,52,16,2,3,0.5,0.4
2025-04-22T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,80,17,39,70,,120,113,31,16,3,4,0.5,0.5
2025-04-22T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,87,29,46,62,,106,100,46,16,4,5,0.4,0.4
2025-04-22T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,61,78,17,39,70,,117,111,44,17,6,7,0.4,0.3
2025-04-22T2100,2514A,111.5264,24.4172,贺州市,环保小区,,26,,37,18,23,59,,77,74,8,19,7,8,0.8,0.7
2025-04-22T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,32,8,23,56,,88,82,12,16,8,11,0.4,0.4
2025-04-22T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,20,46,14,23,54,,81,74,9,18,8,9,0.7,0.7
2025-04-22T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,70,24,36,114,,128,125,13,15,3,6,0.3,0.7
2025-04-22T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,71,24,39,108,,124,122,17,16,6,7,0.5,0.7
2025-04-22T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,85,20,37,111,,130,127,16,15,5,5,0.4,0.7
2025-04-22T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,85,14,46,87,,122,115,19,15,6,8,0.4,0.8
2025-04-22T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,60,29,41,113,,131,128,12,15,4,6,0.4,0.8
2025-04-22T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,34,33,29,30,82,,89,88,4,8,13,15,0.3,0.3
2025-04-22T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,55,44,31,32,79,,86,86,8,10,11,11,,0.3
2025-04-22T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),82,114,54,33,33,54,,87,81,21,9,14,12,1.0,0.5
2025-04-22T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-22T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),82,75,38,60,29,66,,89,85,12,8,7,7,0.3,0.2
2025-04-22T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),78,,29,57,29,79,,98,95,7,7,3,3,0.4,0.3
2025-04-22T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-22T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,61,24,40,106,,112,112,10,21,2,3,0.2,0.4
2025-04-22T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,60,22,41,86,,110,107,18,21,3,3,0.2,0.4
2025-04-22T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,61,18,45,100,,110,110,11,20,2,3,0.3,0.4
2025-04-22T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,62,16,26,63,,109,100,33,19,8,7,0.1,0.3
2025-04-22T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,35,24,18,74,,87,79,7,10,4,5,0.6,0.5
2025-04-22T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,33,28,23,62,,81,70,13,8,5,5,0.5,0.5
2025-04-22T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,46,33,,,79,,82,75,9,9,7,6,0.7,0.6
2025-04-22T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,45,36,,18,60,,80,71,13,9,3,2,0.7,0.6
2025-04-22T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,49,46,33,34,22,70,,82,74,13,9,9,8,0.7,0.7
2025-04-22T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,38,20,20,61,,83,75,14,7,5,5,0.7,0.8
2025-04-22T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,35,35,21,60,,84,72,12,9,7,6,0.7,0.6
2025-04-22T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,40,32,30,26,75,,96,90,8,9,5,5,0.4,0.3
2025-04-22T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,48,37,34,24,73,,92,88,9,7,9,8,0.2,0.2
2025-04-22T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,,27,37,22,69,,87,81,6,7,3,5,0.3,0.3
2025-04-22T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,75,33,20,73,,114,110,17,12,9,7,0.4,0.4
2025-04-22T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),82,114,69,31,19,69,,108,105,32,21,9,9,0.5,0.4
2025-04-22T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,62,34,20,76,,105,104,19,22,9,9,0.5,0.5
2025-04-22T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,65,35,20,77,,105,104,18,18,6,5,0.3,0.5
2025-04-22T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,92,63,32,20,66,,107,105,31,31,10,9,0.5,0.5
2025-04-22T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,116,71,36,19,68,,110,105,30,19,13,10,0.5,0.5
2025-04-22T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,63,30,18,62,,107,105,44,27,5,6,0.4,0.4
2025-04-22T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,61,27,19,53,,108,104,50,18,8,9,0.5,0.4
2025-04-22T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,32,23,15,87,,88,87,7,10,4,4,0.3,0.3
2025-04-22T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,25,9,7,84,,92,90,7,5,3,3,0.2,0.2
2025-04-22T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,65,56,44,33,102,,106,106,31,34,6,6,0.4,0.6
2025-04-22T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,58,44,41,35,153,,176,176,21,25,4,3,0.8,1
2025-04-22T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,57,36,40,31,101,,119,119,38,25,6,5,0.3,0.5
2025-04-22T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,38,30,33,121,,129,129,21,21,4,3,0.5,0.7
2025-04-22T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,21,30,16,21,96,,110,110,15,18,9,18,0.4,0.5
2025-04-22T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,26,31,16,79,,106,103,34,22,11,13,0.6,0.5
2025-04-22T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,25,19,20,87,,109,107,26,20,10,11,0.6,0.6
2025-04-22T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,28,23,26,19,78,,100,98,30,16,7,13,0.6,0.5
2025-04-22T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),58,65,28,28,16,58,,76,57,6,5,9,10,0.4,0.4
2025-04-22T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,28,23,15,50,,77,57,11,8,16,9,0.5,0.4
2025-04-22T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,29,26,15,55,,84,63,7,5,5,6,0.3,0.4
2025-04-22T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,71,32,24,17,54,,82,65,6,4,3,3,0.4,0.5
2025-04-22T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,63,28,27,17,52,,77,62,8,6,4,4,0.5,0.6
2025-04-22T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,58,46,40,42,106,,134,130,21,13,8,7,0.5,0.6
2025-04-22T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,56,50,42,43,97,,134,128,23,13,8,8,0.7,0.8
2025-04-22T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,45,39,36,100,,131,126,23,16,8,7,0.8,0.8
2025-04-22T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,49,38,43,87,,125,116,22,12,7,7,0.7,0.8
2025-04-22T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,49,16,23,95,,129,121,20,13,7,8,0.5,0.6
2025-04-22T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,53,43,48,85,,131,123,33,14,8,8,0.7,0.6
2025-04-22T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,106,57,24,32,131,,136,136,15,12,7,5,0.7,0.7
2025-04-22T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,114,78,31,46,105,,132,129,26,12,5,4,0.7,0.9
2025-04-22T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,117,81,29,51,110,,134,132,23,15,6,6,0.8,0.9
2025-04-22T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,130,58,26,31,115,,135,133,20,12,6,5,0.7,0.9
2025-04-22T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,83,35,50,98,,121,119,17,12,5,4,0.3,0.6
2025-04-22T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,74,34,62,101,,122,121,18,16,5,5,0.5,0.7
2025-04-22T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,85,35,55,98,,121,119,10,11,4,5,0.3,0.5
2025-04-22T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-22T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,80,74,55,68,87,,123,120,24,14,5,6,0.4,0.6
2025-04-22T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,91,33,56,108,,126,126,16,13,8,7,0.6,0.9
2025-04-22T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),65,80,86,37,63,96,,122,121,17,11,10,8,0.3,0.4
2025-04-22T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,61,55,49,44,76,,106,89,16,11,5,6,0.8,0.7
2025-04-22T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,65,54,52,44,74,,99,86,13,8,5,5,0.8,0.7
2025-04-22T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,66,55,48,44,72,,100,84,10,6,6,6,0.8,0.7
2025-04-22T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,109,28,37,98,,102,102,2,4,5,5,0.2,0.3
2025-04-22T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,20,8,13,7,8,63,,67,67,6,6,4,4,0.7,0.6
2025-04-22T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,26,27,12,59,,71,69,6,5,3,3,0.9,0.8
2025-04-22T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,16,17,7,6,60,,67,67,10,9,4,4,0.8,0.7
2025-04-22T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,55,38,26,51,,107,92,20,8,6,6,0.9,0.8
2025-04-22T2100,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,41,43,,96,79,37,20,6,8,0.3,0.4
2025-04-22T2100,2427A,115.0307,30.2092,黄石市,团城山,,47,47,52,32,23,56,,97,85,19,12,8,8,0.6,0.6
2025-04-22T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,46,24,20,74,,104,95,6,5,3,6,0.8,0.8
2025-04-22T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,65,51,45,33,42,,111,90,38,8,6,6,0.8,0.7
2025-04-22T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,26,15,19,31,,86,75,19,16,8,8,0.3,0.3
2025-04-22T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,31,19,18,34,,100,88,20,15,8,8,0.5,0.5
2025-04-22T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,29,19,19,37,,112,99,19,13,10,9,0.4,0.3
2025-04-22T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,26,16,16,31,,66,59,14,12,8,8,0.4,0.4
2025-04-22T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,30,23,16,16,,,70,67,10,10,8,7,0.5,0.6
2025-04-22T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,19,26,16,18,34,,75,66,17,14,9,9,0.5,0.5
2025-04-22T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,21,15,17,46,,59,58,15,17,6,6,0.3,0.3
2025-04-22T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,28,7,16,30,,76,68,37,12,5,6,0.5,0.3
2025-04-22T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,23,14,13,46,,83,71,29,9,7,6,0.5,0.4
2025-04-22T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,32,36,21,31,,77,64,25,10,7,6,0.7,0.5
2025-04-22T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,33,30,26,16,34,,75,62,28,13,8,7,0.6,0.5
2025-04-22T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,26,13,12,51,,75,68,8,7,9,10,0.7,0.6
2025-04-22T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,22,13,14,53,,73,67,7,7,8,9,0.4,0.4
2025-04-22T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,22,20,13,11,,,76,69,6,6,9,11,0.4,0.6
2025-04-22T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,23,14,13,56,,83,76,8,6,11,12,0.7,0.4
2025-04-22T2100,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,26,20,18,57,,92,88,38,13,7,9,0.6,0.4
2025-04-22T2100,1773A,126.5844,43.8358,吉林市,东局子,,35,33,52,24,22,56,,85,81,24,15,6,7,0.6,0.6
2025-04-22T2100,1774A,126.5052,43.8245,吉林市,电力学院,,,,21,,18,16,,89,76,53,13,10,7,1.3,0.5
2025-04-22T2100,1775A,126.6133,43.8972,吉林市,江北,,45,44,38,31,24,65,,92,86,18,12,6,6,0.7,0.6
2025-04-22T2100,1776A,126.555,43.8306,吉林市,江南公园,,31,31,28,19,21,59,,89,84,26,12,5,7,0.5,0.5
2025-04-22T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-22T2100,2868A,126.4739,43.953,吉林市,九站,,43,37,33,30,25,49,,89,83,42,16,10,10,0.8,0.5
2025-04-22T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,83,17,37,78,,114,110,24,17,9,9,0.4,0.5
2025-04-22T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,89,24,37,73,,118,114,33,18,6,7,0.4,0.4
2025-04-22T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,94,20,43,75,,115,110,41,18,7,7,0.5,0.7
2025-04-22T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,103,24,48,81,,119,115,36,18,4,4,0.8,0.9
2025-04-22T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,88,24,43,60,,119,113,53,20,8,8,0.6,0.5
2025-04-22T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,96,20,45,76,,112,108,38,22,8,8,0.4,0.5
2025-04-22T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,88,37,41,75,,126,121,34,18,4,5,0.7,0.7
2025-04-22T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,93,19,47,71,,124,117,54,23,10,10,0.6,0.8
2025-04-22T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,107,17,54,63,,116,109,31,13,7,7,0.3,0.5
2025-04-22T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,92,14,51,76,,129,122,46,22,9,9,0.6,0.9
2025-04-22T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,88,17,42,82,,127,121,46,22,5,5,0.5,0.8
2025-04-22T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,82,22,42,107,,121,120,15,17,10,7,0.4,0.6
2025-04-22T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,83,15,31,75,,116,109,21,16,4,5,0.3,0.4
2025-04-22T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,78,27,41,83,,119,116,37,16,4,4,0.5,0.5
2025-04-22T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,71,22,41,74,,110,104,17,10,4,4,0.2,0.4
2025-04-22T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,76,24,41,66,,105,98,32,15,3,3,0.2,0.4
2025-04-22T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,69,7,29,84,,119,111,19,13,2,2,0.2,0.4
2025-04-22T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),117,184,65,21,32,58,,119,105,30,15,2,1,0.3,0.5
2025-04-22T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,73,75,19,35,77,,120,112,15,4,4,4,0.4,0.5
2025-04-22T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,30,26,26,12,,85,71,62,12,10,8,0.7,0.6
2025-04-22T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,23,6,25,49,,91,82,26,12,4,4,0.3,0.4
2025-04-22T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,27,16,26,54,,92,81,32,13,4,4,0.5,0.5
2025-04-22T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,26,22,26,43,,89,76,37,15,8,9,0.6,0.6
2025-04-22T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,25,25,24,8,17,53,,78,70,28,10,1,1,1.0,1.1
2025-04-22T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,46,46,35,24,22,89,,97,97,25,22,5,4,0.9,1
2025-04-22T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,38,20,28,100,,107,106,22,22,6,5,0.8,0.9
2025-04-22T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,44,32,22,27,94,,105,104,24,20,6,5,0.7,0.9
2025-04-22T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,47,47,63,28,21,107,,112,111,20,20,6,5,0.8,0.9
2025-04-22T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,31,64,3,20,113,,121,120,5,12,4,11,0.1,0.2
2025-04-22T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,22,72,9,21,112,,119,118,3,11,7,20,0.2,0.3
2025-04-22T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,60,18,19,106,,120,118,9,14,7,9,0.4,0.4
2025-04-22T2100,1383A,113.1064,22.6058,江门市,北街,,,,35,18,17,32,,62,54,12,11,2,2,0.3,0.4
2025-04-22T2100,1384A,113.0731,22.5835,江门市,西区,,35,35,30,18,17,31,,62,53,15,12,8,8,0.4,0.4
2025-04-22T2100,1385A,113.0219,22.5311,江门市,圭峰西,,22,,25,15,14,32,,52,46,11,9,4,4,0.3,0.3
2025-04-22T2100,1386A,113.0828,22.5947,江门市,东湖,,29,29,26,19,18,33,,63,54,14,12,7,7,0.4,0.3
2025-04-22T2100,3311A,113.1075,22.5647,江门市,江海富民,,26,25,31,18,16,32,,60,53,10,7,6,7,0.4,0.3
2025-04-22T2100,3449A,113.05,22.4667,江门市,新会银湖,,23,21,34,16,17,33,,58,52,11,9,3,3,0.2,0.2
2025-04-22T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-04-22T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,82,106,36,56,122,,160,156,13,14,7,8,0.2,0.3
2025-04-22T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),76,102,95,42,48,117,,150,147,19,17,26,12,0.5,0.5
2025-04-22T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),70,90,102,31,41,125,,154,152,16,16,9,9,0.4,0.5
2025-04-22T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),70,90,97,45,42,124,,156,154,38,23,10,10,0.6,0.6
2025-04-22T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),65,80,104,39,46,110,,151,147,24,22,13,14,0.3,0.3
