timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T0200,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),67,84,43,24,15,89,,,,3,10,5,6,0.5,0.7
2025-04-22T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),73,96,40,31,16,94,,,,4,7,4,4,0.3,0.5
2025-04-22T0200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),71,91,41,29,20,88,,,,5,13,3,6,0.3,0.6
2025-04-22T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,24,55,7,24,66,,,,6,14,6,4,0.3,0.5
2025-04-22T0200,2236A,122.8738,45.5725,白城市,市环保局,,22,12,48,11,29,68,,,,3,11,3,8,0.4,0.6
2025-04-22T0200,2231A,126.4219,41.9171,白山市,喜丰,,27,17,45,10,15,86,,,,8,16,13,8,1.1,1.1
2025-04-22T0200,2232A,126.4077,41.9419,白山市,环保局,,29,21,32,3,10,90,,,,8,12,12,14,0.7,0.7
2025-04-22T0200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),97,144,136,40,37,36,,,,29,10,28,11,0.7,0.5
2025-04-22T0200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),70,89,115,32,40,42,,,,17,10,8,7,0.5,0.4
2025-04-22T0200,2512A,106.6103,23.9011,百色市,市监测站,,38,38,40,23,25,26,,,,39,20,6,4,0.5,0.6
2025-04-22T0200,2513A,106.6538,23.8859,百色市,市中心血站,,49,49,54,16,27,14,,,,48,25,8,6,0.7,0.7
2025-04-22T0200,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,51,23,27,10,,,,42,23,5,6,0.7,0.8
2025-04-22T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),85,82,73,63,40,45,,,,10,20,3,5,0.8,0.8
2025-04-22T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),89,81,69,66,39,42,,,,16,24,5,7,0.7,0.7
2025-04-22T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),88,,55,65,44,51,,,,9,17,3,5,0.7,0.8
2025-04-22T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),80,66,63,59,41,43,,,,14,23,4,6,0.6,0.7
2025-04-22T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),88,,58,65,40,39,,,,16,19,4,6,0.7,0.8
2025-04-22T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,85,70,52,36,41,,,,17,20,5,6,0.6,0.6
2025-04-22T0200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,66,88,26,17,1,,,,70,19,7,8,0.4,0.4
2025-04-22T0200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,70,79,18,19,6,,,,67,22,12,12,0.4,0.4
2025-04-22T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,49,49,69,25,21,1,,,,69,21,9,9,0.5,0.5
2025-04-22T0200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),71,92,90,30,25,8,,,,64,18,22,10,0.6,0.3
2025-04-22T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,71,20,14,49,,,,22,13,13,8,0.4,0.4
2025-04-22T0200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),70,90,79,20,21,39,,,,34,14,11,13,0.4,0.5
2025-04-22T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,37,37,67,11,18,25,,,,44,15,7,7,0.5,0.5
2025-04-22T0200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),60,70,80,25,21,4,,,,70,20,6,7,0.6,0.5
2025-04-22T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),103,156,105,64,45,89,,,,4,7,7,7,0.4,0.5
2025-04-22T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),84,118,109,38,39,41,,,,12,14,7,8,0.4,0.5
2025-04-22T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),73,95,91,36,37,12,,,,38,21,6,7,0.5,0.6
2025-04-22T0200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),86,122,100,47,43,40,,,,16,17,8,9,0.2,0.3
2025-04-22T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),73,96,91,35,40,35,,,,9,10,8,8,0.6,0.6
2025-04-22T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),93,135,102,47,40,47,,,,18,18,7,8,0.4,0.5
2025-04-22T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),90,129,100,40,43,39,,,,19,15,6,8,0.4,0.5
2025-04-22T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),70,90,95,38,42,23,,,,29,21,6,6,0.4,0.5
2025-04-22T0200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),84,95,107,62,68,31,,,,33,31,3,3,0.2,0.3
2025-04-22T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),78,72,81,57,59,37,,,,25,24,3,4,0.5,0.6
2025-04-22T0200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),69,84,88,50,68,22,,,,41,28,1,2,0.7,0.8
2025-04-22T0200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,106,88,47,49,36,,,,31,33,3,4,0.4,0.6
2025-04-22T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,28,22,75,3,56,88,,,,2,27,11,14,0.2,0.5
2025-04-22T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),105,118,88,79,65,14,,,,46,30,4,6,0.6,0.5
2025-04-22T0200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),94,90,95,70,62,2,,,,49,35,3,3,0.7,0.7
2025-04-22T0200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),67,83,79,34,49,46,,,,43,32,4,6,0.2,0.4
2025-04-22T0200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),92,,84,68,67,28,,,,26,30,3,2,0.7,0.7
2025-04-22T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,30,30,29,17,22,46,,,,6,8,6,6,0.4,0.5
2025-04-22T0200,2595A,99.1711,25.1328,保山市,市环保局,,29,29,34,17,15,82,,,,5,8,7,7,0.5,0.5
2025-04-22T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,28,26,22,16,22,,,,,,6,7,0.4,0.6
2025-04-22T0200,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,36,7,12,37,,,,10,11,4,6,0.6,0.7
2025-04-22T0200,1868A,109.0981,21.4661,北海市,新市环保局,,27,27,31,14,13,38,,,,10,11,3,4,0.5,0.5
2025-04-22T0200,1869A,109.1778,21.5233,北海市,北海工业园,,25,18,36,17,21,37,,,,6,9,7,8,0.7,0.7
2025-04-22T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,24,30,14,20,38,,,,6,8,6,7,0.3,0.4
2025-04-22T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,24,20,85,9,63,75,,,,18,43,7,9,0.5,1.2
2025-04-22T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-22T0200,1003A,116.4174,39.9289,北京市,东四,,27,20,96,7,71,84,,,,7,42,2,7,0.2,1.1
2025-04-22T0200,1004A,116.4072,39.8863,北京市,天坛,,14,14,87,6,63,38,,,,12,38,2,5,0.6,1.3
2025-04-22T0200,1005A,116.462,39.9365,北京市,农展馆,,27,16,91,3,63,86,,,,7,39,6,9,0.3,1.3
2025-04-22T0200,1006A,116.3392,39.9295,北京市,官园,,24,20,90,8,64,74,,,,12,35,3,7,0.3,1
2025-04-22T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,17,15,81,6,51,52,,,,29,47,4,7,0.9,1
2025-04-22T0200,1008A,116.6636,40.135,北京市,顺义新城,,28,28,77,9,47,73,,,,12,27,5,9,0.3,0.9
2025-04-22T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,38,38,61,22,43,30,,,,14,24,2,5,0.6,1
2025-04-22T0200,1010A,116.2296,40.217,北京市,昌平镇,,26,13,73,3,51,82,,,,5,32,3,4,0,0.6
2025-04-22T0200,1011A,116.3966,39.9821,北京市,奥体中心,,24,18,91,8,57,75,,,,19,50,3,5,0.5,1.2
2025-04-22T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,30,12,62,3,42,96,,,,9,20,2,4,0.2,0.5
2025-04-22T0200,3418A,116.8336,40.4095,北京市,密云新城,,39,39,60,23,38,23,,,,8,23,2,6,0.6,0.8
2025-04-22T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,18,17,79,6,46,44,,,,36,40,2,4,0.2,0.7
2025-04-22T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,28,13,67,3,44,89,,,,8,41,2,3,0.2,0.8
2025-04-22T0200,3673A,116.6804,39.9081,北京市,通州东关,,25,25,104,8,72,77,,,,15,40,5,8,0.4,1.2
2025-04-22T0200,3674A,115.9577,39.7603,北京市,房山燕山,,28,11,63,3,41,88,,,,7,41,4,5,0.3,0.7
2025-04-22T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,22,100,7,66,80,,,,7,43,3,3,0.2,0.9
2025-04-22T0200,3694A,115.986,40.4563,北京市,延庆石河营,,27,11,64,3,40,84,,,,6,16,1,3,0.3,0.6
2025-04-22T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,21,21,62,11,43,57,,,,1,18,3,4,0.6,1.1
2025-04-22T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,25,25,73,14,55,51,,,,22,45,1,3,0.3,0.8
2025-04-22T0200,3697A,116.84,40.3844,北京市,密云镇,,39,39,58,26,37,3,,,,35,31,6,8,0.7,0.8
2025-04-22T0200,4182A,116.1942,39.9158,北京市,八角北路9号,,27,18,85,7,51,84,,,,16,48,5,8,0,0.7
2025-04-22T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,,40,40,68,22,50,62,,,,8,18,1,5,0.5,1
2025-04-22T0200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,34,32,14,71,,,,15,15,5,6,0.6,0.6
2025-04-22T0200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),53,50,41,37,16,68,,,,19,15,6,8,0.9,1
2025-04-22T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,61,45,40,24,72,,,,18,21,9,14,0.8,1.4
2025-04-22T0200,1764A,123.7669,41.2864,本溪市,东明,,34,34,41,17,14,66,,,,19,15,6,7,1.0,0.7
2025-04-22T0200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),93,,30,69,15,67,,,,26,15,8,8,0.9,0.6
2025-04-22T0200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),52,38,56,36,20,70,,,,8,11,4,5,0.5,0.6
2025-04-22T0200,2587A,105.2864,27.3125,毕节市,八中,,25,6,27,3,16,80,,,,5,9,4,5,0.5,0.6
2025-04-22T0200,2588A,105.31,27.2944,毕节市,师专,,25,6,32,3,20,77,,,,7,14,7,8,0.5,0.5
2025-04-22T0200,4263A,105.3688,27.3598,毕节市,工业大道,,25,6,38,3,21,78,,,,8,14,5,7,0.7,0.8
2025-04-22T0200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),122,124,82,92,46,102,,,,16,28,6,11,1.3,1.1
2025-04-22T0200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),128,119,73,97,46,105,,,,15,25,3,6,0.8,0.6
2025-04-22T0200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),147,,67,112,53,104,,,,15,21,6,11,1.1,0.9
2025-04-22T0200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),138,122,80,105,44,100,,,,19,28,3,8,0.8,0.6
2025-04-22T0200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),104,93,66,78,41,108,,,,14,19,7,9,0.8,0.7
2025-04-22T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),140,,71,107,54,117,,,,13,22,4,9,0.8,0.7
2025-04-22T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),62,,37,44,27,71,,,,11,13,3,4,0.6,0.5
2025-04-22T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),54,,42,38,29,75,,,,12,14,2,4,0.5,0.4
2025-04-22T0200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),68,57,43,49,24,78,,,,10,13,3,2,0.6,0.5
2025-04-22T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,80,44,13,16,37,,,,86,43,2,3,0.2,0.3
2025-04-22T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),71,92,52,20,14,31,,,,38,19,4,4,0.8,0.6
2025-04-22T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),149,141,78,114,55,8,,,,46,30,2,6,0.8,0.5
2025-04-22T0200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,136,86,114,63,2,,,,52,28,3,6,0.9,0.4
2025-04-22T0200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),159,139,89,121,65,4,,,,48,29,4,11,0.9,0.6
2025-04-22T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),118,122,73,89,48,10,,,,50,27,6,10,1.0,0.5
2025-04-22T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,18,12,9,8,65,,,,9,9,2,2,0.3,0.3
2025-04-22T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,16,14,12,11,76,,,,5,4,2,2,0.2,0.2
2025-04-22T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,15,15,8,7,65,,,,5,6,3,3,0.6,0.5
2025-04-22T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,26,8,8,39,,,,37,17,4,6,0.5,0.4
2025-04-22T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),57,63,33,19,11,17,,,,60,24,7,7,0.6,0.4
2025-04-22T0200,1119A,125.3325,43.9166,长春市,食品厂,,32,,51,18,35,102,,,,6,26,7,10,0.3,0.5
2025-04-22T0200,1120A,125.2863,43.9027,长春市,客车厂,,33,9,45,7,34,104,,,,8,27,4,7,0.3,0.5
2025-04-22T0200,1121A,125.2841,43.8463,长春市,邮电学院,,34,,54,19,38,106,,,,9,24,5,8,0.3,0.5
2025-04-22T0200,1122A,125.3716,43.8772,长春市,劳动公园,,32,,47,14,34,102,,,,4,20,6,8,0.5,0.8
2025-04-22T0200,1123A,125.3297,43.8805,长春市,园林处,,30,,47,8,31,95,,,,5,20,6,9,0.3,0.5
2025-04-22T0200,1124A,125.4605,43.79,长春市,净月潭,,30,,63,21,48,96,,,,8,20,5,8,0.3,0.5
2025-04-22T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-22T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,,55,17,39,95,,,,6,25,5,6,0.4,0.6
2025-04-22T0200,1127A,125.245,43.7783,长春市,高新区管委会,,32,,46,13,39,101,,,,7,22,6,9,0.4,0.6
2025-04-22T0200,1128A,125.1761,43.8325,长春市,岱山公园,,33,,52,16,38,104,,,,11,31,4,7,0.3,0.6
2025-04-22T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,8,33,3,17,84,,,,5,11,5,6,0.3,0.4
2025-04-22T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,11,32,3,15,79,,,,2,6,4,5,0.8,0.9
2025-04-22T0200,1337A,113.0792,28.2053,长沙市,马坡岭,,22,10,31,3,15,69,,,,7,9,2,3,0.5,0.5
2025-04-22T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,9,32,3,16,89,,,,15,11,2,3,0.4,0.5
2025-04-22T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,9,30,3,14,76,,,,6,8,2,4,0.3,0.4
2025-04-22T0200,1340A,112.9792,28.2597,长沙市,伍家岭,,27,13,34,6,17,85,,,,3,12,3,2,0.5,0.6
2025-04-22T0200,1341A,113.0014,28.1944,长沙市,火车新站,,28,8,35,3,16,88,,,,3,12,5,7,0.6,0.7
2025-04-22T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,12,31,3,16,78,,,,4,8,1,2,0.8,0.8
2025-04-22T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,27,7,33,3,21,85,,,,3,10,3,3,0.8,0.9
2025-04-22T0200,1344A,112.9581,28.3611,长沙市,沙坪,,26,26,38,18,15,82,,,,2,6,5,6,0.4,0.5
2025-04-22T0200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),103,156,85,36,35,49,,,,26,19,18,9,0.7,0.6
2025-04-22T0200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),89,128,66,41,41,51,,,,27,18,18,11,0.4,0.5
2025-04-22T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),89,127,83,53,41,58,,,,22,18,15,12,0.5,0.7
2025-04-22T0200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),97,144,75,41,33,36,,,,40,16,24,9,1.1,0.8
2025-04-22T0200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),107,164,102,39,43,62,,,,25,21,13,12,0.3,0.5
2025-04-22T0200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),77,104,86,22,38,59,,,,30,22,22,11,0.1,0.1
2025-04-22T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),105,160,81,44,38,42,,,,35,24,26,9,1.2,0.9
2025-04-22T0200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),92,134,93,24,46,48,,,,35,34,4,4,0.6,0.9
2025-04-22T0200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),52,39,50,36,43,91,,,,4,10,4,6,0.8,0.9
2025-04-22T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-22T0200,3138A,111.7153,29.0289,常德市,武陵区永安,,38,38,50,16,33,93,,,,6,10,2,3,0.5,0.7
2025-04-22T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,43,50,16,32,92,,,,4,9,3,4,0.7,0.9
2025-04-22T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,,31,27,44,15,29,99,,,,6,10,5,8,0.7,0.8
2025-04-22T0200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),97,143,130,59,50,34,,,,21,21,12,11,1.0,1
2025-04-22T0200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),97,143,132,37,35,35,,,,27,28,10,12,0.8,0.8
2025-04-22T0200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),99,126,106,74,47,18,,,,23,26,9,10,0.7,0.6
2025-04-22T0200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),97,143,120,50,43,39,,,,23,26,17,17,0.8,0.8
2025-04-22T0200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),59,48,61,42,38,49,,,,20,29,11,12,0.7,0.9
2025-04-22T0200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),75,77,87,55,40,32,,,,24,23,7,8,0.7,0.7
2025-04-22T0200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),67,84,80,33,33,36,,,,23,25,9,10,1.2,1.2
2025-04-22T0200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),98,145,112,37,31,26,,,,25,23,8,8,1.0,0.8
2025-04-22T0200,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,38,3,29,75,,,,5,17,10,12,0.3,0.6
2025-04-22T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,43,33,3,30,78,,,,4,15,9,12,0.4,0.7
2025-04-22T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,32,8,33,71,,,,4,20,6,9,0.5,0.8
2025-04-22T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,27,27,39,6,38,69,,,,5,20,7,10,0.6,0.9
2025-04-22T0200,1705A,116.6367,23.6719,潮州市,西园路,,32,,42,22,34,4,,,,19,17,4,6,0.5,0.6
2025-04-22T0200,3026A,116.6183,23.6608,潮州市,市政府,,29,29,48,20,29,23,,,,18,21,9,10,0.5,0.6
