timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-16T02:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,32,32,30,10,12,101,39,36,36,31,24,4,6,0.5,0.6
2022-08-16T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,38,24,21,128,5,46,26,59,37,7,8,0.5,0.4
2022-08-16T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),68,85,47,19,16,100,2,3,2,67,47,13,8,0.7,0.6
2022-08-16T02:00:00,1086A,112.5369,37.8692,太原市,桃园,,34,34,31,9,11,100,27,22,22,43,28,4,6,0.6,0.6
2022-08-16T02:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,58,39,24,18,106,3,4,4,69,35,16,8,1.1,0.6
2022-08-16T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,47,11,17,70,1,1,1,36,32,2,2,0.5,0.5
2022-08-16T02:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,13,3,3,108,41,39,39,27,13,9,5,0.4,0.4
2022-08-16T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,12,14,4,3,106,52,50,50,22,15,6,4,0.3,0.3
2022-08-16T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,16,15,8,4,105,40,45,42,27,14,8,6,0.5,0.4
2022-08-16T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,14,4,3,104,39,51,45,25,12,4,4,0.4,0.4
2022-08-16T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,12,21,4,6,101,53,47,47,15,17,10,5,0.3,0.4
2022-08-16T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,15,15,14,8,10,52,39,47,43,12,17,7,7,0.5,0.6
2022-08-16T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,16,17,8,10,57,12,18,15,37,21,7,7,0.7,0.7
2022-08-16T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,21,21,18,8,9,38,5,16,10,28,16,5,5,0.4,0.5
2022-08-16T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,13,13,9,6,7,48,14,18,16,9,16,4,4,0.4,0.5
2022-08-16T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,15,15,14,9,10,58,34,39,36,11,11,5,5,0.5,0.6
2022-08-16T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,12,6,16,8,8,51,35,41,38,14,17,4,4,0.4,0.5
2022-08-16T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,18,16,15,9,10,43,11,24,18,36,28,2,3,0.5,0.6
2022-08-16T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,14,14,15,9,9,58,38,42,40,9,8,8,7,0.4,0.4
2022-08-16T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,20,4,13,3,10,96,62,62,62,10,12,3,3,0.4,0.5
2022-08-16T02:00:00,1110A,121.565,38.9511,大连市,周水子,,21,8,16,6,12,96,66,66,66,7,15,6,7,0.7,0.8
2022-08-16T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,12,18,2,10,120,84,80,80,14,18,5,6,0.3,0.4
2022-08-16T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,10,12,6,11,105,65,64,64,10,18,6,6,0.4,0.6
2022-08-16T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,23,12,20,9,12,113,73,72,72,12,14,7,8,0.7,0.8
2022-08-16T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,8,15,2,9,129,84,84,84,4,6,2,3,0.6,0.6
2022-08-16T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,19,22,6,10,101,65,65,65,5,10,4,5,0.5,0.6
2022-08-16T02:00:00,1116A,121.7485,39.1311,大连市,金州,,19,13,15,9,12,88,58,53,53,9,10,7,5,0.3,0.5
2022-08-16T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,21,15,19,14,10,99,65,69,67,12,15,6,6,0.7,0.8
2022-08-16T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,16,8,12,3,8,92,51,50,50,12,11,6,6,0.7,0.8
2022-08-16T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,20,16,14,14,8,68,26,31,28,27,15,3,2,0.4,0.5
2022-08-16T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,16,4,14,5,7,71,50,50,50,13,21,4,4,0.3,0.4
2022-08-16T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,14,11,13,8,6,68,42,42,42,15,12,4,4,0.4,0.4
2022-08-16T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,15,6,14,3,6,67,48,50,49,12,14,5,5,0.5,0.6
2022-08-16T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,14,11,13,6,3,70,42,42,42,16,14,3,3,0.4,0.5
2022-08-16T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,6,11,3,4,61,44,49,46,4,4,4,4,0.2,0.3
2022-08-16T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,12,13,4,6,69,49,49,49,10,14,5,4,0.4,0.4
2022-08-16T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,15,12,15,8,8,68,48,47,47,14,20,3,2,0.3,0.4
2022-08-16T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,13,11,17,0,5,69,39,47,43,18,26,5,5,0.4,0.4
2022-08-16T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,32,26,11,10,83,30,44,37,37,16,9,8,0.4,0.4
2022-08-16T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,60,29,12,8,69,4,4,4,48,23,6,6,0.8,0.8
2022-08-16T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,25,2,6,57,5,5,5,19,15,9,10,0.5,0.5
2022-08-16T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,15,15,9,63,0,2,1,53,22,6,6,0.5,0.5
2022-08-16T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,58,35,7,8,68,2,2,2,47,24,8,8,0.6,0.4
2022-08-16T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,45,6,10,62,8,19,14,46,27,8,9,0.5,0.5
2022-08-16T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,22,6,6,62,4,4,4,49,26,10,10,0.6,0.5
2022-08-16T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,26,,10,70,2,14,8,49,24,14,11,0.7,0.6
2022-08-16T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,24,11,10,72,4,12,8,45,18,3,3,0.9,1.1
2022-08-16T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,30,10,8,71,3,3,3,45,27,4,5,0.6,0.5
2022-08-16T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,32,10,10,63,5,7,6,27,20,8,8,0.5,0.6
2022-08-16T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,26,11,8,71,3,4,4,42,22,9,9,0.7,0.4
2022-08-16T02:00:00,1141A,121.4,31.238,上海市,普陀,,18,17,36,12,17,248,42,46,44,23,20,6,6,0.6,0.6
2022-08-16T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,16,33,14,19,199,29,32,30,18,18,4,5,0.7,0.7
2022-08-16T02:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,36,9,15,227,33,37,35,21,17,6,5,0.4,0.4
2022-08-16T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,36,11,19,202,37,37,37,16,20,5,7,0.7,0.7
2022-08-16T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,31,13,20,220,36,36,36,14,14,3,4,0.9,0.8
2022-08-16T02:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,36,12,19,203,25,28,26,28,20,4,3,0.6,0.6
2022-08-16T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,37,10,15,180,30,32,31,16,15,6,6,0.5,0.5
2022-08-16T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,36,12,18,213,31,32,32,21,21,5,6,0.7,0.7
2022-08-16T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,17,25,12,15,190,32,35,34,18,19,4,5,0.8,0.8
2022-08-16T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,38,14,12,163,77,80,78,19,18,6,8,0.3,0.5
2022-08-16T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,36,12,13,135,69,72,70,22,24,9,8,0.7,0.5
2022-08-16T02:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,38,12,13,160,102,100,100,16,19,5,8,0.3,0.4
2022-08-16T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,37,12,10,142,50,44,44,37,19,9,5,1.0,1
2022-08-16T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,37,37,38,12,16,159,71,62,62,23,15,15,8,0.4,0.5
2022-08-16T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,30,19,16,152,54,86,70,19,10,4,7,0.8,0.9
2022-08-16T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,38,9,11,155,69,84,76,20,16,6,6,0.3,0.4
2022-08-16T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,47,27,18,148,39,38,38,58,24,14,8,0.6,0.6
2022-08-16T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,42,17,17,157,51,54,52,29,19,16,9,0.8,0.6
2022-08-16T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,42,47,24,26,205,40,48,44,28,18,11,9,0.4,0.4
2022-08-16T02:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,8,33,21,21,201,43,43,43,17,14,9,8,0.9,0.7
2022-08-16T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,38,38,40,15,17,192,47,50,48,18,14,8,8,0.5,0.5
2022-08-16T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,38,32,12,20,220,30,45,38,33,22,8,9,0.6,0.5
2022-08-16T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,26,35,26,34,186,57,59,58,23,19,7,7,0.7,0.7
2022-08-16T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,30,36,13,19,205,35,42,38,21,18,6,6,0.6,0.6
2022-08-16T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,37,18,23,199,34,45,40,18,12,7,7,0.6,0.6
2022-08-16T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,39,12,15,257,53,59,56,33,26,11,10,0.7,0.6
2022-08-16T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,35,36,20,20,246,72,72,72,25,22,12,11,0.8,0.6
2022-08-16T02:00:00,1170A,120.87,32.02,南通市,城中,,41,41,39,23,25,248,85,80,80,30,25,13,11,0.7,0.4
2022-08-16T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,33,33,45,17,22,257,52,52,52,28,24,13,11,0.9,0.9
2022-08-16T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,45,9,16,255,86,84,84,25,32,6,7,0.9,0.9
2022-08-16T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,7,32,0,15,148,106,104,104,4,7,3,2,0.2,0.3
2022-08-16T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,23,22,36,8,16,140,73,85,79,12,14,4,6,0.8,0.8
2022-08-16T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,19,19,36,9,18,149,60,82,71,9,12,6,7,0.6,0.7
2022-08-16T02:00:00,1180A,117.256,34.2153,徐州市,新城区,,25,22,43,7,16,140,77,86,82,17,18,4,6,0.5,0.5
2022-08-16T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,46,12,11,140,57,77,67,31,17,5,6,0.7,0.6
2022-08-16T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,,27,27,34,2,8,122,48,52,50,38,24,4,6,0.6,0.6
2022-08-16T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,45,25,19,179,37,33,33,47,22,7,7,0.7,0.7
2022-08-16T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,22,37,19,21,193,107,109,108,2,5,5,7,0.5,0.5
2022-08-16T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,41,19,20,164,67,90,78,32,17,7,8,1.3,1.1
2022-08-16T02:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,36,12,21,170,82,84,83,11,8,8,7,0.8,0.8
2022-08-16T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,35,17,18,198,108,114,111,6,8,7,9,0.5,0.5
2022-08-16T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,40,17,20,171,94,110,102,14,14,8,9,0.8,0.8
2022-08-16T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,35,37,17,18,166,107,109,108,14,16,5,6,0.8,0.8
2022-08-16T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,35,17,22,181,85,84,84,10,7,7,8,0.5,0.5
2022-08-16T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,22,41,12,18,152,51,73,62,29,18,6,8,0.8,0.5
2022-08-16T02:00:00,1196A,119.9633,31.762,常州市,市监测站,,36,36,32,18,19,128,94,94,94,17,12,12,10,1.1,0.6
2022-08-16T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,29,34,13,19,143,112,120,116,10,8,15,15,0.7,0.6
2022-08-16T02:00:00,1201A,119.9255,31.9087,常州市,安家,,28,26,35,17,21,155,88,111,100,17,14,5,5,0.8,0.7
2022-08-16T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,31,29,27,21,152,79,82,80,31,30,31,14,0.3,0.2
2022-08-16T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,39,32,12,10,192,64,69,66,19,14,5,3,0.6,0.6
2022-08-16T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,46,32,22,20,161,67,77,72,23,13,5,5,0.7,0.6
2022-08-16T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,48,48,39,29,22,176,13,29,21,62,20,6,6,0.8,0.8
2022-08-16T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,40,27,26,199,38,30,30,55,29,12,11,0.9,0.9
2022-08-16T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),54,57,44,28,22,202,23,21,21,68,25,6,7,1.2,1.1
2022-08-16T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,14,30,11,15,162,108,111,110,5,10,4,6,0.6,0.8
2022-08-16T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,7,42,15,18,162,112,116,114,5,15,7,13,0.4,0.8
2022-08-16T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,30,5,33,8,16,150,95,111,103,10,14,5,7,0.5,0.6
2022-08-16T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,42,5,14,166,105,105,105,5,14,8,10,0.4,0.5
2022-08-16T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,7,34,8,17,151,94,110,102,14,11,5,7,0.4,0.6
2022-08-16T02:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,19,44,18,26,154,105,110,108,8,14,5,9,0.3,0.5
2022-08-16T02:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,25,37,12,24,145,102,103,102,5,10,4,8,0.3,0.5
2022-08-16T02:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,17,36,8,23,158,109,116,112,8,14,9,10,0.5,0.6
2022-08-16T02:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,11,34,0,17,150,117,117,117,5,11,4,6,0.3,0.4
2022-08-16T02:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,35,8,36,0,18,138,111,110,110,6,12,4,6,0.4,0.4
2022-08-16T02:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,33,41,26,31,178,62,61,61,19,21,6,6,0.5,0.6
2022-08-16T02:00:00,1224A,120.0633,30.2747,杭州市,西溪,,45,45,40,26,22,152,35,34,34,28,16,10,10,0.8,0.7
2022-08-16T02:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
