timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-16T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,7,5,6,4,81,,69,43,14,19,,10,0.2,0.2
2022-08-16T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,10,,4,82,82,60,42,,20,,10,0.5,0.5
2022-08-16T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,17,17,8,10,88,88,53,53,8,12,8,8,,0.6
2022-08-16T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,15,23,7,12,91,91,56,56,10,21,6,10,0.7,1.5
2022-08-16T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,30,16,18,7,9,93,93,60,60,6,9,6,8,0.6,0.8
2022-08-16T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,20,20,8,12,96,96,49,49,13,19,15,16,1.1,1.3
2022-08-16T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,30,26,20,9,8,93,93,52,52,18,18,12,9,0.7,0.8
2022-08-16T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,18,18,8,8,89,89,57,57,10,19,6,8,0.5,1
2022-08-16T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,23,12,16,6,9,72,72,53,53,9,12,5,4,0.3,0.4
2022-08-16T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,4,19,6,10,57,,49,49,11,16,8,7,0.2,0.3
2022-08-16T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,22,11,20,6,11,70,70,50,50,6,20,7,5,0.4,0.5
2022-08-16T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,12,18,6,11,72,72,53,53,7,13,2,2,0.4,0.5
2022-08-16T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,9,18,5,7,67,67,46,46,6,14,5,6,0.4,0.4
2022-08-16T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,16,16,6,8,76,76,54,54,4,13,5,5,0.3,0.3
2022-08-16T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,19,15,14,8,8,60,60,42,42,8,17,4,5,0.6,0.6
2022-08-16T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,,16,16,7,9,68,68,58,51,,14,7,7,0.6,0.6
2022-08-16T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,22,18,18,7,12,68,68,46,46,7,15,7,7,0.5,0.5
2022-08-16T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,21,20,20,9,10,65,65,52,47,11,17,5,6,0.5,0.5
2022-08-16T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,39,26,9,10,61,61,47,47,7,13,5,5,0.6,0.6
2022-08-16T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,,15,,8,59,59,40,40,5,16,,8,0.5,0.5
2022-08-16T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,16,12,4,6,72,69,66,58,9,11,6,7,0.4,0.4
2022-08-16T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,14,19,3,9,83,81,58,56,7,14,,12,0.5,0.7
2022-08-16T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,18,13,2,6,79,79,68,61,7,7,12,6,0.4,0.4
2022-08-16T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,36,14,5,7,74,,70,57,9,9,,8,0.5,0.5
2022-08-16T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,26,26,13,6,4,71,71,67,59,4,4,8,5,0.3,0.3
2022-08-16T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,30,25,21,15,14,99,96,54,54,15,16,23,17,0.9,0.8
2022-08-16T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,16,26,7,16,119,94,60,60,11,15,9,9,0.6,0.6
2022-08-16T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,45,22,40,14,97,93,44,44,,14,26,18,0.9,0.7
2022-08-16T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,12,14,5,6,84,84,54,54,5,10,12,11,0.6,0.6
2022-08-16T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,29,30,22,16,103,90,54,54,26,21,20,11,1.3,0.9
2022-08-16T12:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,31,11,13,71,71,38,38,8,18,6,5,0.5,0.5
2022-08-16T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,14,18,5,7,76,76,46,46,10,13,4,4,0.3,0.4
2022-08-16T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,33,10,6,77,77,44,44,9,9,5,4,0.5,0.4
2022-08-16T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,26,2,12,88,88,51,51,12,12,9,3,0.7,0.4
2022-08-16T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,13,14,8,6,59,57,33,33,7,10,5,6,0.3,0.3
2022-08-16T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,8,24,6,8,53,53,33,33,8,13,3,3,0.4,0.5
2022-08-16T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,6,8,5,6,48,48,27,27,5,11,3,4,0.5,0.6
2022-08-16T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,5,15,4,7,50,50,33,33,3,8,,10,0.3,0.3
2022-08-16T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,11,13,6,9,55,54,32,32,4,8,4,4,0.3,0.4
2022-08-16T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,25,10,15,9,8,77,77,42,42,4,7,5,5,0.3,0.3
2022-08-16T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,,12,,7,90,90,42,40,6,10,3,3,0.2,0.2
2022-08-16T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,32,17,12,8,6,100,100,48,48,8,11,3,3,0.3,0.3
2022-08-16T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,25,6,14,6,8,79,79,40,40,9,9,4,4,0.2,0.2
2022-08-16T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,23,19,16,6,11,73,73,38,38,5,7,3,2,0.4,0.4
2022-08-16T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,45,42,40,21,23,146,144,77,77,13,29,6,8,0.5,0.6
2022-08-16T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,43,42,28,24,170,170,61,61,,27,12,11,0.6,0.6
2022-08-16T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,49,37,39,23,22,155,155,81,81,18,29,8,8,0.7,0.9
2022-08-16T12:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),62,73,37,24,19,144,139,93,76,33,21,24,10,2.3,0.9
2022-08-16T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,49,49,36,28,25,152,140,70,70,18,25,12,8,1.3,0.8
2022-08-16T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),51,51,44,29,25,145,136,96,78,15,21,5,13,0.8,1.1
2022-08-16T12:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),52,53,30,23,19,139,139,84,73,6,13,7,7,0.6,0.6
2022-08-16T12:00:00,1803A,115.9872,29.6815,九江市,十里,,40,23,30,15,19,132,126,82,82,7,15,8,8,0.7,0.8
2022-08-16T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,,42,14,29,20,20,133,133,93,93,4,12,4,6,0.7,0.7
2022-08-16T12:00:00,1805A,115.9877,29.7295,九江市,西园,,43,32,39,26,19,137,137,78,78,14,30,13,13,0.9,0.9
2022-08-16T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,,,26,22,18,133,133,88,88,,11,,6,,0.6
2022-08-16T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,39,16,33,19,19,122,122,87,82,9,11,7,8,0.7,0.8
2022-08-16T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,55,46,42,17,17,164,164,83,83,10,19,6,16,0.7,0.7
2022-08-16T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,,,22,,15,143,,119,103,8,5,13,6,0.6,0.6
2022-08-16T12:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),60,69,45,23,24,140,52,58,38,28,19,9,4,0.8,0.5
2022-08-16T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),57,63,49,31,31,138,52,51,33,30,25,10,5,0.7,0.5
2022-08-16T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),53,56,42,30,20,143,59,52,36,25,17,6,3,0.7,0.5
2022-08-16T12:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,,40,,22,130,,44,22,21,15,,9,0.8,0.6
2022-08-16T12:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),58,66,40,27,20,121,58,50,28,27,17,13,7,0.8,0.6
2022-08-16T12:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,36,36,64,14,29,177,73,56,47,22,26,7,11,0.7,1.6
2022-08-16T12:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,36,36,67,22,34,188,84,55,55,18,26,7,8,0.8,1.7
2022-08-16T12:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,51,49,25,19,180,100,81,81,15,14,6,8,0.7,0.6
2022-08-16T12:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,50,,16,103,,106,,,19,,7,,0.8
2022-08-16T12:00:00,1828A,113.227,35.2125,焦作市,市环保局,,47,47,44,19,11,151,45,52,52,35,19,6,5,0.8,0.5
2022-08-16T12:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,46,31,22,158,128,95,76,21,16,9,6,0.6,0.4
2022-08-16T12:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,49,24,16,151,123,96,81,17,12,9,5,0.7,0.4
2022-08-16T12:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,53,50,23,22,160,138,86,86,14,15,10,11,0.8,0.6
2022-08-16T12:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,47,17,19,151,80,76,76,14,16,3,7,0.7,0.6
2022-08-16T12:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,33,29,50,16,20,153,104,84,84,10,11,2,6,0.5,0.6
2022-08-16T12:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,29,17,13,175,121,54,50,16,20,5,4,0.8,0.7
2022-08-16T12:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,38,32,34,14,18,175,120,62,51,12,19,5,5,0.7,0.6
2022-08-16T12:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,42,36,37,17,14,183,134,53,53,14,20,5,5,0.5,0.5
2022-08-16T12:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,38,29,14,13,167,133,61,61,15,14,5,4,0.6,0.5
2022-08-16T12:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,39,29,33,18,18,122,122,80,65,10,13,12,9,0.7,0.6
2022-08-16T12:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,39,39,37,19,20,112,112,84,70,7,11,11,11,0.8,0.7
2022-08-16T12:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,39,31,27,19,21,134,123,87,87,6,13,9,12,0.7,0.6
2022-08-16T12:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),54,49,31,38,22,116,115,81,81,8,13,14,13,0.6,0.5
2022-08-16T12:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,42,35,24,19,19,139,134,88,88,7,13,9,10,0.5,0.4
2022-08-16T12:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,47,24,23,15,13,149,149,95,95,8,7,12,8,0.4,0.3
2022-08-16T12:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,50,34,27,19,17,159,159,91,91,7,10,10,12,0.8,0.7
2022-08-16T12:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,41,33,22,17,15,130,129,67,67,6,12,6,4,1.0,1
2022-08-16T12:00:00,1854A,111.6975,28.9703,常德市,市二中,,32,32,27,14,18,105,80,62,45,6,14,6,8,0.4,0.5
2022-08-16T12:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,30,30,26,21,16,94,91,63,63,2,6,8,7,0.4,0.4
2022-08-16T12:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,,43,19,11,7,113,113,49,49,,12,,3,0.0,0.4
2022-08-16T12:00:00,1859A,110.4697,29.1242,张家界市,电业局,,47,47,23,10,6,105,105,56,56,6,10,4,4,0.4,0.3
2022-08-16T12:00:00,1860A,110.5594,29.3547,张家界市,未央路,,25,21,12,7,8,78,78,39,39,4,10,3,2,0.1,0.1
2022-08-16T12:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,27,27,13,12,11,94,84,75,75,4,6,6,6,0.6,0.6
2022-08-16T12:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,29,14,25,15,17,108,91,50,50,5,7,7,10,0.5,0.5
2022-08-16T12:00:00,1863A,110.2819,25.2697,桂林市,监测站,,25,18,23,8,10,89,78,59,52,7,10,6,7,0.4,0.4
2022-08-16T12:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,25,9,24,12,14,98,77,51,51,5,10,6,8,0.4,0.5
2022-08-16T12:00:00,1865A,110.2869,25.2178,桂林市,八中,,22,13,21,5,11,84,68,45,44,5,11,6,6,0.4,0.5
2022-08-16T12:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,36,36,36,22,8,69,69,26,26,3,4,5,5,0.6,0.6
2022-08-16T12:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,22,10,5,73,54,60,38,6,3,4,4,0.7,0.7
2022-08-16T12:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,28,26,15,19,9,76,76,54,45,7,4,4,4,0.7,0.6
2022-08-16T12:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,32,28,22,22,10,72,72,47,30,4,6,6,6,0.7,0.7
2022-08-16T12:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,26,22,22,15,15,110,83,73,46,5,9,2,3,0.5,0.5
2022-08-16T12:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,30,22,26,6,14,95,94,72,48,7,11,5,5,0.6,0.7
2022-08-16T12:00:00,1872A,109.389,24.341,柳州市,河西水厂,,30,22,27,2,13,96,93,64,48,8,13,9,9,0.7,0.6
2022-08-16T12:00:00,1873A,109.4311,24.2921,柳州市,市四中,,31,31,34,8,13,97,83,57,44,5,11,6,7,0.5,0.6
2022-08-16T12:00:00,1874A,109.4006,24.3631,柳州市,市九中,,34,34,31,12,13,98,97,70,51,8,9,7,7,0.8,0.8
2022-08-16T12:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,22,19,22,10,12,90,70,48,41,5,12,5,5,0.6,0.6
2022-08-16T12:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,16,1,13,7,7,52,49,32,32,3,4,2,2,0.4,0.4
2022-08-16T12:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,15,4,12,3,6,55,48,34,29,3,3,1,1,0.4,0.4
2022-08-16T12:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,35,33,31,14,17,130,109,76,72,5,9,2,2,0.5,0.6
2022-08-16T12:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,32,25,34,22,18,123,102,68,61,4,11,4,4,0.5,0.5
2022-08-16T12:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,26,35,22,24,133,102,70,59,7,13,6,6,0.6,0.6
2022-08-16T12:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,33,28,27,20,22,123,103,66,48,6,21,2,4,0.6,0.6
2022-08-16T12:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),臭氧1小时,74,35,51,22,30,179,179,72,72,11,25,7,7,0.6,0.6
2022-08-16T12:00:00,1883A,104.6201,28.7728,宜宾市,市委,,50,46,42,29,27,159,159,86,86,22,24,8,9,0.6,0.6
2022-08-16T12:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,95,40,48,28,27,196,196,107,107,14,23,9,11,0.6,0.6
2022-08-16T12:00:00,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,79,80,54,33,26,198,183,106,106,17,32,10,10,0.8,0.7
2022-08-16T12:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,55,41,47,24,26,197,164,104,104,12,19,10,12,0.5,0.5
2022-08-16T12:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,42,23,25,171,96,64,57,19,22,14,9,1.1,1.1
2022-08-16T12:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,45,28,26,180,81,51,42,42,29,54,30,3.8,1.9
2022-08-16T12:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,30,54,24,30,168,107,73,55,12,26,23,22,0.7,1
2022-08-16T12:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,35,25,32,16,19,140,111,73,68,10,11,26,13,0.5,0.9
2022-08-16T12:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,42,12,30,8,19,160,134,49,49,12,23,13,10,0.5,0.4
2022-08-16T12:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,46,38,51,23,32,199,145,69,69,15,23,11,11,0.7,0.7
2022-08-16T12:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,34,50,17,31,191,130,55,52,10,21,,12,0.4,0.5
2022-08-16T12:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,46,32,46,25,31,192,146,74,63,11,20,7,9,0.4,0.5
2022-08-16T12:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,40,34,34,17,17,163,126,103,103,7,10,2,2,0.5,0.5
2022-08-16T12:00:00,1902A,104.3826,31.1317,德阳市,西小区,,,54,44,15,14,155,124,94,94,,14,,6,0.6,0.5
2022-08-16T12:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,39,36,11,12,149,123,99,99,8,12,2,5,0.5,0.5
2022-08-16T12:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),58,53,44,41,31,138,121,78,75,12,11,3,2,1.1,1
2022-08-16T12:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,56,48,35,25,159,140,81,81,10,16,3,3,0.6,0.5
2022-08-16T12:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,52,39,28,173,165,82,82,6,10,9,7,0.4,0.4
2022-08-16T12:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,47,51,41,31,155,141,80,80,3,14,1,4,0.5,0.5
2022-08-16T12:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,67,41,46,32,134,134,85,85,4,11,10,5,0.5,0.5
2022-08-16T12:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),73,72,50,53,34,142,135,78,78,8,11,3,4,0.5,0.4
2022-08-16T12:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,,,21,,17,116,108,66,66,6,11,16,8,,0.8
2022-08-16T12:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,35,26,24,9,12,116,110,76,63,9,10,10,5,0.6,0.6
2022-08-16T12:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,30,24,28,9,12,108,95,59,48,10,13,11,4,0.4,0.4
2022-08-16T12:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,30,23,21,10,8,107,94,51,51,7,12,10,4,0.4,0.4
2022-08-16T12:00:00,1915A,106.9178,27.72,遵义市,干田坝,,37,24,21,18,13,128,116,46,46,7,17,13,6,0.7,0.7
2022-08-16T12:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,37,15,22,125,87,47,47,11,16,6,7,0.6,0.7
2022-08-16T12:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,35,34,26,20,141,90,50,50,8,13,14,10,0.6,0.7
2022-08-16T12:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),,,57,57,25,20,161,112,42,42,,34,10,6,1.5,1.3
2022-08-16T12:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,,,56,,16,147,134,50,50,22,24,,5,0.5,0.4
2022-08-16T12:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,57,56,18,16,153,119,46,46,17,26,14,8,0.7,0.5
2022-08-16T12:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,28,28,40,16,11,60,60,31,31,11,29,4,4,0.9,0.7
2022-08-16T12:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,36,36,36,15,12,102,102,66,66,8,19,5,4,0.7,0.4
2022-08-16T12:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,,,40,,11,114,114,76,68,15,20,9,6,,0.5
2022-08-16T12:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,36,36,40,12,12,80,75,22,22,18,23,4,3,0.6,0.5
2022-08-16T12:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,45,14,11,94,79,25,25,17,29,4,4,0.4,0.4
2022-08-16T12:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1929A,109.5056,36.6106,延安市,百米大道,,,45,49,15,15,92,68,24,24,28,31,,6,0.6,0.6
2022-08-16T12:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,35,27,30,10,10,116,111,75,74,5,12,4,4,0.4,0.3
2022-08-16T12:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,31,24,14,10,131,,65,53,10,14,6,5,0.2,0.2
2022-08-16T12:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,45,37,9,10,127,127,58,58,9,17,5,5,0.4,0.4
2022-08-16T12:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,38,37,30,12,11,121,121,63,62,13,17,7,6,0.3,0.3
2022-08-16T12:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,49,49,35,13,14,134,134,70,70,12,11,5,4,0.4,0.3
2022-08-16T12:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,40,39,38,11,12,127,127,66,66,12,19,7,7,0.3,0.3
2022-08-16T12:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,41,28,32,12,11,129,129,71,71,12,17,6,5,0.2,0.2
2022-08-16T12:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,38,38,36,17,13,120,120,63,63,12,20,7,5,0.3,0.3
2022-08-16T12:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1939A,109.4974,34.4877,渭南市,日报社,,48,48,51,27,20,191,101,61,60,16,22,17,12,0.6,0.4
2022-08-16T12:00:00,1940A,109.4636,34.493,渭南市,体育馆,,48,48,47,31,19,181,100,68,68,16,24,14,8,0.5,0.4
2022-08-16T12:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,,64,55,34,18,165,87,58,58,20,19,12,7,,0.3
2022-08-16T12:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),56,61,55,19,13,126,119,66,66,15,24,11,12,0.6,0.7
2022-08-16T12:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),56,62,41,18,9,148,131,72,72,14,24,14,10,0.8,0.8
2022-08-16T12:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,,27,28,7,10,149,120,85,85,20,26,,4,0.2,0.5
2022-08-16T12:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,42,42,52,15,20,172,131,71,68,10,23,6,10,0.7,0.5
2022-08-16T12:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,41,39,49,14,18,168,131,64,64,9,25,18,20,0.7,0.8
2022-08-16T12:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,35,24,40,12,16,195,110,66,59,8,19,6,16,0.3,0.3
2022-08-16T12:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,36,32,55,9,19,184,114,71,58,7,13,8,19,0.6,0.5
2022-08-16T12:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,31,31,24,10,6,138,77,112,77,11,10,11,9,0.2,0.2
2022-08-16T12:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,43,43,23,8,10,128,68,80,70,19,27,6,4,0.1,0.2
2022-08-16T12:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,48,48,25,16,12,146,80,110,90,4,8,7,10,0.2,0.3
2022-08-16T12:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,22,27,8,12,119,72,89,50,1,6,4,4,0.3,0.3
2022-08-16T12:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),74,98,113,22,36,125,51,85,85,12,11,3,3,0.5,0.3
2022-08-16T12:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),82,114,132,43,40,123,50,89,89,16,9,4,4,0.3,0.2
