timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-16T22:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,28,28,18,16,6,109,56,102,90,25,15,4,5,0.5,0.5
2022-08-16T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,25,18,13,12,7,96,79,91,90,23,14,4,4,0.8,0.7
2022-08-16T22:00:00,1599A,122.167,40.6655,营口市,西炮台,,29,29,15,15,6,103,64,96,90,25,10,10,9,1.0,0.9
2022-08-16T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,18,10,9,6,88,36,85,62,20,12,7,7,0.5,0.5
2022-08-16T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,16,14,15,3,5,84,25,79,60,31,13,5,6,0.6,0.6
2022-08-16T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,15,11,14,5,7,73,47,66,61,9,10,4,4,0.3,0.6
2022-08-16T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,15,9,11,5,7,82,48,78,56,14,15,6,7,0.5,0.5
2022-08-16T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,18,18,10,82,47,78,70,33,18,4,5,0.6,0.6
2022-08-16T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,18,14,7,80,58,78,72,31,21,16,8,0.6,0.4
2022-08-16T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,22,21,14,8,87,47,81,68,11,9,10,16,0.4,0.4
2022-08-16T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,17,33,13,80,1,77,60,40,15,6,6,0.7,0.5
2022-08-16T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,19,17,6,95,11,85,73,60,14,9,10,0.6,0.5
2022-08-16T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,75,23,15,5,76,5,73,56,46,15,7,7,0.4,0.3
2022-08-16T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,29,7,11,69,12,59,35,21,15,13,13,0.5,0.5
2022-08-16T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,24,6,9,59,14,51,30,21,18,9,10,0.4,0.4
2022-08-16T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,22,23,8,9,65,10,57,33,10,11,7,9,0.4,0.5
2022-08-16T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1616A,117.6795,36.229,济南市,技术学院,,36,36,38,20,16,187,115,173,163,19,17,5,11,0.7,0.7
2022-08-16T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,25,24,37,1,19,152,77,148,129,18,14,6,8,0.3,0.4
2022-08-16T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,32,19,28,6,16,169,100,160,141,16,17,8,9,0.6,0.7
2022-08-16T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,25,19,30,10,17,153,78,147,126,25,18,6,5,0.4,0.6
2022-08-16T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,30,10,15,146,74,141,123,21,17,5,7,0.5,0.6
2022-08-16T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,30,30,40,17,20,131,85,126,112,15,23,7,9,0.4,0.5
2022-08-16T22:00:00,1624A,116.2991,37.4451,德州市,监理站,,33,25,33,22,17,135,105,130,123,4,15,10,13,0.4,0.5
2022-08-16T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,,44,44,38,17,16,166,109,156,145,19,23,6,9,0.6,0.8
2022-08-16T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,27,19,20,7,12,115,86,110,103,11,13,6,7,0.1,0.1
2022-08-16T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,16,13,7,110,62,105,94,17,9,9,4,0.6,0.5
2022-08-16T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,29,17,22,2,9,114,90,109,104,6,8,7,8,0.3,0.3
2022-08-16T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,23,19,34,16,24,143,72,134,114,17,18,10,12,0.4,0.5
2022-08-16T22:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,,45,47,24,20,211,,187,153,32,26,12,18,0.7,0.7
2022-08-16T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,51,51,17,21,172,69,156,130,28,27,12,18,0.7,0.5
2022-08-16T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,20,17,36,12,18,129,63,121,102,27,25,6,10,0,0.8
2022-08-16T22:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,35,27,43,9,18,216,110,198,160,18,21,12,12,0.4,0.5
2022-08-16T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,56,27,26,200,94,187,147,28,30,12,15,0.8,0.7
2022-08-16T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,36,36,50,16,23,201,101,185,147,16,17,23,12,0.5,0.6
2022-08-16T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,39,34,17,17,190,70,162,128,23,16,12,13,0.8,0.9
2022-08-16T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,34,33,20,18,212,,184,184,14,12,16,17,0.7,0.6
2022-08-16T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,22,16,7,6,117,86,111,105,7,4,9,8,0.4,0.4
2022-08-16T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,28,19,18,12,6,107,89,106,103,8,12,7,8,0.1,0.1
2022-08-16T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,19,15,5,5,107,87,103,100,14,11,9,8,0.3,0.3
2022-08-16T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,9,13,8,5,108,89,101,97,4,7,6,8,0.2,0.3
2022-08-16T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,22,14,8,102,63,94,86,21,14,7,7,0.0,0
2022-08-16T22:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,31,14,22,6,12,146,97,146,96,5,7,4,6,0.3,0.5
2022-08-16T22:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,46,35,14,15,174,108,163,137,22,16,9,8,,0.7
2022-08-16T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,39,24,16,186,113,171,147,16,10,11,11,0.9,0.8
2022-08-16T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,42,36,27,22,14,192,134,164,163,9,10,8,8,0.4,0.4
2022-08-16T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,26,12,9,169,107,140,137,8,11,8,8,0.2,0.2
2022-08-16T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,42,41,29,27,14,177,134,164,156,7,10,8,8,0.3,0.2
2022-08-16T22:00:00,1659A,119.471,35.4209,日照市,监测站,,25,14,18,7,13,107,78,98,92,23,23,7,7,0.3,0.4
2022-08-16T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,28,9,18,10,12,124,89,97,96,12,11,4,5,0.4,0.5
2022-08-16T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,30,12,19,5,9,133,95,111,108,5,7,4,4,0.3,0.4
2022-08-16T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,24,15,17,10,122,74,112,108,9,7,5,5,0.2,0.2
2022-08-16T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,10,11,12,7,137,,127,127,6,7,6,6,,0.2
2022-08-16T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,20,16,20,14,126,91,116,112,10,6,3,5,0.4,0.4
2022-08-16T22:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,24,9,11,5,6,120,76,96,90,10,8,7,8,0.3,0.3
2022-08-16T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,33,42,11,17,189,83,166,134,20,19,11,9,0.6,0.6
2022-08-16T22:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,29,45,8,22,185,,157,134,15,19,12,13,0.6,0.6
2022-08-16T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,31,31,41,15,22,183,64,137,95,16,14,6,9,0.4,0.4
2022-08-16T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,22,38,20,21,146,63,138,113,21,17,10,10,0.7,0.7
2022-08-16T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,10,2,9,2,5,65,32,46,37,8,7,7,8,0.3,0.4
2022-08-16T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,10,12,2,5,66,29,48,36,11,7,8,8,0.5,0.5
2022-08-16T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,11,11,8,2,4,53,24,42,34,10,6,10,9,0.5,0.5
2022-08-16T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,10,9,12,6,7,68,31,54,35,9,8,5,5,0.6,0.6
2022-08-16T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,18,2,5,56,22,44,36,12,6,10,10,0.6,0.6
2022-08-16T22:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,17,26,8,12,135,24,95,72,25,16,6,9,0.7,0.7
2022-08-16T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,17,21,12,12,118,32,87,65,18,14,5,8,0.6,0.7
2022-08-16T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,16,21,8,10,99,44,79,61,5,12,3,5,0.5,0.6
2022-08-16T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,5,18,7,12,103,48,75,60,5,12,6,8,0.4,0.5
2022-08-16T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,13,8,32,9,17,137,25,97,70,22,16,4,9,0.6,0.6
2022-08-16T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,8,20,9,10,105,45,85,71,8,11,5,8,0.5,0.6
2022-08-16T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,21,5,9,94,30,74,54,,7,7,5,0.5,0.5
2022-08-16T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,27,19,13,104,16,74,39,21,11,6,7,1.0,0.7
2022-08-16T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,19,6,7,108,15,79,45,22,9,11,13,1.0,0.7
2022-08-16T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,38,38,20,14,16,84,16,67,44,17,10,11,13,0.5,0.5
2022-08-16T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,3,21,3,13,88,36,65,47,4,7,4,4,0.2,0.3
2022-08-16T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,14,14,31,2,14,89,32,64,44,11,13,4,5,0.5,0.6
2022-08-16T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,17,23,10,13,85,14,67,39,20,14,4,5,0.4,0.4
2022-08-16T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,9,10,4,4,56,43,50,50,3,5,5,5,0.4,0.5
2022-08-16T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,12,4,5,59,44,53,53,6,7,6,6,0.4,0.5
2022-08-16T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,4,14,4,4,60,46,54,54,3,4,6,6,0.5,0.5
2022-08-16T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,32,32,18,8,7,71,24,64,44,10,5,4,3,0.6,0.6
2022-08-16T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,,34,19,9,7,69,18,60,40,,10,5,4,0.6,0.6
2022-08-16T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,26,7,8,80,21,66,43,13,10,5,3,0.7,0.7
2022-08-16T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,18,10,11,57,29,45,37,11,10,6,5,0.7,0.6
2022-08-16T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,27,27,30,14,19,173,59,150,118,18,16,4,6,0.5,0.6
2022-08-16T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,31,19,17,135,38,120,94,34,16,6,6,0.7,0.7
2022-08-16T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,12,12,21,4,12,52,23,45,28,7,9,5,5,0.7,0.7
2022-08-16T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,14,14,19,4,9,62,26,52,36,8,10,7,8,0.5,0.5
2022-08-16T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,8,4,17,5,8,80,21,59,44,12,6,6,6,0.6,0.5
2022-08-16T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,16,16,21,2,8,74,21,58,46,12,8,6,6,0.7,0.6
2022-08-16T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,20,6,7,89,28,64,51,8,7,4,5,0.5,0.5
2022-08-16T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,19,11,8,84,16,60,44,19,8,4,5,0.5,0.5
2022-08-16T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,27,27,33,7,16,108,38,96,79,28,14,6,9,0.9,0.6
2022-08-16T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,38,23,13,16,103,60,93,83,11,11,6,6,0.6,0.8
2022-08-16T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,52,36,26,142,98,131,120,21,17,22,10,0.5,0.7
2022-08-16T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,67,56,28,21,147,112,134,125,18,15,15,10,0.3,0.5
2022-08-16T22:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),64,78,36,22,8,134,64,118,107,48,27,29,29,0.7,0.6
2022-08-16T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,56,27,15,5,136,61,122,113,36,16,15,32,0.5,0.4
2022-08-16T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),63,76,49,13,8,146,57,125,112,47,24,23,18,0.6,0.5
2022-08-16T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),66,81,43,14,11,135,60,116,104,45,25,46,27,0.6,0.6
2022-08-16T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,46,46,47,12,15,86,8,72,44,47,37,9,10,0.6,0.7
2022-08-16T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,42,42,14,15,94,14,80,57,47,37,9,10,1.1,1.2
2022-08-16T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,36,41,14,14,95,20,87,66,54,38,9,9,1.0,1.2
2022-08-16T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,57,47,14,12,87,16,78,56,62,44,17,16,0.8,0.8
2022-08-16T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,19,18,34,1,12,82,43,75,70,38,36,4,3,0.6,0.7
2022-08-16T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,22,21,28,13,14,107,70,93,90,21,30,4,6,0.5,0.6
2022-08-16T22:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1736A,111.5018,36.0855,临汾市,市委,,22,18,30,9,13,105,68,92,88,20,25,6,8,0.8,0.8
2022-08-16T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,49,13,10,129,100,122,113,22,32,15,17,0.8,0.7
2022-08-16T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,29,29,46,13,11,140,58,125,105,14,31,6,11,0.6,0.7
2022-08-16T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,49,21,16,129,80,119,108,17,30,11,17,0.7,0.8
2022-08-16T22:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,46,25,11,132,104,122,116,21,38,9,16,0.7,0.8
2022-08-16T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,28,27,22,11,136,104,120,111,16,22,9,13,0.7,0.6
2022-08-16T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,13,13,5,99,43,92,81,44,22,12,13,0.6,0.4
2022-08-16T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,12,13,6,110,57,95,88,41,21,14,16,0.3,0.3
2022-08-16T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,22,22,10,6,4,109,48,100,88,43,20,14,11,0.5,0.5
2022-08-16T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,20,14,11,94,23,86,65,19,11,6,8,0.4,0.5
2022-08-16T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,22,17,12,103,50,95,86,23,16,6,9,0.9,1.1
2022-08-16T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,63,24,29,11,106,37,98,81,34,10,7,8,1.0,0.8
2022-08-16T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,35,35,25,18,15,117,60,107,89,28,20,10,17,0.8,1.3
2022-08-16T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),51,52,28,29,13,112,18,97,75,61,25,18,12,1.5,0.9
2022-08-16T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,21,14,10,104,43,100,83,24,17,6,8,0.8,0.8
2022-08-16T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,23,18,18,16,9,75,33,72,62,28,12,6,5,0.5,0.4
2022-08-16T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,46,35,23,32,13,72,11,71,48,37,17,6,7,0.5,0.3
2022-08-16T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,18,9,10,79,36,72,57,15,15,11,6,0.5,0.5
2022-08-16T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,18,15,11,76,16,72,58,27,12,3,3,0.5,0.4
2022-08-16T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,22,18,6,8,72,37,69,59,12,12,6,6,0.4,0.4
2022-08-16T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,17,17,16,10,7,77,21,75,54,21,10,5,5,0.4,0.3
2022-08-16T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,25,18,5,8,75,18,66,51,14,12,4,5,0.6,0.6
2022-08-16T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,18,11,9,79,17,73,60,24,11,7,7,0.6,0.6
2022-08-16T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,23,23,20,14,11,77,25,71,53,20,14,7,7,0.5,0.5
2022-08-16T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,43,43,23,11,10,81,10,73,51,35,16,5,5,0.6,0.5
2022-08-16T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,21,26,8,9,83,5,68,39,31,12,5,5,0.6,0.5
2022-08-16T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,34,34,20,7,6,72,5,68,45,19,13,8,8,0.6,0.5
2022-08-16T22:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),53,29,15,37,10,87,10,79,64,37,13,4,7,0.5,0.4
2022-08-16T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,58,24,,10,98,5,91,71,68,18,6,12,0.8,0.7
2022-08-16T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,41,41,20,12,7,94,13,87,65,26,11,4,6,0.6,0.4
2022-08-16T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,42,42,20,11,7,91,33,82,69,32,11,8,9,0.8,0.5
2022-08-16T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,34,34,18,18,7,89,34,80,67,27,8,5,6,0.6,0.4
2022-08-16T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),68,85,34,18,17,104,21,97,71,31,19,6,20,0.6,0.9
2022-08-16T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,30,29,13,18,119,18,95,60,38,18,5,9,0.8,0.7
2022-08-16T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,30,17,23,101,21,98,64,21,16,7,21,0.6,0.8
2022-08-16T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,20,15,13,8,87,29,83,60,22,11,12,12,1.1,0.7
2022-08-16T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,30,30,34,15,18,103,14,92,60,33,24,5,13,0.8,1
2022-08-16T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,29,6,12,75,59,67,60,10,16,5,6,0.4,0.5
2022-08-16T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,19,7,6,76,52,71,63,14,12,9,4,0.3,0.3
2022-08-16T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,35,6,6,78,46,70,59,10,9,11,5,0.4,0.4
2022-08-16T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,29,17,11,88,50,78,65,15,11,12,4,0.4,0.4
2022-08-16T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,11,11,12,7,7,68,10,57,26,11,11,5,6,0.3,0.3
2022-08-16T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,18,23,6,7,63,11,52,29,15,13,2,2,0.5,0.4
2022-08-16T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,19,10,11,5,56,1,48,22,23,13,4,3,1.1,0.7
2022-08-16T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,18,11,7,50,16,48,28,10,9,5,10,0.3,0.4
2022-08-16T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,17,15,6,9,66,12,54,28,7,10,4,4,0.3,0.4
2022-08-16T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,25,25,17,8,9,85,42,73,59,12,8,5,10,0.4,0.3
2022-08-16T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,33,33,14,7,7,118,46,94,71,16,13,4,4,0.3,0.3
2022-08-16T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,19,14,6,8,100,38,80,62,18,11,3,3,0.3,0.3
2022-08-16T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,40,40,20,14,8,91,43,78,64,22,12,4,4,0.3,0.2
2022-08-16T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,16,14,10,73,33,68,54,24,9,2,2,0.6,0.4
2022-08-16T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,26,11,46,11,21,161,83,132,100,14,24,4,8,0.5,0.7
2022-08-16T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,26,13,42,8,22,175,83,140,101,15,27,6,12,0.5,0.6
2022-08-16T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,25,10,37,8,19,165,79,134,102,18,24,7,7,0.6,0.8
2022-08-16T22:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,41,,18,140,,126,116,,23,,10,,1
2022-08-16T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,23,14,37,16,25,143,70,127,102,15,26,5,8,0.7,0.9
2022-08-16T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,32,46,16,24,142,71,122,102,16,22,3,10,0.7,1
2022-08-16T22:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,32,32,32,6,19,153,70,132,106,5,14,2,7,0.5,0.7
2022-08-16T22:00:00,1803A,115.9872,29.6815,九江市,十里,,40,25,35,28,22,133,65,118,88,17,19,10,8,0.9,0.9
2022-08-16T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,41,41,33,24,22,139,67,118,86,11,15,5,6,0.8,0.8
2022-08-16T22:00:00,1805A,115.9877,29.7295,九江市,西园,,38,36,37,26,20,140,54,120,78,22,33,11,13,0.9,0.8
2022-08-16T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),52,54,35,28,21,133,49,119,89,23,15,15,7,0.9,0.6
2022-08-16T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),62,73,39,31,21,137,45,117,79,29,18,10,8,0.9,0.8
2022-08-16T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),55,48,45,39,20,164,61,126,79,18,22,5,13,0.6,0.7
2022-08-16T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,29,24,9,14,163,128,132,132,5,5,11,9,0.6,0.6
2022-08-16T22:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-08-16T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,47,47,51,21,26,160,90,138,133,21,21,4,5,0.6,0.6
2022-08-16T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,46,52,18,25,150,73,129,122,,26,7,6,0.5,0.5
