timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,22,6,1,16,,69,48,47,12,8,6,0.6,0.4
2025-08-18T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,22,15,3,4,39,,70,54,29,11,11,7,2.6,0.7
2025-08-18T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,22,3,7,32,,62,45,29,19,7,7,0.5,0.5
2025-08-18T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,17,7,3,41,,60,41,24,13,8,8,0.4,0.3
2025-08-18T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,33,3,1,1,,63,29,57,18,11,10,0.6,0.4
2025-08-18T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,45,34,18,26,,122,89,73,18,4,5,0.7,0.2
2025-08-18T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,48,,16,,,120,,,16,,5,,0.3
2025-08-18T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,34,22,21,122,,138,134,3,5,12,8,0.7,0.5
2025-08-18T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,40,37,22,94,,129,117,6,6,29,14,0.7,0.6
2025-08-18T0000,1409A,110.576,19.9507,海口市,东寨港,,10,,12,6,7,30,,39,34,2,2,7,7,0.3,0.3
2025-08-18T0000,1410A,110.3232,20.0574,海口市,海南大学,,12,6,19,3,7,36,,43,40,1,2,2,2,0.3,0.3
2025-08-18T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,10,8,18,3,5,32,,42,38,3,3,5,5,0.2,0.2
2025-08-18T0000,1412A,110.338,19.9969,海口市,海南师范大学,,10,8,19,3,5,30,,43,37,2,3,4,4,0.4,0.3
2025-08-18T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,9,20,3,7,34,,43,40,3,4,5,5,0.2,0.2
2025-08-18T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,10,6,17,3,5,29,,42,36,2,3,4,4,0.1,0.2
2025-08-18T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,33,18,15,112,,135,129,3,10,15,14,0.7,0.6
2025-08-18T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,26,40,10,18,107,,107,107,1,3,13,13,0.3,0.4
2025-08-18T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,28,24,23,20,81,,104,88,9,11,7,6,0.3,0.3
2025-08-18T0000,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,19,17,6,53,,108,90,36,11,3,4,0.3,0.3
2025-08-18T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,20,24,17,82,,117,108,15,11,4,5,0.3,0.3
2025-08-18T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,27,3,1,64,,107,98,14,7,2,2,0.6,0.5
2025-08-18T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,39,25,25,69,,116,90,18,17,3,4,0.3,0.3
2025-08-18T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,38,3,3,95,,142,123,2,2,1,5,0,0.4
2025-08-18T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,13,7,6,24,,77,57,16,9,3,3,0.5,0.5
2025-08-18T0000,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,18,11,6,37,,78,62,10,8,6,6,0.6,0.5
2025-08-18T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,13,13,12,6,26,,74,54,13,8,7,6,0.6,0.4
2025-08-18T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,18,9,6,25,,74,53,9,8,4,5,0.4,0.4
2025-08-18T0000,1223A,120.2072,30.2111,杭州市,滨江,,23,23,25,13,10,57,,104,86,10,13,7,7,0.4,0.4
2025-08-18T0000,1224A,120.0633,30.2747,杭州市,西溪,,32,30,20,22,15,42,,113,92,17,12,12,12,0.4,0.3
2025-08-18T0000,1226A,120.3417,30.3150,杭州市,下沙,,27,27,21,15,10,42,,116,85,22,16,7,6,0.3,0.2
2025-08-18T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,22,16,13,25,,110,86,18,9,8,8,0.5,0.4
2025-08-18T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,25,23,14,28,,103,74,28,13,6,6,0.5,0.4
2025-08-18T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,22,17,13,43,,112,88,19,11,7,6,0.4,0.4
2025-08-18T0000,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,30,11,12,46,,123,91,9,8,6,6,0.3,0.2
2025-08-18T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,34,15,16,60,,108,90,5,10,7,8,0.4,0.3
2025-08-18T0000,1233A,120.0883,30.1808,杭州市,云栖,,23,22,21,16,10,40,,112,91,21,16,9,10,0.6,0.6
2025-08-18T0000,3557A,119.9464,30.0494,杭州市,镇二中,,35,29,24,24,16,47,,86,72,14,19,4,4,0.4,0.3
2025-08-18T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,24,20,15,68,,109,98,14,12,9,8,0.2,0.3
2025-08-18T0000,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,24,18,14,39,,113,87,23,12,8,7,0.5,0.4
2025-08-18T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,28,12,14,83,,125,98,20,16,10,7,0.5,0.6
2025-08-18T0000,1271A,117.3072,31.8764,合肥市,三里街,,23,22,32,14,15,73,,125,98,21,19,8,8,0.5,0.5
2025-08-18T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,37,20,20,79,,139,108,21,15,12,10,0.5,0.5
2025-08-18T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,32,12,13,55,,112,77,16,12,5,5,0.3,0.3
2025-08-18T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,34,11,14,81,,133,100,19,16,14,8,0.4,0.5
2025-08-18T0000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,39,14,16,70,,144,102,28,25,7,8,0.5,0.5
2025-08-18T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,25,24,39,17,15,75,,136,102,22,24,6,7,0.6,0.6
2025-08-18T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,33,14,15,42,,130,81,60,21,9,7,0.5,0.6
2025-08-18T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,31,19,22,80,,125,101,10,10,14,9,0.4,0.5
2025-08-18T0000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,28,16,15,77,,134,89,28,18,8,6,0.5,0.5
2025-08-18T0000,3464A,117.3803,31.9147,合肥市,高教基地,,26,24,30,18,16,63,,130,95,22,16,5,6,0.7,0.7
2025-08-18T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1233,1171,391,373,55,,91,71,20,12,3,3,0.7,0.5
2025-08-18T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1065,1065,355,302,30,,84,61,40,19,3,2,0.6,0.2
2025-08-18T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-18T0000,2517A,108.0497,24.6947,河池市,市环保站,,22,22,20,8,7,12,,67,38,17,10,4,5,0.6,0.5
2025-08-18T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,20,10,8,8,,60,32,20,14,6,6,0.6,0.6
2025-08-18T0000,1696A,114.6778,23.7569,河源市,源西,,19,19,20,3,9,12,,48,27,9,9,4,5,0.6,0.7
2025-08-18T0000,1697A,114.6944,23.7586,河源市,东埔,,13,13,20,9,10,27,,54,36,7,12,4,5,0.4,0.5
2025-08-18T0000,1698A,114.6892,23.7233,河源市,老城,,16,16,19,8,8,18,,56,37,11,8,4,5,0.5,0.6
2025-08-18T0000,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,34,29,22,99,,137,119,12,9,4,3,0.5,0.4
2025-08-18T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,35,19,16,77,,140,108,12,11,5,6,0.4,0.4
2025-08-18T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,34,34,25,84,,134,110,19,13,7,7,0.3,0.2
2025-08-18T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,48,32,34,18,87,,135,114,16,11,6,6,0.5,0.4
2025-08-18T0000,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,25,22,12,12,,70,27,24,13,17,12,1.1,0.9
2025-08-18T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,,40,18,,20,4,,80,28,25,13,9,8,0.8,0.7
2025-08-18T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,20,21,13,10,,63,24,10,9,10,10,0.7,0.7
2025-08-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,37,33,36,26,82,,130,,11,13,4,7,0.3,0.8
2025-08-18T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,25,27,24,24,75,,106,86,17,20,6,9,0.6,0.7
2025-08-18T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,32,33,29,21,81,,110,94,8,10,3,4,0.6,0.8
2025-08-18T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,30,30,29,18,11,72,,112,97,5,6,7,9,0.5,0.7
2025-08-18T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,43,36,20,18,74,,132,108,12,15,4,6,0.5,0.9
2025-08-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,22,14,8,27,,60,38,9,4,11,11,0.6,0.5
2025-08-18T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,26,10,10,19,,62,41,11,6,12,12,0.0,0.3
2025-08-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),57,64,35,21,16,8,,67,30,23,10,15,13,0.6,0.4
2025-08-18T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,10,3,6,32,,59,39,9,7,6,7,0.2,0.2
2025-08-18T0000,2263A,127.4833,50.2524,黑河市,交通局,,24,24,19,15,11,24,,55,33,8,10,5,5,0.0,0
2025-08-18T0000,2264A,127.5144,50.2341,黑河市,环保局,,,,22,,9,,,60,35,,10,,5,,0
2025-08-18T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,25,,52,34,2,4,21,20,,
2025-08-18T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,24,14,16,69,,109,96,13,9,3,3,0.5,0.4
2025-08-18T0000,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,22,7,11,83,,109,99,6,5,8,7,0.6,0.5
2025-08-18T0000,3188A,115.6683,37.7217,衡水市,市城管局,,24,22,24,14,15,76,,109,98,10,7,3,3,0.5,0.4
2025-08-18T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,30,3,7,44,,111,82,20,8,9,8,0.3,0.2
2025-08-18T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,32,23,16,30,,107,59,3,3,3,4,0.6,0.6
2025-08-18T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,36,29,26,18,28,,90,58,16,10,4,5,0.9,0.7
2025-08-18T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,26,16,14,39,,88,61,13,10,7,8,0.6,0.6
2025-08-18T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,18,17,13,39,,82,61,14,8,12,11,0.5,0.3
2025-08-18T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,20,26,16,15,45,,78,63,11,10,5,6,0.5,0.5
2025-08-18T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,20,26,17,17,45,,91,67,10,7,3,8,0.7,0.7
2025-08-18T0000,3399A,112.6703,26.882,衡阳市,师范学院,,26,20,26,18,15,39,,80,58,8,7,8,9,0.8,0.8
2025-08-18T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,24,19,17,21,,54,39,12,9,8,8,0.3,0.3
2025-08-18T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,27,22,13,19,,56,36,10,6,8,9,0.1,0.1
2025-08-18T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,13,20,16,26,,57,42,9,6,2,2,0.3,0.2
2025-08-18T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,31,28,22,19,20,,97,44,39,21,3,3,0.5,0.6
2025-08-18T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,27,23,19,32,,105,58,52,29,9,10,0.8,0.8
2025-08-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,35,13,17,45,,122,48,32,37,5,6,0.4,0.6
2025-08-18T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,30,14,17,57,,126,68,26,24,6,6,0.7,0.8
2025-08-18T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,36,14,16,16,,109,36,51,32,4,6,0.6,0.7
2025-08-18T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,35,16,17,35,,122,73,44,22,5,6,0.5,1
2025-08-18T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,32,13,18,54,,122,64,36,30,4,5,0.4,0.5
2025-08-18T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,36,14,18,12,,129,61,64,35,5,6,0.6,0.6
2025-08-18T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,29,14,15,39,,61,39,6,14,5,5,0.4,0.2
2025-08-18T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,16,10,9,40,,69,50,5,7,7,7,0.6,0.6
2025-08-18T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,28,20,17,57,,133,102,14,8,8,8,0.4,0.3
2025-08-18T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,31,29,14,17,51,,126,96,15,11,5,5,0.4,0.4
2025-08-18T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,29,11,16,40,,123,90,17,10,8,7,0.6,0.5
2025-08-18T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,27,10,18,34,,113,82,16,8,8,6,0.6,0.5
2025-08-18T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,26,37,18,17,8,,113,72,70,21,7,25,0.6,0.6
2025-08-18T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,23,14,11,31,,112,71,59,22,7,8,0.4,0.5
2025-08-18T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,28,23,15,16,,116,78,74,19,6,12,0.7,0.7
2025-08-18T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,26,18,17,59,,116,67,32,21,6,7,0.6,0.7
2025-08-18T0000,2482A,109.5981,27.5721,怀化市,林科所,,34,34,26,3,5,17,,67,33,9,6,4,4,0.7,0.6
2025-08-18T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,34,13,13,0,,65,20,17,11,3,3,0.2,0.2
2025-08-18T0000,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,38,19,19,15,,62,,17,15,4,5,0.5,0.4
2025-08-18T0000,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,31,20,13,12,,70,38,18,10,4,5,0.3,0.3
2025-08-18T0000,2486A,110.0394,27.583,怀化市,市委党校,,38,38,30,15,15,0,,60,27,22,11,7,9,0.2,0.2
2025-08-18T0000,1210A,119.036,33.5981,淮安市,钵池山,,35,29,29,20,20,110,,146,123,13,13,10,10,0.6,0.6
2025-08-18T0000,1211A,119.007,33.575,淮安市,北京南路,,33,31,34,18,19,103,,135,122,16,13,8,8,0.7,0.7
2025-08-18T0000,1212A,118.989,33.6067,淮安市,市监测站,,35,29,33,22,22,111,,138,128,16,13,11,10,0.5,0.5
2025-08-18T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,42,22,23,75,,142,106,24,21,8,9,0.3,0.4
2025-08-18T0000,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,30,15,22,80,,132,116,18,12,6,6,0.6,0.5
2025-08-18T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,39,16,21,93,,139,109,18,14,6,7,0.3,0.3
2025-08-18T0000,2282A,116.8004,33.975,淮北市,监测站,,40,32,32,28,20,112,,168,146,13,14,8,8,0.6,0.6
2025-08-18T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,49,22,14,104,,168,138,10,13,8,7,0.5,0.5
2025-08-18T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,41,32,30,19,115,,152,137,8,11,8,8,0.6,0.6
2025-08-18T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,33,30,29,19,107,,163,146,12,13,10,9,0.5,0.5
2025-08-18T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,34,31,11,16,45,,131,73,21,13,2,3,0.3,0.3
2025-08-18T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,31,9,11,60,,112,77,26,12,7,8,0.2,0.2
2025-08-18T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,30,21,29,13,12,94,,111,86,9,10,5,6,0.3,0.3
2025-08-18T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-18T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,26,3,8,51,,117,76,25,13,9,9,0.3,0.2
2025-08-18T0000,3329A,117.0108,32.5893,淮南市,山南新区,,26,14,23,6,11,83,,124,87,10,8,4,5,0.5,0.5
2025-08-18T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,24,29,17,31,105,,132,95,8,10,4,5,0.4,0.4
2025-08-18T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,29,17,20,76,,178,109,16,13,13,10,0.6,0.4
2025-08-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,32,16,20,73,,171,98,19,18,12,12,0.3,0.3
2025-08-18T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,36,18,17,71,,176,102,22,17,12,11,0.4,0.4
2025-08-18T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,31,17,14,87,,124,109,4,6,10,10,0.4,0.3
2025-08-18T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,22,9,8,19,,83,52,10,7,4,4,0.3,0.3
2025-08-18T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,18,18,12,19,,74,40,6,4,4,4,0.6,0.5
2025-08-18T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,22,3,6,30,,75,49,8,8,2,2,0.3,0.3
2025-08-18T0000,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,44,16,14,24,,130,63,43,19,8,8,0.6,0.5
2025-08-18T0000,2426A,114.8988,30.2019,黄石市,铁山,,30,30,26,7,9,64,,108,82,7,11,6,8,0.6,0.6
2025-08-18T0000,2427A,115.0307,30.2092,黄石市,团城山,,29,29,32,11,8,57,,128,88,22,14,14,12,0.7,0.6
2025-08-18T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,26,10,8,81,,104,86,8,9,11,9,0.7,0.5
2025-08-18T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,47,15,16,32,,118,77,47,23,15,13,0.9,0.7
2025-08-18T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,7,17,3,5,26,,54,34,8,10,6,7,0.4,0.5
2025-08-18T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,12,19,8,10,32,,60,40,4,8,4,7,0.2,0.3
2025-08-18T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,20,3,9,25,,62,38,8,11,15,11,0.5,0.5
2025-08-18T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,6,14,3,7,35,,54,38,5,6,7,7,0.5,0.5
2025-08-18T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,9,15,3,7,31,,57,36,11,12,8,8,0.5,0.5
2025-08-18T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,,13,3,9,38,,62,43,5,7,6,8,0.4,0.4
2025-08-18T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,11,3,6,40,,62,45,7,8,5,6,0.6,0.7
2025-08-18T0000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,15,14,6,18,,63,36,22,9,7,7,0.3,0.3
2025-08-18T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,15,10,6,11,,61,43,27,9,11,11,0.5,0.4
2025-08-18T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,22,3,15,3,,63,38,30,14,9,9,0.6,0.6
2025-08-18T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,16,15,6,1,,62,32,38,15,6,6,0.6,0.4
2025-08-18T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,24,10,11,32,,71,48,7,9,10,10,0.5,0.5
2025-08-18T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,24,12,10,34,,72,43,6,11,9,9,0.5,0.4
2025-08-18T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,24,7,9,30,,81,46,4,8,14,13,0.5,0.5
2025-08-18T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,21,6,10,22,,71,38,12,11,8,9,0.5,0.5
2025-08-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,18,7,9,23,,84,65,28,12,7,10,0.4,0.4
2025-08-18T0000,1773A,126.5844,43.8358,吉林市,东局子,,19,19,14,8,5,26,,71,42,12,10,6,6,0.6,0.6
2025-08-18T0000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,19,12,12,6,,80,45,25,12,6,12,0.6,0.7
2025-08-18T0000,1775A,126.6133,43.8972,吉林市,江北,,19,19,15,3,6,27,,69,50,6,6,4,4,0.7,0.7
2025-08-18T0000,1776A,126.555,43.8306,吉林市,江南公园,,21,21,17,3,10,29,,77,47,11,15,2,5,0.4,0.7
2025-08-18T0000,1778A,126.7061,43.7133,吉林市,丰满,,15,8,9,3,8,45,,94,58,5,6,5,5,0.5,0.6
2025-08-18T0000,2868A,126.4739,43.953,吉林市,九站,,20,17,18,14,19,19,,71,49,20,19,3,11,0.3,0.4
2025-08-18T0000,1299A,116.9862,36.6114,济南市,科干所,,22,17,15,15,16,44,,106,86,18,12,5,5,0.6,0.5
2025-08-18T0000,1300A,116.9376,36.665,济南市,农科所,,25,24,15,17,12,37,,101,81,20,15,7,7,0.4,0.3
2025-08-18T0000,1301A,117.1265,36.6734,济南市,开发区,,32,27,14,22,13,58,,115,96,16,13,7,7,0.6,0.5
2025-08-18T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,21,19,11,46,,112,96,41,15,4,4,0.7,0.6
2025-08-18T0000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,19,20,11,58,,109,93,21,15,8,8,0.4,0.4
2025-08-18T0000,1305A,117.0495,36.663,济南市,市监测站,,32,29,18,22,13,55,,106,89,28,15,9,9,0.7,0.7
2025-08-18T0000,1306A,116.7675,36.5484,济南市,长清党校,,32,32,16,22,14,44,,94,82,25,14,5,5,0.6,0.5
2025-08-18T0000,1616A,117.6795,36.229,济南市,技术学院,,20,,15,14,12,52,,111,82,17,9,7,8,0.7,0.7
2025-08-18T0000,1961A,117.532,36.6868,济南市,东山小学,,27,27,15,17,10,51,,110,83,24,14,6,6,0.3,0.3
2025-08-18T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,17,17,19,7,11,44,,102,69,20,11,10,12,0.5,0.4
2025-08-18T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,14,14,19,6,13,39,,88,65,20,11,7,7,1.1,1.1
2025-08-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,17,10,9,58,,102,86,12,10,5,6,0.3,0.3
2025-08-18T0000,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,14,15,9,45,,105,78,12,11,7,7,0.7,0.6
2025-08-18T0000,3682A,116.9814,36.6819,济南市,济南四建,,36,36,17,22,13,49,,113,95,32,12,4,5,0.6,0.5
2025-08-18T0000,1653A,116.6251,35.4302,济宁市,火炬城,,22,22,32,9,13,62,,114,84,9,9,3,5,0.5,0.6
2025-08-18T0000,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,35,14,15,70,,130,97,12,11,1,3,0.9,0.8
2025-08-18T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,31,11,14,62,,125,93,9,6,3,5,0.3,0.3
2025-08-18T0000,3501A,116.8249,35.5593,济宁市,服务中心,,19,14,32,3,12,58,,112,70,8,12,2,2,0.5,0.6
2025-08-18T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,25,25,32,3,8,62,,106,86,12,8,6,6,0.4,0.4
2025-08-18T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,18,10,5,4,,49,25,28,13,9,9,0.4,0.3
2025-08-18T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,14,17,6,6,22,,52,41,16,9,6,6,0.5,0.4
2025-08-18T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,14,12,5,0,,54,27,37,13,8,8,0.6,0.5
2025-08-18T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,13,16,6,7,,57,36,35,11,8,8,0.6,0.5
2025-08-18T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,8,,,4,,6,5,35,16,,36,0.4,0.4
2025-08-18T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,15,15,25,7,13,37,,104,72,17,10,7,7,0.7,0.6
2025-08-18T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,25,8,14,33,,104,71,14,7,6,6,0.5,0.4
2025-08-18T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,14,14,25,8,15,34,,108,70,19,10,8,7,0.6,0.5
2025-08-18T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,16,24,7,14,39,,111,79,16,9,7,7,0.6,0.5
2025-08-18T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,55,19,17,75,,117,95,32,17,9,12,0.6,0.6
2025-08-18T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,48,57,9,20,,,136,,17,15,13,24,1.5,1.1
2025-08-18T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),66,81,51,34,19,66,,113,92,39,24,17,13,0.5,0.5
2025-08-18T0000,1383A,113.1064,22.6058,江门市,北街,,9,8,22,3,11,22,,84,37,18,16,3,4,0.4,0.4
2025-08-18T0000,1384A,113.0731,22.5835,江门市,西区,,8,,23,3,11,24,,82,37,16,16,6,7,0.3,0.4
