timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,46,25,16,80,,108,105,22,16,3,4,0.6,0.5
2025-08-18T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),55,58,45,39,23,79,,109,103,15,17,2,2,0.2,0.2
2025-08-18T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),52,54,34,28,15,76,,111,106,19,10,3,3,0.5,0.4
2025-08-18T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,64,41,19,7,89,,121,115,18,12,7,8,0.5,0.4
2025-08-18T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,39,29,19,90,,112,109,13,16,4,4,0.4,0.3
2025-08-18T2100,4034A,115.5150,38.8590,保定市,植保所站,,41,41,33,23,17,90,,125,121,15,13,3,2,0.3,0.2
2025-08-18T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,29,,16,20,13,56,,66,63,5,6,9,8,0.4,0.4
2025-08-18T2100,2595A,99.1711,25.1328,保山市,市环保局,,19,15,16,9,10,60,,69,67,2,4,7,6,0.4,0.4
2025-08-18T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,9,6,8,3,5,26,,39,32,6,4,3,2,0.6,0.4
2025-08-18T2100,1867A,109.1436,21.4086,北海市,海滩公园,,,,14,2,4,45,,50,44,4,7,3,5,0.4,0.5
2025-08-18T2100,1868A,109.0981,21.4661,北海市,新市环保局,,,10,14,9,10,,,50,38,6,9,2,5,0.3,0.3
2025-08-18T2100,1869A,109.1778,21.5233,北海市,北海工业园,,13,13,17,3,9,34,,49,34,7,9,4,7,0.5,0.5
2025-08-18T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,14,9,14,3,7,42,,43,40,4,7,7,9,0.4,0.4
2025-08-18T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,36,36,34,24,23,111,,124,124,3,6,2,3,0.6,0.6
2025-08-18T2100,1002A,116.2202,40.2915,北京市,定陵,,31,31,42,17,28,46,,132,115,4,6,2,2,0.4,0.6
2025-08-18T2100,1003A,116.4174,39.9289,北京市,东四,,37,28,32,20,23,118,,135,134,14,14,2,5,0.7,0.7
2025-08-18T2100,1004A,116.4072,39.8863,北京市,天坛,,30,30,33,20,22,71,,116,106,6,6,3,4,0.6,0.6
2025-08-18T2100,1005A,116.462,39.9365,北京市,农展馆,,47,47,25,20,24,111,,127,126,15,15,3,4,0.7,0.8
2025-08-18T2100,1006A,116.3392,39.9295,北京市,官园,,40,,31,28,16,120,,130,130,11,11,5,6,0.6,0.6
2025-08-18T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,37,37,32,23,22,109,,121,120,13,12,3,4,0.4,0.5
2025-08-18T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-18T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,38,23,28,77,,136,133,14,15,3,3,0.7,0.8
2025-08-18T2100,1010A,116.2296,40.217,北京市,昌平镇,,34,34,40,17,26,73,,125,117,10,15,4,4,0.7,0.8
2025-08-18T2100,1011A,116.3966,39.9821,北京市,奥体中心,,38,32,30,21,21,119,,123,123,9,9,4,4,0.6,0.7
2025-08-18T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,32,32,35,21,24,95,,116,112,8,8,3,3,0.6,0.7
2025-08-18T2100,3418A,116.8336,40.4095,北京市,密云新城,,28,28,38,18,24,43,,111,105,8,9,1,2,0.6,0.6
2025-08-18T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,41,41,43,24,24,51,,118,104,17,16,2,3,0.8,0.8
2025-08-18T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,42,39,39,29,27,84,,118,113,12,11,4,4,0.6,0.6
2025-08-18T2100,3673A,116.6804,39.9081,北京市,通州东关,,32,31,39,17,26,101,,120,120,14,16,3,6,0.6,0.7
2025-08-18T2100,3674A,115.9577,39.7603,北京市,房山燕山,,38,35,40,26,31,73,,110,106,8,10,3,3,0.5,0.6
2025-08-18T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,29,35,18,25,77,,119,114,12,10,2,3,0.7,0.7
2025-08-18T2100,3694A,115.986,40.4563,北京市,延庆石河营,,29,28,33,20,24,76,,103,97,6,7,1,1,0.5,0.6
2025-08-18T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,31,31,40,21,29,79,,122,119,6,11,2,4,0.7,0.8
2025-08-18T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,38,37,34,26,26,88,,111,109,15,13,2,2,0.7,0.7
2025-08-18T2100,3697A,116.84,40.3844,北京市,密云镇,,39,36,35,27,25,71,,118,115,23,9,4,5,0.7,0.7
2025-08-18T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,42,42,43,21,24,98,,132,129,13,10,3,2,0.6,0.4
2025-08-18T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,47,47,38,31,25,56,,114,109,28,8,3,3,0.7,0.6
2025-08-18T2100,1761A,123.8275,41.3064,本溪市,大峪,,21,21,20,8,6,40,,81,70,12,12,4,5,0.3,0.3
2025-08-18T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),63,75,38,14,13,46,,101,95,12,12,8,9,1.1,1
2025-08-18T2100,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,27,18,15,30,,92,83,28,18,8,10,0.9,1
2025-08-18T2100,1764A,123.7669,41.2864,本溪市,东明,,20,14,22,8,9,64,,81,76,14,15,5,5,0.7,0.7
2025-08-18T2100,1765A,123.7992,41.2664,本溪市,新立屯,,11,10,15,7,6,34,,74,53,20,12,4,4,0.8,0.8
2025-08-18T2100,1766A,123.8142,41.3472,本溪市,威宁,,22,22,29,8,11,31,,68,59,11,12,9,9,0.4,0.7
2025-08-18T2100,2587A,105.2864,27.3125,毕节市,八中,,36,33,21,25,19,62,,80,78,10,11,9,6,0.4,0.5
2025-08-18T2100,2588A,105.31,27.2944,毕节市,师专,,30,27,23,21,14,65,,84,82,12,13,13,7,0.5,0.7
2025-08-18T2100,4263A,105.3688,27.3598,毕节市,工业大道,,23,23,23,16,14,71,,88,86,12,15,7,8,0.6,0.6
2025-08-18T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,42,31,18,29,12,92,,106,106,15,13,3,3,0.7,0.5
2025-08-18T2100,1630A,117.9776,37.393,滨州市,北中新校,,36,36,21,24,10,102,,106,106,18,17,4,5,0.8,0.5
2025-08-18T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,16,22,10,108,,111,111,11,10,3,2,1.1,0.5
2025-08-18T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,32,29,18,17,11,102,,119,119,17,15,5,6,0.8,0.5
2025-08-18T2100,3516A,118.0917,37.694,滨州市,金海六路,,29,29,15,17,6,79,,98,98,13,21,3,3,0.4,0.3
2025-08-18T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,,11,27,11,95,,114,114,16,14,1,2,0.5,0.3
2025-08-18T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,37,35,19,16,10,116,,136,131,13,10,4,4,0.6,0.6
2025-08-18T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,37,27,16,12,135,,137,137,7,7,3,3,0.7,0.6
2025-08-18T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,37,24,20,14,10,116,,132,130,8,7,2,2,0.5,0.4
2025-08-18T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,,19,22,15,103,,103,103,11,7,2,3,0.2,0.2
2025-08-18T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,18,30,10,12,103,,96,96,9,8,5,4,0.2,0.3
2025-08-18T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,27,18,9,65,,108,106,31,16,3,3,0.4,0.3
2025-08-18T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,38,14,9,76,,96,96,17,17,3,2,0.2,0.3
2025-08-18T2100,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,32,22,12,76,,105,105,19,14,3,3,0.4,0.3
2025-08-18T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,22,12,10,10,99,,115,115,10,9,3,3,0.3,0.2
2025-08-18T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,,14,9,8,59,,73,67,9,6,5,5,0.3,0.2
2025-08-18T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,12,13,7,7,67,,77,73,6,5,3,3,0.1,0.1
2025-08-18T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,24,22,10,10,68,,103,89,5,7,3,4,0.6,0.6
2025-08-18T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,30,,9,,,81,,,16,,10,,0.4
2025-08-18T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,48,48,42,7,8,90,,92,91,12,20,7,9,0.3,0.3
2025-08-18T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,60,30,38,13,31,,98,65,61,31,3,6,1.0,0.5
2025-08-18T2100,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,23,21,7,59,,97,85,26,18,5,6,0.8,0.5
2025-08-18T2100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,33,31,14,38,,100,80,48,23,8,10,0.7,0.4
2025-08-18T2100,1123A,125.3297,43.8805,长春市,园林处,,50,50,24,21,7,89,,96,89,23,17,4,6,0.8,0.5
2025-08-18T2100,1124A,125.4605,43.79,长春市,净月潭,,33,33,20,22,9,37,,88,72,7,9,4,5,0.6,0.3
2025-08-18T2100,1125A,125.7194,43.515,长春市,甩湾子,,26,26,16,17,9,42,,78,68,12,9,3,3,0.7,0.5
2025-08-18T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,31,18,9,37,,97,81,42,27,3,5,0.9,0.5
2025-08-18T2100,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,25,21,8,71,,101,94,21,15,4,5,0.7,0.5
2025-08-18T2100,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,95,28,29,9,33,,97,80,79,27,3,4,0.6,0.4
2025-08-18T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),90,130,41,41,15,4,,95,72,87,29,7,9,1.3,0.6
2025-08-18T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,40,,31,28,17,60,,99,90,16,15,4,5,0.3,0.4
2025-08-18T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,23,23,33,16,15,73,,115,108,6,12,5,5,0.3,0.3
2025-08-18T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,,29,36,27,17,,,113,106,14,17,5,6,0.5,0.4
2025-08-18T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,29,,17,,,118,108,14,18,3,5,0.2,0.2
2025-08-18T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,30,13,15,62,,112,96,12,11,6,7,0.6,0.6
2025-08-18T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,22,22,34,14,16,70,,115,100,8,17,3,3,0.3,0.3
2025-08-18T2100,1341A,113.0014,28.1944,长沙市,火车新站,,29,29,34,9,14,60,,111,94,14,12,6,7,0.4,0.4
2025-08-18T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,26,26,27,15,15,65,,112,99,9,11,4,5,0.3,0.3
2025-08-18T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,,38,30,23,49,,122,97,20,23,4,5,0.6,0.6
2025-08-18T2100,1344A,112.9581,28.3611,长沙市,沙坪,,26,26,22,16,15,52,,112,98,19,12,4,4,0.4,0.3
2025-08-18T2100,1727A,113.1147,36.1547,长治市,清华站,,44,33,24,19,11,138,,121,121,6,6,7,7,0.6,0.8
2025-08-18T2100,1730A,113.0886,36.2125,长治市,审计局,,44,33,21,19,13,140,,122,122,7,7,5,5,0.6,0.7
2025-08-18T2100,1731A,113.0844,36.1856,长治市,长治八中,,45,38,23,24,20,142,,127,127,6,6,8,8,0.7,0.9
2025-08-18T2100,2845A,113.1569,36.1911,长治市,德盛苑,,40,32,23,24,13,128,,119,119,7,5,6,6,0.6,0.8
2025-08-18T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,83,59,27,24,118,,128,126,13,5,5,3,0.8,0.8
2025-08-18T2100,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,30,27,26,109,,114,114,13,10,7,7,0.5,0.6
2025-08-18T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,33,25,17,13,146,,129,129,7,7,7,6,0.6,0.8
2025-08-18T2100,4190A,113.2367,36.3344,长治市,学府街1号,,,,32,,23,114,,106,102,,9,,4,0.7,0.7
2025-08-18T2100,1854A,111.6975,28.9703,常德市,市二中,,,46,34,24,26,,,109,100,,15,4,8,0.5,0.5
2025-08-18T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-18T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,32,24,19,65,,113,102,9,8,4,4,0.3,0.3
2025-08-18T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,45,38,33,25,67,,111,102,13,14,4,7,0.5,0.5
2025-08-18T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,24,30,22,21,78,,120,109,6,10,5,6,0.5,0.6
2025-08-18T2100,1196A,119.9633,31.762,常州市,市监测站,,46,,25,32,16,142,,135,135,13,11,10,10,0.4,0.3
2025-08-18T2100,1200A,119.9468,31.7069,常州市,武进监测站,,46,30,23,29,13,146,,129,129,10,8,8,9,0.9,0.9
2025-08-18T2100,1201A,119.9255,31.9087,常州市,安家,,32,32,29,22,13,74,,129,109,24,12,9,9,0.8,0.8
2025-08-18T2100,3002A,119.9805,31.8174,常州市,行政中心,,,46,28,20,13,133,,122,122,15,12,8,8,,0.5
2025-08-18T2100,3003A,120.0522,31.7748,常州市,经开区,,48,48,34,28,13,141,,120,120,16,13,6,7,0.7,0.8
2025-08-18T2100,3010A,119.9025,31.7964,常州市,钟楼,,44,,28,23,11,140,,126,126,12,10,6,6,0.4,0.4
2025-08-18T2100,3429A,119.8598,31.7066,常州市,武进经发区,,40,37,27,22,16,128,,130,130,17,8,17,9,0.8,0.7
2025-08-18T2100,3430A,119.5826,31.7245,常州市,金坛城区,,,43,23,27,19,,,156,156,14,9,11,9,0.7,0.4
2025-08-18T2100,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,33,24,16,78,,113,106,25,19,17,9,1.7,0.8
2025-08-18T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,30,20,12,89,,117,111,14,16,7,8,0.8,0.6
2025-08-18T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,,57,41,29,14,,,112,106,23,22,12,8,1.4,0.7
2025-08-18T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,35,28,26,24,17,70,,114,101,12,14,7,8,0.7,0.6
2025-08-18T2100,1705A,116.6367,23.6719,潮州市,西园路,,20,20,14,3,10,41,,52,47,6,7,3,4,0.3,0.2
2025-08-18T2100,3026A,116.6183,23.6608,潮州市,市政府,,17,17,15,7,8,38,,52,44,5,7,8,8,0.3,0.3
2025-08-18T2100,4036A,116.6461,23.6761,潮州市,金山,,18,12,17,12,16,39,,51,45,5,5,5,4,0.4,0.4
2025-08-18T2100,2472A,113.0073,25.9061,郴州市,马头岭,,15,15,24,3,8,18,,52,31,9,13,5,5,0.3,0.4
2025-08-18T2100,2473A,113.0116,25.8226,郴州市,市职中,,13,12,19,9,12,24,,59,35,5,11,3,4,0.4,0.5
2025-08-18T2100,2475A,113.0383,25.8071,郴州市,市审计局,,10,9,14,3,7,31,,61,40,5,9,4,6,0.3,0.4
2025-08-18T2100,2476A,113.0348,25.7759,郴州市,市环保局,,9,7,16,6,8,18,,53,35,11,10,2,2,0.2,0.3
2025-08-18T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,9,7,18,3,11,27,,58,38,7,11,5,6,0.3,0.4
2025-08-18T2100,1431A,103.9728,30.7236,成都市,金泉两河,,30,30,17,3,8,75,,145,138,20,13,2,2,0.6,0.6
2025-08-18T2100,1432A,104.176,30.6872,成都市,十里店,,44,36,24,27,14,140,,180,180,14,13,2,4,0.7,0.6
