timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,,30,30,28,19,14,84,,138,121,14,18,3,3,0.5,0.4
2025-08-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,28,17,21,105,,139,128,10,12,4,4,0.4,0.4
2025-08-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,31,3,4,91,,134,119,11,12,2,3,0.7,0.5
2025-08-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,46,29,26,102,,148,132,16,13,3,4,0.4,0.4
2025-08-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,41,3,6,126,,164,147,9,4,2,4,0.2,0.3
2025-08-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,16,17,8,59,,82,78,15,10,4,3,0.5,0.5
2025-08-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,,26,25,19,18,10,56,,80,72,12,7,6,6,0.6,0.5
2025-08-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,21,19,15,10,60,,77,72,12,9,6,6,0.5,0.4
2025-08-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,32,19,28,10,38,,77,66,17,8,6,5,0.5,0.4
2025-08-18T2200,1223A,120.2072,30.2111,杭州市,滨江,,31,31,26,13,12,61,,139,118,25,15,7,7,0.6,0.5
2025-08-18T2200,1224A,120.0633,30.2747,杭州市,西溪,,27,27,26,11,17,77,,127,115,14,12,8,10,0.4,0.4
2025-08-18T2200,1226A,120.3417,30.3150,杭州市,下沙,,27,27,23,12,11,52,,132,105,25,17,7,6,0.2,0.2
2025-08-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,25,14,14,48,,122,101,20,10,8,8,0.5,0.5
2025-08-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,37,14,15,51,,123,104,25,13,6,6,0.5,0.4
2025-08-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,23,12,13,63,,132,112,23,12,6,6,0.5,0.4
2025-08-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,29,10,14,46,,141,110,14,10,6,6,0.3,0.3
2025-08-18T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,28,14,14,75,,136,116,12,10,8,8,0.4,0.4
2025-08-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,27,19,21,76,,114,104,22,15,6,4,0.4,0.4
2025-08-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,,28,30,15,20,,,115,115,17,12,8,8,0.3,0.3
2025-08-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,27,12,13,59,,131,114,24,12,7,7,0.5,0.4
2025-08-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,29,3,15,70,,121,96,25,16,6,7,0.5,0.6
2025-08-18T2200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,31,12,16,65,,107,,27,17,6,8,0.5,0.5
2025-08-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,24,34,12,20,89,,129,98,12,14,8,9,0.5,0.5
2025-08-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,29,9,14,60,,98,78,14,13,4,5,0.4,0.3
2025-08-18T2200,1274A,117.25,31.8571,合肥市,长江中路,,27,27,34,14,14,79,,123,92,15,15,7,8,0.4,0.4
2025-08-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,38,14,15,72,,132,92,27,21,6,7,0.4,0.5
2025-08-18T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,34,10,15,61,,115,83,34,19,6,7,0.6,0.6
2025-08-18T2200,1277A,117.3027,31.7964,合肥市,包河区,,26,22,33,12,17,83,,118,93,10,23,6,7,0.5,0.6
2025-08-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,24,31,17,21,79,,121,96,9,9,9,9,0.4,0.4
2025-08-18T2200,1279A,117.1318,31.8403,合肥市,高新区,,27,27,30,11,15,86,,120,102,16,16,5,7,0.5,0.5
2025-08-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,26,16,16,71,,109,85,26,14,5,5,0.4,0.4
2025-08-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),276,403,1933,224,515,77,,86,85,5,12,3,2,0.5,0.5
2025-08-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),370,476,1730,213,470,55,,76,73,14,18,3,3,0.4,0.3
2025-08-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,10,7,18,7,7,25,,42,35,10,9,4,4,0.6,0.5
2025-08-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,10,8,17,7,9,12,,33,24,18,13,5,6,0.6,0.6
2025-08-18T2200,1696A,114.6778,23.7569,河源市,源西,,16,16,12,3,5,0,,28,17,14,6,4,5,0.7,0.7
2025-08-18T2200,1697A,114.6944,23.7586,河源市,东埔,,9,9,12,3,7,18,,35,26,11,8,4,5,0.5,0.5
2025-08-18T2200,1698A,114.6892,23.7233,河源市,老城,,,14,13,,7,,,37,26,12,7,5,5,0.6,0.6
2025-08-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,,39,32,38,19,22,124,,125,121,12,10,2,3,0.3,0.3
2025-08-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,31,32,12,14,108,,128,125,8,9,5,5,0.3,0.3
2025-08-18T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,38,41,23,24,104,,122,119,17,15,7,7,0.3,0.3
2025-08-18T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,39,18,20,119,,132,131,14,14,5,7,0.5,0.5
2025-08-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,,12,12,17,3,10,35,,42,41,11,11,12,12,1.0,1
2025-08-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,13,,15,3,8,39,,50,48,11,9,9,9,0.7,0.7
2025-08-18T2200,3534A,111.4744,24.4553,贺州市,西湾,,11,11,23,3,13,20,,34,33,22,10,10,9,0.7,0.7
2025-08-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,34,26,28,102,,148,139,11,8,4,4,0.4,0.4
2025-08-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,29,27,26,25,87,,131,118,14,13,8,6,0.7,0.6
2025-08-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,43,40,30,27,86,,138,122,13,7,4,4,0.7,0.7
2025-08-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,39,17,19,72,,132,113,13,4,8,8,0.5,0.6
2025-08-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,35,30,15,19,106,,158,146,11,7,3,4,0.7,0.6
2025-08-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,23,12,10,36,,77,66,7,8,12,12,0.5,0.5
2025-08-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,32,7,9,52,,76,71,12,12,13,12,0.4,0.3
2025-08-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,29,44,22,18,48,,78,64,14,17,14,13,0.5,0.5
2025-08-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,7,12,3,5,40,,69,50,10,10,7,8,0.4,0.3
2025-08-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,18,16,24,12,12,34,,52,42,9,10,5,5,0.3,0.2
2025-08-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,18,14,24,12,11,41,,59,48,8,10,5,5,0.2,0.2
2025-08-18T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,33,,45,39,5,5,20,20,,
2025-08-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,28,25,15,74,,116,108,19,13,4,6,0.2,0.3
2025-08-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,,42,30,23,29,13,94,,114,111,8,6,7,8,0.7,0.6
2025-08-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,,38,34,25,26,16,82,,115,108,18,10,3,3,0.5,0.4
2025-08-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,,54,31,17,8,53,,115,98,,13,9,9,0.4,0.3
2025-08-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,15,15,24,6,11,38,,69,52,3,3,3,3,0.4,0.5
2025-08-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,15,25,10,14,38,,60,45,6,8,11,5,0.7,0.7
2025-08-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,15,20,10,13,36,,59,45,6,8,15,8,0.6,0.6
2025-08-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,20,7,12,37,,57,45,8,8,17,12,0.4,0.3
2025-08-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,19,15,19,13,14,38,,58,46,7,8,14,7,0.5,0.5
2025-08-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,16,28,10,15,34,,62,46,9,8,13,6,1.2,0.8
2025-08-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,,23,,27,16,14,35,,54,42,7,8,8,10,0.7,0.8
2025-08-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),57,64,37,37,26,57,,96,81,20,14,16,20,0.5,0.4
2025-08-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,42,27,23,55,,96,85,9,8,12,28,0.1,0.1
2025-08-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,41,31,31,22,60,,95,86,10,10,4,31,0.3,0.3
2025-08-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,34,21,25,14,36,,80,69,34,18,2,2,0.6,0.4
2025-08-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,20,18,15,46,,91,83,41,24,9,9,0.7,0.6
2025-08-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,24,17,13,30,,90,78,51,22,5,5,0.5,0.4
2025-08-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,25,24,16,54,,97,88,35,19,5,5,0.8,0.7
2025-08-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,25,13,12,40,,75,62,28,25,4,5,0.5,0.5
2025-08-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,24,30,14,57,,98,86,34,19,5,5,0.8,0.5
2025-08-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,14,19,10,12,67,,94,82,20,23,2,2,0.3,0.3
2025-08-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,29,28,12,12,,,99,99,46,31,4,5,0.5,0.5
2025-08-18T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,27,10,12,58,,83,73,11,10,5,5,0.5,0.5
2025-08-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,17,17,13,11,57,,95,80,2,4,8,8,0.6,0.6
2025-08-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,29,10,18,63,,172,146,12,9,7,7,0.3,0.4
2025-08-18T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,18,29,7,16,60,,164,140,14,11,5,5,0.4,0.4
2025-08-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,28,7,16,46,,153,127,15,10,7,7,0.6,0.6
2025-08-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,24,9,13,37,,136,111,17,10,8,6,0.6,0.5
2025-08-18T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),62,,47,44,22,126,,134,133,7,24,4,14,0.8,0.7
2025-08-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,36,24,17,93,,131,117,18,33,8,11,0.7,0.5
2025-08-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,,37,50,24,117,,131,127,10,25,4,8,0.9,0.7
2025-08-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,35,63,23,,,126,122,18,22,4,8,1.0,0.7
2025-08-18T2200,2482A,109.5981,27.5721,怀化市,林科所,,34,34,35,16,9,10,,76,38,7,7,5,4,0.7,0.6
2025-08-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,29,27,34,20,15,11,,67,36,15,11,3,3,0.2,0.2
2025-08-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,41,14,21,24,,76,45,15,13,4,5,0.6,0.5
2025-08-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,,13,11,39,9,18,34,,72,46,8,13,3,5,0.2,0.3
2025-08-18T2200,2486A,110.0394,27.583,怀化市,市委党校,,12,12,36,3,17,29,,62,42,10,11,6,9,0.1,0.2
2025-08-18T2200,1210A,119.036,33.5981,淮安市,钵池山,,34,31,27,20,21,108,,136,132,19,14,9,10,0.6,0.6
2025-08-18T2200,1211A,119.007,33.575,淮安市,北京南路,,39,39,34,18,18,121,,135,131,14,14,7,8,0.8,0.8
2025-08-18T2200,1212A,118.989,33.6067,淮安市,市监测站,,42,34,35,24,23,133,,143,140,11,15,9,11,0.5,0.6
2025-08-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,48,21,22,101,,137,125,19,20,8,9,0.4,0.4
2025-08-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,,43,38,31,23,20,136,,149,148,13,13,5,6,0.4,0.5
2025-08-18T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,39,19,22,106,,130,126,18,16,6,7,0.4,0.4
2025-08-18T2200,2282A,116.8004,33.975,淮北市,监测站,,43,40,36,29,25,136,,185,175,19,17,8,9,0.7,0.6
2025-08-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,59,20,19,122,,177,165,16,14,9,10,0.5,0.6
2025-08-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,41,35,33,24,131,,165,155,10,9,8,9,0.6,0.6
2025-08-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,36,27,24,136,,186,173,14,12,9,11,0.6,0.5
2025-08-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,33,18,19,70,,131,103,15,13,3,3,0.4,0.3
2025-08-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,33,17,14,63,,128,100,21,11,7,8,0.3,0.3
2025-08-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,32,16,16,77,,127,101,10,9,5,7,0.3,0.4
2025-08-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,30,3,8,82,,129,111,14,13,9,9,0.2,0.3
2025-08-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,26,23,6,10,87,,126,106,12,8,4,5,0.5,0.5
2025-08-18T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,43,30,18,22,96,,139,116,9,9,3,5,0.4,0.5
2025-08-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,37,27,29,19,19,118,,178,140,8,11,8,9,0.3,0.4
2025-08-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,38,35,30,26,21,85,,164,123,21,17,11,12,0.5,0.4
2025-08-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,34,18,17,94,,171,129,18,15,9,10,0.8,0.5
2025-08-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,29,9,16,59,,100,84,4,6,10,10,0.2,0.3
2025-08-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,24,16,9,36,,87,68,7,6,4,4,0.4,0.3
2025-08-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,36,26,26,13,24,,78,58,9,4,4,4,0.5,0.4
2025-08-18T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,25,12,7,46,,90,70,7,8,2,2,0.3,0.3
2025-08-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,43,11,13,69,,136,107,21,20,10,8,0.9,0.5
2025-08-18T2200,2426A,114.8988,30.2019,黄石市,铁山,,26,26,30,17,10,73,,104,92,8,10,6,8,0.4,0.5
2025-08-18T2200,2427A,115.0307,30.2092,黄石市,团城山,,34,34,30,8,8,92,,130,121,8,14,10,10,0.3,0.4
2025-08-18T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,44,15,16,79,,120,104,7,24,14,12,0.5,0.7
2025-08-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,8,7,3,26,,34,33,11,9,6,6,0.5,0.4
2025-08-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,10,10,6,5,29,,38,37,12,7,4,5,0.4,0.3
2025-08-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,12,7,4,32,,41,40,14,10,10,10,0.6,0.5
2025-08-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,9,6,4,32,,42,40,11,7,6,7,0.6,0.5
2025-08-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,18,11,10,5,,,45,44,11,9,7,7,0.3,0.5
2025-08-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,9,5,8,6,35,,44,42,13,8,5,6,0.4,0.4
2025-08-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,14,10,3,3,47,,52,52,7,7,5,5,0.7,0.7
2025-08-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,24,7,8,23,,67,48,21,15,6,7,0.4,0.4
2025-08-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,,22,26,11,8,,,66,56,20,17,8,10,0.6,0.5
2025-08-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,26,8,10,23,,67,49,17,16,9,10,0.6,0.6
2025-08-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,29,10,8,23,,70,50,19,19,6,7,0.5,0.5
2025-08-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,26,16,11,42,,71,61,11,6,9,9,0.5,0.5
2025-08-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,24,17,10,41,,72,62,9,7,9,9,0.1,0.4
2025-08-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,,28,24,14,10,,,81,74,7,5,10,13,0.3,0.5
2025-08-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,20,16,10,46,,72,62,8,7,9,9,0.6,0.6
2025-08-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,20,16,10,38,,95,85,22,15,7,7,0.5,0.4
2025-08-18T2200,1773A,126.5844,43.8358,吉林市,东局子,,,,18,26,14,,,77,74,23,11,5,5,0.9,0.7
2025-08-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,26,25,14,29,,87,71,23,14,6,6,0.8,0.6
2025-08-18T2200,1775A,126.6133,43.8972,吉林市,江北,,28,24,20,19,11,43,,81,67,11,9,4,4,0.9,0.7
2025-08-18T2200,1776A,126.555,43.8306,吉林市,江南公园,,40,40,23,19,11,32,,90,83,20,12,2,2,0.6,0.5
2025-08-18T2200,1778A,126.7061,43.7133,吉林市,丰满,,20,15,10,14,8,48,,84,71,4,4,5,5,0.8,0.6
2025-08-18T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,32,20,12,15,,90,66,46,22,7,6,0.8,0.5
2025-08-18T2200,1299A,116.9862,36.6114,济南市,科干所,,44,44,33,24,26,129,,133,132,10,19,6,6,0.6,0.6
2025-08-18T2200,1300A,116.9376,36.665,济南市,农科所,,44,44,34,22,19,81,,128,120,25,28,7,8,0.4,0.4
2025-08-18T2200,1301A,117.1265,36.6734,济南市,开发区,,42,42,40,24,25,64,,137,127,28,30,7,7,0.8,0.7
2025-08-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,48,24,21,89,,132,126,32,35,4,5,0.8,0.8
2025-08-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,39,20,18,106,,132,128,20,30,9,9,0.5,0.5
2025-08-18T2200,1305A,117.0495,36.663,济南市,市监测站,,40,34,41,20,22,125,,122,122,12,35,9,9,0.7,0.8
2025-08-18T2200,1306A,116.7675,36.5484,济南市,长清党校,,38,34,32,24,25,121,,128,128,12,18,5,5,0.7,0.6
2025-08-18T2200,1616A,117.6795,36.229,济南市,技术学院,,43,36,27,22,18,136,,148,148,13,14,8,8,0.7,0.8
2025-08-18T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,40,29,23,65,,135,126,40,20,6,6,0.5,0.5
2025-08-18T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,30,29,18,98,,129,124,24,19,12,11,0.6,0.6
2025-08-18T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,31,27,21,114,,134,132,16,16,7,8,1.1,1
2025-08-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,41,46,20,122,,154,153,17,15,7,8,0.8,0.5
2025-08-18T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,30,17,17,55,,108,,13,16,8,8,0.7,0.7
2025-08-18T2200,3682A,116.9814,36.6819,济南市,济南四建,,40,39,38,24,22,127,,146,143,12,28,5,5,0.6,0.6
2025-08-18T2200,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,34,19,16,119,,136,126,12,9,4,5,0.6,0.7
2025-08-18T2200,1655A,116.5491,35.4042,济宁市,电化厂,,47,37,36,17,16,148,,149,142,5,8,3,2,0.9,0.9
2025-08-18T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,47,32,34,15,16,149,,146,139,5,7,4,5,0.3,0.4
2025-08-18T2200,3501A,116.8249,35.5593,济宁市,服务中心,,,,29,,11,122,,136,133,10,9,,2,0.6,0.6
2025-08-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,45,38,37,12,11,142,,140,136,6,9,6,6,0.5,0.5
2025-08-18T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,27,12,10,28,,63,46,17,21,9,9,0.4,0.4
2025-08-18T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,30,7,10,35,,61,51,16,22,6,8,0.6,0.6
2025-08-18T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,27,14,12,32,,57,46,23,28,8,8,0.6,0.6
2025-08-18T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,22,3,17,42,,69,61,15,22,9,9,0.6,0.6
2025-08-18T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,23,12,,,5,,6,6,26,24,1,1,0.5,0.4
2025-08-18T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,18,7,7,29,,113,89,17,10,6,6,0.7,0.6
2025-08-18T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,22,9,9,26,,115,88,13,8,6,5,0.4,0.4
2025-08-18T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,16,10,8,24,,110,83,18,11,7,6,0.6,0.5
2025-08-18T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,19,8,8,32,,126,98,14,10,7,6,0.6,0.5
2025-08-18T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,47,12,14,86,,123,115,28,15,8,7,0.8,0.6
2025-08-18T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,60,22,18,112,,137,133,22,18,26,26,0.8,1.2
2025-08-18T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,46,20,18,84,,116,110,32,20,13,12,0.8,0.6
2025-08-18T2200,1383A,113.1064,22.6058,江门市,北街,,12,10,11,8,6,32,,49,41,16,14,3,3,0.4,0.4
2025-08-18T2200,1384A,113.0731,22.5835,江门市,西区,,12,6,12,3,5,36,,55,48,14,14,6,6,0.4,0.4
2025-08-18T2200,1385A,113.0219,22.5311,江门市,圭峰西,,15,6,11,3,5,45,,58,53,4,9,2,2,0.5,0.5
2025-08-18T2200,1386A,113.0828,22.5947,江门市,东湖,,10,9,10,6,5,30,,49,42,10,12,7,7,0.4,0.4
2025-08-18T2200,3311A,113.1075,22.5647,江门市,江海富民,,30,30,22,3,7,31,,56,48,14,12,9,8,0.3,0.3
2025-08-18T2200,3449A,113.05,22.4667,江门市,新会银湖,,9,9,11,6,6,26,,44,37,15,11,1,1,0.4,0.4
2025-08-18T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,,63,42,,26,,,174,174,16,12,4,5,0.5,0.6
2025-08-18T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,53,44,19,18,112,,168,161,24,14,6,7,0.6,0.7
2025-08-18T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,45,36,28,25,141,,172,170,15,10,5,5,0.6,0.7
2025-08-18T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),58,65,39,19,18,103,,176,164,22,14,7,8,0.2,0.3
2025-08-18T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),56,61,45,23,21,123,,184,179,14,10,5,5,0.3,0.8
2025-08-18T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),56,62,47,27,27,102,,178,168,18,9,7,4,0.5,0.6
2025-08-18T2200,1708A,116.3701,23.5345,揭阳市,新兴,,11,,19,7,10,33,,57,47,12,10,5,5,0.4,0.3
2025-08-18T2200,1709A,116.3264,23.5443,揭阳市,西马,,10,6,19,3,7,32,,59,46,8,6,3,2,0.6,0.5
2025-08-18T2200,1710A,116.3611,23.5626,揭阳市,东兴,,10,,22,6,7,31,,58,46,10,8,4,5,0.6,0.5
2025-08-18T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,,,21,3,6,,,52,45,18,11,8,6,0.5,0.5
2025-08-18T2200,3320A,116.403,23.5699,揭阳市,曲溪,,,,16,6,10,,,58,50,9,7,2,3,0.4,0.3
2025-08-18T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),51,51,42,23,19,47,,107,101,33,19,28,11,1.2,0.9
2025-08-18T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),65,80,45,21,27,88,,116,114,11,16,7,18,1.0,0.6
2025-08-18T2200,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),70,90,48,18,22,82,,105,104,9,16,5,53,1.0,0.4
2025-08-18T2200,1262A,119.647,29.077,金华市,十五中,,31,31,25,11,12,55,,170,78,19,12,5,4,0.3,0.2
2025-08-18T2200,1263A,119.686,29.1029,金华市,监测站,,33,33,24,13,11,64,,101,88,13,9,4,4,0.4,0.4
2025-08-18T2200,3659A,119.656,29.1131,金华市,气象局,,25,25,19,10,10,60,,97,84,12,8,2,2,0.3,0.2
