timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0400,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),132,NA,69,95,91,84,84,NA,NA,18,21,3,3,0.8,0.9
2026-03-03T0400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),144,NA,81,108,95,79,79,NA,NA,19,22,2,2,0.8,1
2026-03-03T0400,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),137,NA,69,100,91,93,93,NA,NA,15,20,2,3,0.8,0.9
2026-03-03T0400,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),126,108,100,88,91,57,57,NA,NA,34,20,2,3,0.6,0.7
2026-03-03T0400,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),141,112,104,105,98,75,75,NA,NA,19,22,1,2,0.7,1
2026-03-03T0400,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),407,507,279,350,216,26,26,NA,NA,64,51,18,16,3.1,1.7
2026-03-03T0400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),406,461,276,358,232,20,20,NA,NA,61,53,17,20,3.5,2.2
2026-03-03T0400,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),387,482,272,337,209,23,23,NA,NA,60,50,22,20,3.2,1.9
2026-03-03T0400,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),410,487,292,364,245,27,27,NA,NA,59,59,12,26,2.8,2.1
2026-03-03T0400,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),332,445,280,NA,222,26,26,NA,NA,53,48,17,20,2.8,1.7
2026-03-03T0400,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),417,491,311,375,248,17,17,NA,NA,64,62,10,24,3.1,2.2
2026-03-03T0400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),137,214,221,39,69,71,71,NA,NA,4,11,7,9,0.4,0.6
2026-03-03T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),134,206,217,39,69,77,77,NA,NA,4,11,5,5,0.4,0.5
2026-03-03T0400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),68,74,80,20,25,75,75,NA,NA,5,9,9,9,0.3,0.3
2026-03-03T0400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),63,67,86,19,25,73,73,NA,NA,8,12,/,/,/,/
2026-03-03T0400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,62,66,13,16,66,66,NA,NA,6,6,6,6,0.5,0.5
2026-03-03T0400,3181A,106.776805,31.852614,巴中市,市五中,,18,18,15,10,10,15,15,NA,NA,13,12,8,7,0.8,0.9
2026-03-03T0400,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,15,13,14,10,8,27,27,NA,NA,10,14,8,8,0.9,1
2026-03-03T0400,3616A,106.7617,31.8343,巴中市,市中心医院,,21,21,18,14,11,5,5,NA,NA,21,15,8,8,0.7,0.8
2026-03-03T0400,2235A,122.7909,45.608,白城市,洮北区环保局,,32,27,37,22,27,63,63,NA,NA,8,14,1,6,0.3,0.3
2026-03-03T0400,2236A,122.8741,45.5725,白城市,市环保局,,31,31,37,14,21,60,60,NA,NA,8,9,4,5,0.3,0.3
2026-03-03T0400,2231A,126.4219,41.9172,白山市,喜丰,,33,33,52,6,24,76,76,NA,NA,10,20,8,10,0.7,0.9
2026-03-03T0400,2232A,126.4082,41.9416,白山市,环保局,,25,21,46,7,29,78,78,NA,NA,8,17,10,10,0.6,0.8
2026-03-03T0400,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),126,187,150,60,56,75,75,NA,NA,6,16,51,32,0.3,0.7
2026-03-03T0400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),126,186,143,61,54,64,64,NA,NA,5,14,13,19,0.5,0.7
2026-03-03T0400,2512A,106.6102,23.901,百色市,市监测站,,22,22,34,15,22,26,26,NA,NA,12,11,13,9,0.7,0.7
2026-03-03T0400,2513A,106.6524,23.8842,百色市,市中心血站,,22,22,40,9,27,32,32,NA,NA,14,20,9,8,0.8,0.9
2026-03-03T0400,4133A,106.6273,23.8798,百色市,龙景西路,,29,29,43,13,27,18,18,NA,NA,14,12,18,10,0.7,0.6
2026-03-03T0400,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),132,99,45,95,34,32,32,NA,NA,22,17,3,3,1.0,0.7
2026-03-03T0400,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),127,94,41,89,33,33,33,NA,NA,18,12,4,4,0.9,0.6
2026-03-03T0400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),126,NA,30,88,35,33,33,NA,NA,18,12,3,3,0.9,0.6
2026-03-03T0400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),129,NA,37,91,34,35,35,NA,NA,19,12,4,4,0.9,0.6
2026-03-03T0400,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),130,NA,34,92,34,31,31,NA,NA,21,16,6,6,0.9,0.7
2026-03-03T0400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),126,90,42,88,35,34,34,NA,NA,20,16,3,3,0.8,0.6
2026-03-03T0400,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),155,260,129,37,44,85,85,NA,NA,4,19,4,6,0.4,0.5
2026-03-03T0400,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),153,256,121,38,46,76,76,NA,NA,6,19,10,9,0.2,0.4
2026-03-03T0400,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),152,253,122,36,37,88,88,NA,NA,4,18,7,10,0.4,0.8
2026-03-03T0400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),125,185,109,10,36,73,73,NA,NA,8,28,12,11,0.4,0.7
2026-03-03T0400,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),127,189,108,19,40,79,79,NA,NA,7,27,6,11,0.4,0.8
2026-03-03T0400,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),125,185,101,23,33,78,78,NA,NA,4,19,7,8,0.5,0.8
2026-03-03T0400,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),148,244,122,24,39,89,89,NA,NA,5,21,6,12,0.4,0.9
2026-03-03T0400,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),70,NA,25,45,37,9,9,NA,NA,21,15,6,6,0.9,0.8
2026-03-03T0400,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),58,46,35,39,34,10,10,NA,NA,18,20,5,5,0.7,0.8
2026-03-03T0400,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),58,49,35,39,31,13,13,NA,NA,19,23,6,3,0.9,0.9
2026-03-03T0400,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),62,42,36,41,34,13,13,NA,NA,24,23,4,4,0.8,0.8
2026-03-03T0400,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),58,45,34,39,32,18,18,NA,NA,25,24,4,3,0.8,0.8
2026-03-03T0400,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),64,47,34,42,33,15,15,NA,NA,18,22,6,5,0.8,0.8
2026-03-03T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),64,NA,32,42,30,19,19,NA,NA,30,25,8,9,0.7,0.7
2026-03-03T0400,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),135,NA,86,98,92,76,76,NA,NA,16,23,NA,2,0.6,0.8
2026-03-03T0400,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),120,NA,76,81,82,76,76,NA,NA,18,24,1,2,0.9,1.1
2026-03-03T0400,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),130,NA,85,93,83,72,72,NA,NA,11,17,1,1,0.5,0.7
2026-03-03T0400,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),124,92,95,86,81,76,76,NA,NA,12,22,4,4,0.5,0.7
2026-03-03T0400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),119,92,91,80,77,70,70,NA,NA,18,23,3,3,0.4,0.6
2026-03-03T0400,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),123,97,93,85,81,69,69,NA,NA,18,25,5,6,0.7,0.8
2026-03-03T0400,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),134,104,102,97,92,60,60,NA,NA,21,25,3,3,0.8,1
2026-03-03T0400,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),130,112,99,92,85,77,77,NA,NA,16,23,1,2,0.8,1
2026-03-03T0400,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),127,NA,96,89,87,75,75,NA,NA,19,27,3,3,0.7,0.8
2026-03-03T0400,2594A,99.1589,25.1137,保山市,市环境监测站,,43,39,56,30,41,78,78,NA,NA,8,10,1,3,0.1,0.2
2026-03-03T0400,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),52,45,63,36,44,91,91,NA,NA,5,7,4,4,0.4,0.5
2026-03-03T0400,1867A,109.1435,21.4085,北海市,海滩公园,,23,23,45,12,22,27,27,NA,NA,11,15,3,3,1.5,1.4
2026-03-03T0400,1868A,109.0983,21.466,北海市,新市环保局,,22,21,28,15,17,27,27,NA,NA,11,10,8,7,0.7,0.7
2026-03-03T0400,1869A,109.1775,21.5232,北海市,北海工业园,,20,17,49,14,25,26,26,NA,NA,7,11,5,7,1.0,0.7
2026-03-03T0400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,21,21,41,10,21,24,24,NA,NA,6,8,8,8,1.5,1.4
2026-03-03T0400,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),172,138,118,130,106,51,51,NA,NA,19,24,2,2,1.3,1.2
2026-03-03T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),158,131,119,120,103,51,51,NA,NA,20,26,5,4,1.2,1.1
2026-03-03T0400,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),152,126,109,116,97,52,52,NA,NA,23,27,2,2,1.5,1.4
2026-03-03T0400,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),159,129,112,121,100,61,61,NA,NA,15,21,5,5,1.3,1.2
2026-03-03T0400,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),102,123,109,NA,98,49,49,NA,NA,15,24,4,4,1.2,1.2
2026-03-03T0400,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),150,118,105,115,97,47,47,NA,NA,23,28,3,3,1.2,1.1
2026-03-03T0400,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),168,137,112,127,97,42,42,NA,NA,30,30,4,4,1.6,1.4
2026-03-03T0400,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),148,118,106,112,91,33,33,NA,NA,26,36,4,4,1.2,1.3
2026-03-03T0400,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),141,121,104,105,89,43,43,NA,NA,24,33,2,2,1.2,1.2
2026-03-03T0400,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),150,132,117,115,96,51,51,NA,NA,16,24,4,5,1.4,1.3
2026-03-03T0400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),141,123,106,105,90,31,31,NA,NA,19,24,2,3,1.0,1
2026-03-03T0400,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),165,134,116,125,97,42,42,NA,NA,22,25,3,3,1.2,1.1
2026-03-03T0400,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),155,128,113,118,99,55,55,NA,NA,24,24,3,3,1.2,1.2
2026-03-03T0400,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),159,136,114,121,103,44,44,NA,NA,22,21,3,3,1.1,1.1
2026-03-03T0400,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),169,142,114,128,97,42,42,NA,NA,25,25,4,4,1.2,1.2
2026-03-03T0400,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),110,70,80,70,75,47,47,NA,NA,16,19,1,1,1.0,1
2026-03-03T0400,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),158,125,108,120,96,34,34,NA,NA,23,31,3,3,1.1,1.2
2026-03-03T0400,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),166,132,115,126,103,48,48,NA,NA,26,31,4,4,1.1,1.1
2026-03-03T0400,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),140,116,100,103,88,39,39,NA,NA,18,24,3,3,1.0,1.2
2026-03-03T0400,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),103,74,78,63,66,24,24,NA,NA,31,21,1,2,1.0,0.9
2026-03-03T0400,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),169,137,114,128,98,45,45,NA,NA,29,32,2,1,1.5,1.3
2026-03-03T0400,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),143,127,110,107,88,46,46,NA,NA,18,20,5,6,0.9,0.9
2026-03-03T0400,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),146,122,114,110,93,37,37,NA,NA,28,34,2,3,0.9,1
2026-03-03T0400,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),247,255,228,197,176,8,8,NA,NA,64,56,11,13,2.4,2
2026-03-03T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),269,265,221,219,185,22,22,NA,NA,48,46,10,12,2.3,2.1
2026-03-03T0400,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),252,NA,208,202,189,29,29,NA,NA,37,51,11,15,2.2,2.6
2026-03-03T0400,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),212,NA,166,162,157,21,21,NA,NA,40,53,7,12,1.7,2.2
2026-03-03T0400,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),235,263,216,185,146,4,4,NA,NA,56,50,6,8,2.3,1.6
2026-03-03T0400,2587A,105.287,27.3133,毕节市,八中,,22,17,16,15,13,22,22,NA,NA,8,9,9,9,0.7,0.8
2026-03-03T0400,2588A,105.3079,27.2987,毕节市,师专,NA,NA,NA,17,NA,9,NA,NA,55,NA,NA,8,NA,9,NA,0.6
2026-03-03T0400,4263A,105.3688,27.3598,毕节市,工业大道,,15,15,14,3,8,23,23,NA,NA,8,9,11,10,/,/
2026-03-03T0400,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),132,114,99,95,97,52,52,NA,NA,15,17,7,7,0.6,0.8
2026-03-03T0400,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),130,119,105,93,93,53,53,NA,NA,21,23,9,8,0.6,0.7
2026-03-03T0400,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),126,114,101,88,93,56,56,NA,NA,22,24,7,6,0.8,0.9
2026-03-03T0400,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),128,127,107,90,92,54,54,NA,NA,13,15,10,9,0.7,0.8
2026-03-03T0400,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),135,112,92,98,89,30,30,NA,NA,37,20,4,5,1.1,0.9
2026-03-03T0400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),137,110,98,100,90,60,60,NA,NA,12,15,11,11,0.4,0.5
2026-03-03T0400,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),118,82,53,79,51,64,64,NA,NA,11,14,4,4,0.3,0.3
2026-03-03T0400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),119,90,61,80,55,62,62,NA,NA,10,14,3,4,0.5,0.5
2026-03-03T0400,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),108,86,56,68,44,67,67,NA,NA,13,16,3,3,0.5,0.5
2026-03-03T0400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,55,96,10,13,61,61,NA,NA,11,13,2,2,0.5,0.5
2026-03-03T0400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,36,36,43,16,12,62,62,NA,NA,11,11,3,2,0.8,0.7
2026-03-03T0400,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),150,130,88,114,83,46,46,NA,NA,20,20,5,5,0.8,0.7
2026-03-03T0400,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),155,NA,88,118,89,50,50,NA,NA,21,24,2,2,0.7,0.7
2026-03-03T0400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),147,124,95,111,87,47,47,NA,NA,18,20,3,3,0.7,0.6
2026-03-03T0400,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),170,136,90,129,91,46,46,NA,NA,19,20,4,4,0.8,0.7
2026-03-03T0400,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,12,22,3,7,64,64,NA,NA,4,10,3,4,0.4,0.6
2026-03-03T0400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,10,15,3,8,65,65,NA,NA,3,5,5,5,0.5,0.5
2026-03-03T0400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),68,58,28,44,17,63,63,NA,NA,23,19,6,5,0.7,0.6
2026-03-03T0400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),58,58,32,39,19,70,70,NA,NA,13,9,9,9,0.2,0.2
2026-03-03T0400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),90,75,38,55,26,65,65,NA,NA,18,17,8,6,0.7,0.5
2026-03-03T0400,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),68,46,71,44,59,19,19,NA,NA,41,25,8,9,0.7,0.6
2026-03-03T0400,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),66,53,74,43,59,38,38,NA,NA,21,19,9,10,0.7,0.7
2026-03-03T0400,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),68,61,90,44,61,30,30,NA,NA,33,24,8,9,0.8,0.7
2026-03-03T0400,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),58,46,73,39,60,44,44,NA,NA,17,20,8,8,0.5,0.6
2026-03-03T0400,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),54,NA,80,37,65,46,46,NA,NA,12,16,7,8,0.4,0.5
2026-03-03T0400,1126A,125.38,43.8422,长春市,经开区环卫处,NA,NA,54,87,38,67,39,39,NA,NA,NA,28,7,7,0.5,0.6
2026-03-03T0400,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),56,47,69,38,54,39,39,NA,NA,14,25,9,10,0.6,0.6
2026-03-03T0400,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),64,49,74,42,59,28,28,NA,NA,33,28,7,7,0.6,0.6
2026-03-03T0400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),76,55,80,48,70,19,19,NA,NA,40,24,8,9,0.7,0.7
2026-03-03T0400,1335A,113.082,28.2421,长沙市,经开区环保局,,37,37,26,24,20,32,32,NA,NA,14,15,3,2,0.6,0.6
2026-03-03T0400,1336A,112.8873,28.2202,长沙市,高开区环保局,,50,39,30,35,28,38,38,NA,NA,13,14,4,4,0.8,0.7
2026-03-03T0400,1337A,113.0785,28.2012,长沙市,马坡岭,,49,40,30,34,25,28,28,NA,NA,16,14,4,4,0.8,0.8
2026-03-03T0400,1338A,112.9448,28.1894,长沙市,湖南师范大学,NA,NA,NA,30,NA,21,NA,NA,47,NA,NA,18,NA,4,NA,0.9
2026-03-03T0400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,40,36,25,28,21,25,25,NA,NA,24,20,7,7,1.2,1.1
2026-03-03T0400,1340A,112.9795,28.2593,长沙市,伍家岭,,49,46,32,34,28,33,33,NA,NA,12,13,5,8,1.0,0.9
2026-03-03T0400,1341A,113.002,28.1944,长沙市,火车新站,,46,38,27,32,24,30,30,NA,NA,19,15,3,2,0.8,0.8
2026-03-03T0400,1342A,112.9846,28.1177,长沙市,天心区环保局,NA,NA,NA,27,NA,23,NA,NA,40,NA,NA,14,NA,4,NA,0.5
2026-03-03T0400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,NA,NA,NA,27,NA,20,NA,NA,50,NA,NA,12,NA,5,NA,0.7
2026-03-03T0400,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),117,NA,63,78,69,61,61,NA,NA,22,21,8,9,1.2,1.1
2026-03-03T0400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),112,NA,65,73,76,70,70,NA,NA,24,17,11,12,0.8,1
2026-03-03T0400,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),127,NA,68,89,73,55,55,NA,NA,28,17,12,11,1.0,1
2026-03-03T0400,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),107,NA,66,67,70,77,77,NA,NA,13,19,7,11,0.8,1.1
2026-03-03T0400,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),120,106,89,82,67,72,72,NA,NA,23,24,19,16,1.2,1.2
2026-03-03T0400,3569A,112.8788,36.315,长治市,屯留一中,,46,38,52,32,55,54,54,NA,NA,25,25,5,9,0.7,0.7
2026-03-03T0400,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),115,NA,68,76,74,68,68,NA,NA,21,18,8,11,1.0,1.2
2026-03-03T0400,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),106,73,66,66,72,73,73,NA,NA,7,15,4,14,0.8,1.1
2026-03-03T0400,1854A,111.696,28.9725,常德市,市二中,,32,30,24,22,16,58,58,NA,NA,8,7,6,6,0.9,0.9
2026-03-03T0400,3138A,111.7152,29.0288,常德市,武陵区永安,,35,28,23,24,16,57,57,NA,NA,13,12,4,4,0.7,0.7
2026-03-03T0400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,27,27,21,18,13,59,59,NA,NA,10,10,6,6,0.5,0.5
2026-03-03T0400,3140A,111.6651,29.0526,常德市,武陵区长庚,,32,24,20,22,13,58,58,NA,NA,8,9,5,5,0.9,0.9
2026-03-03T0400,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),55,56,35,30,14,65,65,NA,NA,14,14,6,6,0.5,0.5
2026-03-03T0400,1200A,119.9351,31.703,常州市,武进监测站,,43,38,22,30,14,64,64,NA,NA,12,13,6,6,0.4,0.4
2026-03-03T0400,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),54,49,26,37,14,57,57,NA,NA,16,17,4,4,0.4,0.3
2026-03-03T0400,3003A,120.0434,31.7726,常州市,经开区,,44,44,26,29,12,65,65,NA,NA,23,17,6,8,0.9,0.8
2026-03-03T0400,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),58,42,23,39,16,62,62,NA,NA,17,16,6,6,0.2,0.1
2026-03-03T0400,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),84,64,29,52,23,63,63,NA,NA,13,14,6,6,0.7,0.6
2026-03-03T0400,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),108,NA,26,68,29,65,65,NA,NA,9,10,6,6,0.7,0.6
2026-03-03T0400,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),56,43,17,38,13,56,56,NA,NA,16,14,4,4,0.5,0.3
