timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0000,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),52,52,48,30,32,52,52,79,47,16,18,11,10,0.8,0.8
2026-03-03T0000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),171,291,134,82,54,89,89,95,95,4,17,2,31,0.2,0.8
2026-03-03T0000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),157,264,130,80,51,82,82,92,89,4,15,3,19,0.4,0.7
2026-03-03T0000,2512A,106.6102,23.901,百色市,市监测站,,27,27,40,13,25,39,39,49,42,9,13,8,10,0.8,0.7
2026-03-03T0000,2513A,106.6524,23.8842,百色市,市中心血站,,29,29,46,17,32,34,34,47,41,14,25,8,9,0.9,0.8
2026-03-03T0000,4133A,106.6273,23.8798,百色市,龙景西路,,40,40,50,19,32,32,32,48,41,8,15,9,10,0.7,0.6
2026-03-03T0000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),112,81,32,73,20,40,40,82,47,23,14,3,3,0.9,0.6
2026-03-03T0000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),111,82,27,72,20,40,40,82,50,20,10,4,5,0.9,0.6
2026-03-03T0000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),111,NA,18,72,22,42,42,84,53,18,11,3,3,0.9,0.5
2026-03-03T0000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),112,75,24,73,21,43,43,85,50,20,10,4,4,0.8,0.6
2026-03-03T0000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),112,NA,22,73,20,39,39,77,44,23,14,6,6,0.9,0.6
2026-03-03T0000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),115,84,29,76,21,40,40,80,44,23,14,4,4,0.8,0.5
2026-03-03T0000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),161,272,100,55,51,90,90,90,89,7,26,4,7,0.3,0.6
2026-03-03T0000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),158,265,97,67,55,82,82,61,NA,7,27,6,11,0.1,0.6
2026-03-03T0000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),150,250,97,48,42,82,82,90,87,14,25,13,10,0.7,0.9
2026-03-03T0000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),146,238,92,39,46,78,78,79,76,11,38,7,11,0.4,0.9
2026-03-03T0000,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),143,230,91,60,45,71,71,84,80,22,33,13,10,0.8,0.9
2026-03-03T0000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),142,229,85,50,38,85,85,85,83,7,25,6,10,0.5,0.9
2026-03-03T0000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),148,244,97,41,47,92,92,95,92,10,27,6,12,0.5,1
2026-03-03T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),68,NA,23,44,33,11,11,42,26,16,15,6,6,0.8,0.8
2026-03-03T0000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,50,30,44,31,8,8,44,27,26,19,5,5,0.7,0.8
2026-03-03T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),56,NA,31,38,27,21,21,51,41,25,22,4,3,0.9,0.9
2026-03-03T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),76,55,32,48,31,10,10,49,33,34,22,4,4,0.9,0.8
2026-03-03T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),66,NA,28,43,28,15,15,48,38,35,22,3,3,0.9,0.8
2026-03-03T0000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),64,46,30,42,29,15,15,48,34,27,21,5,4,0.9,0.8
2026-03-03T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),58,45,27,39,26,25,25,49,41,28,23,6,6,0.8,0.7
2026-03-03T0000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),140,NA,86,103,92,78,78,76,76,20,24,2,2,0.6,0.8
2026-03-03T0000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),128,NA,76,90,82,76,76,73,73,23,25,1,2,1.0,1.1
2026-03-03T0000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),130,97,85,92,83,75,75,72,72,13,18,1,1,0.5,0.7
2026-03-03T0000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),125,88,94,87,81,80,80,79,79,15,23,4,4,0.6,0.8
2026-03-03T0000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),128,97,90,90,77,74,74,73,72,20,24,3,3,0.5,0.6
2026-03-03T0000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),120,84,92,82,81,80,80,80,79,20,28,5,6,0.7,0.9
2026-03-03T0000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),144,112,102,108,92,54,54,65,60,31,26,3,3,0.9,1
2026-03-03T0000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),131,111,98,94,84,78,78,80,80,20,24,2,2,0.8,1
2026-03-03T0000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),123,99,97,85,87,75,75,73,72,26,29,3,3,0.7,0.9
2026-03-03T0000,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),54,54,59,37,44,92,92,124,107,9,10,2,3,0.1,0.2
2026-03-03T0000,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),70,55,66,45,46,102,102,126,NA,5,7,4,4,0.5,0.6
2026-03-03T0000,1867A,109.1435,21.4085,北海市,海滩公园,,46,46,50,29,22,28,28,56,44,15,18,3,3,1.6,1.4
2026-03-03T0000,1868A,109.0983,21.466,北海市,新市环保局,,39,39,27,21,16,32,32,56,49,14,13,7,7,0.8,0.7
2026-03-03T0000,1869A,109.1775,21.5232,北海市,北海工业园,,40,34,61,28,29,24,24,58,46,12,13,5,7,0.9,0.7
2026-03-03T0000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,颗粒物(PM10),53,54,44,22,26,21,21,51,42,10,11,8,8,1.6,1.3
2026-03-03T0000,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),153,127,116,117,101,44,44,56,54,20,26,1,2,1.1,1.2
2026-03-03T0000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),145,123,115,109,96,42,42,49,49,21,27,4,4,1.1,1.1
2026-03-03T0000,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),143,116,107,107,92,44,44,54,52,24,29,2,2,1.4,1.4
2026-03-03T0000,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),140,109,107,103,93,51,51,58,58,15,23,5,5,1.1,1.2
2026-03-03T0000,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),146,118,105,110,92,43,43,50,50,17,26,4,4,1.1,1.1
2026-03-03T0000,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),142,110,101,106,91,37,37,48,46,25,30,2,3,1.1,1.1
2026-03-03T0000,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),143,117,106,107,89,41,41,54,53,26,28,4,4,1.1,1.2
2026-03-03T0000,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),132,105,101,95,85,34,34,25,25,27,33,4,4,1.3,1.3
2026-03-03T0000,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),131,106,100,94,85,44,44,25,25,25,38,2,2,1.1,1.2
2026-03-03T0000,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),139,118,110,102,89,46,46,50,50,15,24,4,5,1.2,1.3
2026-03-03T0000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),140,121,99,104,83,12,12,28,18,22,25,2,3,1.1,1
2026-03-03T0000,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),138,109,113,101,92,55,55,53,52,19,28,3,3,1.0,1
2026-03-03T0000,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),140,114,113,104,94,55,55,61,58,23,27,2,3,1.2,1.2
2026-03-03T0000,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),143,114,111,107,98,55,55,54,54,17,22,3,3,1.1,1.1
2026-03-03T0000,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),150,131,110,115,89,51,51,58,56,24,26,4,4,1.2,1.2
2026-03-03T0000,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),114,78,81,75,74,41,41,46,40,22,18,1,1,1.1,1
2026-03-03T0000,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),136,107,103,99,90,32,32,24,24,27,29,3,3,1.1,1.2
2026-03-03T0000,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),148,120,114,112,98,36,36,50,45,28,34,4,4,1.0,1
2026-03-03T0000,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),133,108,94,96,81,44,44,31,31,18,26,4,3,1.1,1.2
2026-03-03T0000,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),102,72,79,62,67,29,29,40,32,22,19,1,2,1.0,0.9
2026-03-03T0000,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),131,106,112,94,93,51,51,50,49,22,35,1,2,1.1,1.3
2026-03-03T0000,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),126,105,106,88,82,53,53,49,49,15,22,4,6,0.9,0.9
2026-03-03T0000,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),139,111,111,102,87,38,38,46,46,28,36,2,3,0.9,1
2026-03-03T0000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),253,262,219,203,170,13,13,53,33,71,54,16,13,2.5,1.9
2026-03-03T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),259,264,215,209,181,43,43,60,43,42,46,14,12,1.9,2.1
2026-03-03T0000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),260,219,209,210,184,23,23,52,38,59,50,20,15,3.0,2.6
2026-03-03T0000,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),230,185,165,180,154,21,21,49,22,68,52,16,11,2.5,2.2
2026-03-03T0000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),216,230,208,166,142,11,11,60,27,71,49,8,8,2.0,1.4
2026-03-03T0000,2587A,105.287,27.3133,毕节市,八中,,15,12,15,10,13,27,27,50,27,9,9,9,9,0.8,0.8
2026-03-03T0000,2588A,105.3079,27.2987,毕节市,师专,NA,NA,NA,15,NA,9,NA,NA,55,NA,NA,7,NA,9,NA,0.6
2026-03-03T0000,4263A,105.3688,27.3598,毕节市,工业大道,,21,21,13,12,9,34,34,50,35,10,9,11,10,/,/
2026-03-03T0000,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),140,114,96,103,97,50,50,53,52,16,18,7,7,0.6,0.8
2026-03-03T0000,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),131,117,102,94,94,53,53,58,56,22,23,8,8,0.6,0.7
2026-03-03T0000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),135,117,98,98,94,45,45,61,58,27,24,7,6,0.9,0.9
2026-03-03T0000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),128,119,103,90,92,50,50,55,54,15,15,9,10,0.7,0.8
2026-03-03T0000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),130,107,89,92,90,46,46,69,60,30,16,5,5,0.9,0.8
2026-03-03T0000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),132,107,95,95,90,58,58,62,61,13,15,10,11,0.4,0.5
2026-03-03T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),106,NA,47,66,44,66,66,61,61,12,16,3,4,0.3,0.3
2026-03-03T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),110,74,53,70,48,62,62,57,57,12,15,3,4,0.5,0.5
2026-03-03T0000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),96,75,49,58,38,66,66,60,60,13,18,3,3,0.4,0.5
2026-03-03T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,60,112,7,16,75,75,86,78,13,13,2,2,0.5,0.5
2026-03-03T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,43,43,47,3,13,78,78,86,79,9,12,1,2,0.6,0.6
2026-03-03T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),130,98,79,92,76,56,56,65,58,20,19,6,5,0.8,0.7
2026-03-03T0000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),135,100,80,98,79,58,58,63,60,23,24,1,2,0.7,0.6
2026-03-03T0000,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),128,110,87,90,80,56,56,59,57,19,20,3,3,0.7,0.6
2026-03-03T0000,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),138,107,80,101,82,50,50,58,55,24,19,3,4,0.8,0.6
2026-03-03T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,27,27,24,11,8,70,70,107,91,11,9,4,4,0.6,0.6
2026-03-03T0000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,22,19,16,10,8,70,70,104,91,6,5,6,5,0.6,0.5
2026-03-03T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,25,18,23,14,14,78,78,88,85,16,17,6,5,0.5,0.5
2026-03-03T0000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,38,29,26,26,14,75,75,87,84,11,8,8,8,0.2,0.2
2026-03-03T0000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,32,32,35,16,22,68,68,82,77,19,15,6,5,0.4,0.5
2026-03-03T0000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),96,69,75,58,63,39,39,85,61,27,26,8,8,0.6,0.7
2026-03-03T0000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),98,70,82,59,66,47,47,91,68,17,20,10,9,0.7,0.7
2026-03-03T0000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),70,70,102,45,69,46,46,88,63,20,25,14,9,0.7,0.7
2026-03-03T0000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),84,61,80,52,67,47,47,87,65,17,22,9,8,0.5,0.6
2026-03-03T0000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),110,84,93,71,78,48,48,96,71,21,19,7,8,0.5,0.6
2026-03-03T0000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),80,53,103,50,78,46,46,94,63,20,27,6,7,0.5,0.7
2026-03-03T0000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),76,52,83,48,67,40,40,84,59,23,28,9,10,0.6,0.7
2026-03-03T0000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),100,71,81,60,65,30,30,77,53,34,27,8,7,0.6,0.7
2026-03-03T0000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),84,80,87,52,76,43,43,87,61,19,24,8,9,0.6,0.7
2026-03-03T0000,1335A,113.082,28.2421,长沙市,经开区环保局,,38,31,22,26,17,32,32,34,32,15,15,3,2,0.6,0.5
2026-03-03T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),52,40,27,36,26,32,32,45,42,16,13,5,4,0.8,0.7
2026-03-03T0000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),52,NA,26,36,22,34,34,36,35,13,13,4,4,0.9,0.8
2026-03-03T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,42,37,28,29,20,33,33,47,44,21,17,4,4,1.0,0.9
2026-03-03T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,40,33,22,28,19,25,25,32,31,23,18,6,7,1.2,1.1
2026-03-03T0000,1340A,112.9795,28.2593,长沙市,伍家岭,,50,39,29,35,25,30,30,39,37,15,12,5,8,1.0,0.9
2026-03-03T0000,1341A,113.002,28.1944,长沙市,火车新站,,45,36,24,31,21,30,30,40,38,17,13,2,2,0.8,0.7
2026-03-03T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,,40,39,25,28,22,34,34,40,39,16,14,4,4,0.5,0.5
2026-03-03T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,40,36,26,28,19,34,34,50,47,16,12,5,5,0.8,0.7
2026-03-03T0000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),100,85,56,60,61,94,94,123,120,16,20,8,9,0.9,1.1
2026-03-03T0000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),110,NA,60,71,70,92,92,116,113,15,16,8,12,0.7,1
2026-03-03T0000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),117,NA,58,78,63,95,95,122,117,14,15,11,11,0.8,0.9
2026-03-03T0000,2845A,113.1561,36.1912,长治市,德盛苑,NA,NA,NA,59,NA,62,NA,NA,125,120,16,19,7,11,0.9,1.1
2026-03-03T0000,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),119,91,82,80,60,95,95,131,124,23,23,26,14,1.1,1.2
2026-03-03T0000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),68,NA,49,44,54,72,72,119,100,28,25,6,10,0.5,0.7
2026-03-03T0000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),104,NA,62,64,67,94,94,116,111,13,17,6,11,0.8,1.2
2026-03-03T0000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),123,97,56,85,63,NA,NA,105,105,12,13,6,14,0.9,1.1
2026-03-03T0000,1854A,111.696,28.9725,常德市,市二中,,29,24,22,20,14,58,58,82,74,8,7,6,5,0.9,0.8
2026-03-03T0000,3138A,111.7152,29.0288,常德市,武陵区永安,,29,NA,21,20,14,57,57,86,77,12,12,4,4,0.8,0.7
2026-03-03T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,20,20,17,12,64,64,84,80,10,10,6,6,0.5,0.5
2026-03-03T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,,23,18,19,16,12,64,64,84,80,10,9,5,5,0.9,0.8
2026-03-03T0000,1196A,119.9524,31.7586,常州市,市监测站,,44,44,30,19,10,70,70,75,63,14,14,6,6,0.5,0.4
2026-03-03T0000,1200A,119.9351,31.703,常州市,武进监测站,,29,29,18,19,10,72,72,76,63,10,12,5,6,0.4,0.4
2026-03-03T0000,3002A,119.9701,31.813,常州市,行政中心,,28,28,22,19,10,67,67,70,59,15,17,4,4,0.3,0.3
2026-03-03T0000,3003A,120.0434,31.7726,常州市,经开区,,35,35,22,19,8,70,70,76,65,15,17,5,8,0.8,0.8
2026-03-03T0000,3010A,119.8919,31.7892,常州市,钟楼,,35,32,20,24,11,68,68,77,62,16,15,6,6,0.2,0.1
2026-03-03T0000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),60,50,21,40,17,61,61,76,60,16,14,6,6,0.7,0.6
2026-03-03T0000,3430A,119.5812,31.7256,常州市,金坛城区,NA,NA,52,19,NA,20,62,62,78,63,11,9,8,6,0.7,0.6
2026-03-03T0000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,29,22,12,20,8,66,66,71,61,14,14,5,4,0.4,0.3
2026-03-03T0000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),159,165,75,121,59,10,10,78,44,61,20,15,9,1.2,0.6
2026-03-03T0000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),132,111,65,95,51,8,8,88,63,66,16,11,10,1.4,0.7
2026-03-03T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),136,119,68,99,57,15,15,86,58,59,21,12,9,1.3,0.6
2026-03-03T0000,3026A,116.6179,23.6608,潮州市,市政府,,19,NA,54,12,38,59,59,96,68,4,13,4,6,0.5,0.7
