timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0700,3690A,115.9718,28.7032,南昌市,外国语学校,,39,34,22,27,20,44,44,NA,NA,17,19,6,6,0.8,0.9
2026-03-03T0700,4106A,115.7923,28.6873,南昌市,工业二路,,33,33,23,18,12,53,53,NA,NA,11,14,3,4,0.6,0.7
2026-03-03T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,35,24,26,18,48,48,NA,NA,12,14,5,4,0.6,0.7
2026-03-03T0700,1906A,106.0791,30.8022,南充市,南充市委,,38,38,23,26,15,16,16,NA,NA,20,18,6,6,0.5,0.5
2026-03-03T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,39,33,23,17,12,12,NA,NA,26,18,5,5,0.6,0.6
2026-03-03T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,,42,35,25,29,18,9,9,NA,NA,25,14,5,6,0.5,0.4
2026-03-03T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,21,22,16,18,18,NA,NA,18,14,6,6,0.5,0.5
2026-03-03T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),76,65,31,48,25,66,66,NA,NA,14,8,4,4,0.3,0.4
2026-03-03T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,NA,27,57,27,60,60,NA,NA,28,27,3,3,0.8,0.7
2026-03-03T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,59,31,49,26,53,53,NA,NA,24,22,6,6,0.5,0.5
2026-03-03T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),86,64,31,53,23,54,54,NA,NA,12,11,4,4,0.7,0.5
2026-03-03T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),64,58,28,42,20,69,69,NA,NA,16,18,7,7,0.5,0.4
2026-03-03T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,51,27,45,25,70,70,NA,NA,10,9,4,4,0.7,0.6
2026-03-03T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),86,57,32,53,28,41,41,NA,NA,20,14,4,4,0.9,0.8
2026-03-03T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,63,31,56,29,82,82,NA,NA,12,15,5,4,0.9,0.7
2026-03-03T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,45,29,33,22,63,63,NA,NA,16,15,5,4,0.6,0.4
2026-03-03T0700,1401A,108.3098,22.788,南宁市,二十一中,,20,20,21,9,19,34,34,NA,NA,11,12,4,4,0.7,0.7
2026-03-03T0700,1402A,108.3135,22.8529,南宁市,北湖,,21,21,24,10,21,39,39,NA,NA,9,11,2,2,0.7,0.8
2026-03-03T0700,1403A,108.3205,22.8222,南宁市,市监测站,,14,14,25,8,17,40,40,NA,NA,10,14,5,5,0.7,0.8
2026-03-03T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,13,13,24,7,16,41,41,NA,NA,9,9,5,5,0.8,0.9
2026-03-03T0700,1406A,108.2397,22.8462,南宁市,区农职院,,17,17,30,11,19,38,38,NA,NA,6,10,5,5,0.6,0.9
2026-03-03T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,16,16,28,8,20,35,35,NA,NA,7,9,3,3,0.8,0.8
2026-03-03T0700,3401A,108.4829,22.762,南宁市,红星社区,,15,15,23,9,18,45,45,NA,NA,6,9,4,4,0.7,0.8
2026-03-03T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,16,16,27,10,20,46,46,NA,NA,7,8,2,2,0.7,0.7
2026-03-03T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,30,9,20,33,33,NA,NA,7,15,2,2,0.7,0.7
2026-03-03T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,10,9,15,3,7,30,30,NA,NA,5,7,6,4,0.4,0.4
2026-03-03T0700,2334A,118.1757,26.6276,南平市,南平七中,,14,14,16,6,8,24,24,NA,NA,8,9,5,5,0.7,0.7
2026-03-03T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),54,NA,13,37,22,69,69,NA,NA,12,10,3,3,0.6,0.5
2026-03-03T0700,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,9,18,6,68,68,NA,NA,8,7,3,3,0.6,0.4
2026-03-03T0700,1172A,120.8053,32.046,南通市,紫琅学院,,22,22,10,15,6,67,67,NA,NA,10,8,4,4,0.7,0.6
2026-03-03T0700,3291A,121.0631,32.0644,南通市,通州监测站,,28,22,7,19,5,69,69,NA,NA,10,9,3,3,0.7,0.6
2026-03-03T0700,4091A,120.8692,31.9885,南通市,洪江路,,32,25,12,22,8,63,63,NA,NA,9,8,3,3,0.7,0.6
2026-03-03T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),58,60,46,38,29,52,52,NA,NA,18,17,4,4,0.8,0.9
2026-03-03T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),92,63,48,56,41,49,49,NA,NA,19,18,4,5,0.9,0.9
2026-03-03T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),74,69,48,47,31,48,48,NA,NA,26,20,5,5,0.8,0.9
2026-03-03T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),76,65,45,48,32,48,48,NA,NA,16,14,5,5,0.8,0.9
2026-03-03T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),70,68,43,45,32,49,49,NA,NA,22,17,5,6,0.8,0.9
2026-03-03T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,23,19,16,9,8,73,73,NA,NA,8,12,6,6,0.4,0.5
2026-03-03T0700,1235A,121.5595,29.8208,宁波市,万里学院,,24,17,14,13,7,74,74,NA,NA,12,16,3,3,0.4,0.5
2026-03-03T0700,1236A,121.713,29.9564,宁波市,龙赛医院,,21,19,15,8,7,66,66,NA,NA,12,13,5,5,0.4,0.5
2026-03-03T0700,1240A,121.5855,29.8635,宁波市,太古小学,,24,18,12,11,6,75,75,NA,NA,8,11,2,2,0.4,0.5
2026-03-03T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,23,22,15,11,8,71,71,NA,NA,9,12,4,4,0.5,0.5
2026-03-03T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,24,16,13,10,8,76,76,NA,NA,8,12,3,3,0.5,0.6
2026-03-03T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,14,11,12,8,71,71,NA,NA,7,10,4,4,0.4,0.4
2026-03-03T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,24,16,15,9,9,75,75,NA,NA,7,8,5,5,0.5,0.6
2026-03-03T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,17,8,19,6,14,53,53,NA,NA,12,19,4,4,0.5,0.6
2026-03-03T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,19,11,25,8,18,58,58,NA,NA,10,18,3,4,0.3,0.5
2026-03-03T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,39,52,39,44,48,48,NA,NA,13,15,5,5,0.6,0.6
2026-03-03T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,79,54,45,35,40,40,NA,NA,38,22,33,22,2.0,1.3
2026-03-03T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),61,65,57,40,37,30,30,NA,NA,29,18,14,20,0.7,0.7
2026-03-03T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),66,51,49,43,40,58,58,NA,NA,13,12,8,8,0.5,0.6
2026-03-03T0700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,54,47,40,34,27,27,NA,NA,45,28,20,14,1.4,1.1
2026-03-03T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),127,104,125,89,94,27,27,NA,NA,22,14,8,6,NA,0.9
2026-03-03T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),133,99,120,96,96,16,16,NA,NA,59,29,10,8,0.9,0.8
2026-03-03T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),128,93,116,90,118,6,6,NA,NA,59,44,8,9,1.5,1
2026-03-03T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),122,117,68,84,54,29,29,NA,NA,32,20,5,5,0.6,0.7
2026-03-03T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),108,80,64,68,53,49,49,NA,NA,13,13,5,6,1.5,1
2026-03-03T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),112,96,69,73,54,39,39,NA,NA,20,18,4,4,1.0,0.9
2026-03-03T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,68,47,26,23,10,10,NA,NA,21,15,6,6,0.8,0.8
2026-03-03T0700,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,39,26,24,17,17,NA,NA,18,13,8,8,0.7,0.7
2026-03-03T0700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,60,42,37,24,14,14,NA,NA,13,14,4,4,0.8,0.8
2026-03-03T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),56,46,34,38,27,18,18,NA,NA,12,14,5,6,0.9,0.8
2026-03-03T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,44,40,36,23,14,14,NA,NA,10,11,4,4,0.6,0.6
2026-03-03T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,64,37,41,26,5,5,NA,NA,15,13,2,2,0.9,0.8
2026-03-03T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,16,6,48,3,47,51,51,NA,NA,14,22,/,/,/,/
2026-03-03T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,6,41,3,42,48,48,NA,NA,10,16,2,3,0.5,0.7
2026-03-03T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,18,8,38,3,38,57,57,NA,NA,9,18,/,/,0.5,0.7
2026-03-03T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,7,42,3,41,62,62,NA,NA,8,15,3,4,0.5,0.7
2026-03-03T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,NA,50,62,63,73,73,NA,NA,15,20,6,6,1.3,1.3
2026-03-03T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,65,73,57,65,77,77,NA,NA,13,17,6,6,1.0,1.1
2026-03-03T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),92,65,68,56,64,74,74,NA,NA,23,27,4,4,0.7,0.8
2026-03-03T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),88,72,71,54,65,73,73,NA,NA,14,18,4,4,1.0,1.1
2026-03-03T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),64,62,80,42,45,43,43,NA,NA,14,16,5,6,0.4,0.5
2026-03-03T0700,3637A,131.0136,45.7688,七台河市,人民广场,,34,34,40,12,17,46,46,NA,NA,22,23,9,10,0.5,0.5
2026-03-03T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),70,78,42,22,20,31,31,NA,NA,31,22,9,8,0.3,0.2
2026-03-03T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,36,8,15,55,55,NA,NA,10,11,2,2,0.4,0.4
2026-03-03T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,34,3,15,53,53,NA,NA,10,9,28,11,0.3,0.3
2026-03-03T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,NA,12,11,10,63,63,NA,NA,7,8,3,4,0.5,0.5
2026-03-03T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,7,11,3,6,57,57,NA,NA,3,4,4,4,0.8,0.8
2026-03-03T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,58,46,46,36,44,44,NA,NA,8,8,5,8,0.7,0.7
2026-03-03T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,16,14,39,11,17,34,34,NA,NA,9,10,4,5,0.5,0.6
2026-03-03T0700,2504A,108.5989,21.7435,钦州市,港区一小,,36,27,42,25,19,23,23,NA,NA,23,14,2,2,0.6,0.5
2026-03-03T0700,3404A,108.5959,21.9634,钦州市,北职校,,18,18,35,9,20,36,36,NA,NA,8,11,2,3,0.7,0.7
2026-03-03T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),122,104,84,84,56,34,34,NA,NA,21,17,9,6,1.3,0.7
2026-03-03T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),124,116,80,86,58,9,9,NA,NA,54,36,13,8,1.2,0.7
2026-03-03T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),117,92,76,78,57,25,25,NA,NA,31,22,10,8,1.1,0.6
2026-03-03T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),112,111,78,73,51,29,29,NA,NA,33,22,6,6,1.2,0.6
2026-03-03T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),109,85,56,69,51,49,49,NA,NA,17,18,8,8,0.8,0.8
2026-03-03T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,80,50,64,45,50,50,NA,NA,13,14,6,6,0.7,0.7
2026-03-03T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,95,68,70,59,49,49,NA,NA,23,23,5,5,0.8,0.9
2026-03-03T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),110,103,65,70,57,52,52,NA,NA,18,20,3,3,0.8,0.9
2026-03-03T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),114,92,65,75,59,49,49,NA,NA,20,21,7,7,0.7,0.7
2026-03-03T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),108,95,51,68,46,55,55,NA,NA,12,12,2,2,0.9,0.9
2026-03-03T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),112,107,71,73,60,57,57,NA,NA,19,21,7,7,0.7,0.8
2026-03-03T0700,1703A,113.0218,23.7086,清远市,凤城街办,,9,6,11,3,9,28,28,NA,NA,8,11,/,/,/,/
2026-03-03T0700,3025A,113.0479,23.6343,清远市,技师学院,,8,6,12,3,7,25,25,NA,NA,11,12,4,4,0.6,0.5
2026-03-03T0700,3318A,112.9898,23.7403,清远市,清新太和,,11,6,10,3,5,34,34,NA,NA,9,11,4,4,0.7,0.7
2026-03-03T0700,3455A,113.076,23.72,清远市,清城东城,,10,6,12,3,6,32,32,NA,NA,9,12,/,/,/,/
2026-03-03T0700,2662A,107.6361,35.7067,庆阳市,市环保局,,31,31,30,15,17,56,56,NA,NA,14,12,8,6,0.7,0.8
2026-03-03T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),102,66,56,62,41,50,50,NA,NA,15,14,9,7,1.1,0.6
2026-03-03T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),82,64,56,51,36,45,45,NA,NA,14,16,7,5,1.1,0.6
2026-03-03T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),80,69,55,50,40,49,49,NA,NA,14,14,4,4,0.8,0.6
2026-03-03T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,64,55,45,40,38,38,NA,NA,26,14,5,3,0.7,0.4
2026-03-03T0700,1264A,118.8694,28.94,衢州市,环保大楼,,16,14,12,11,9,49,49,NA,NA,15,14,/,/,/,/
2026-03-03T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,15,9,11,7,8,47,47,NA,NA,16,15,3,3,0.6,0.6
2026-03-03T0700,4097A,118.9646,28.9832,衢州市,衢州三中,,16,12,12,9,8,50,50,NA,NA,10,15,6,6,0.7,0.7
2026-03-03T0700,1611A,118.5818,24.9116,泉州市,涂山街,,11,10,20,6,18,35,35,NA,NA,13,14,3,3,0.7,0.7
2026-03-03T0700,1612A,118.597,24.8976,泉州市,津头埔,,13,8,21,3,19,40,40,NA,NA,11,15,2,2,0.7,0.7
2026-03-03T0700,1613A,118.6669,24.9422,泉州市,万安,,12,10,20,3,16,38,38,NA,NA,11,14,3,3,0.6,0.7
2026-03-03T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,12,7,14,3,16,37,37,NA,NA,12,13,/,/,0.6,0.6
2026-03-03T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,20,27,15,15,54,54,NA,NA,10,18,9,11,0.5,0.6
2026-03-03T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,34,17,11,49,49,NA,NA,11,10,5,6,0.5,0.4
2026-03-03T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),84,63,55,52,49,57,57,NA,NA,20,22,6,6,0.7,0.8
2026-03-03T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),106,83,60,66,56,50,50,NA,NA,20,20,4,5,0.7,0.8
2026-03-03T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,50,43,50,42,11,11,NA,NA,36,22,10,8,0.8,0.7
2026-03-03T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),96,65,58,58,53,21,21,NA,NA,19,17,8,8,1.1,1.1
2026-03-03T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),101,NA,50,61,47,17,17,NA,NA,33,20,14,12,1.0,1
2026-03-03T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),96,66,49,58,44,11,11,NA,NA,37,30,78,15,0.9,0.7
2026-03-03T0700,2324A,117.621,26.2626,三明市,三钢,,15,15,12,9,12,39,39,NA,NA,5,11,6,4,0.6,0.6
2026-03-03T0700,2325A,117.6352,26.2714,三明市,三明二中,,13,10,16,3,8,41,41,NA,NA,4,11,5,5,0.5,0.6
2026-03-03T0700,2326A,117.6028,26.2377,三明市,三元区政府,,15,9,12,3,9,47,47,NA,NA,4,13,2,4,0.6,0.9
2026-03-03T0700,1877A,109.4962,18.2682,三亚市,河西子站,,13,13,13,8,7,20,20,NA,NA,7,4,3,3,0.3,0.2
2026-03-03T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,18,6,9,10,10,NA,NA,10,8,2,2,0.3,0.3
2026-03-03T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,12,10,11,8,7,13,13,NA,NA,7,6,/,/,/,/
2026-03-03T0700,2624A,91.7592,29.234,山南市,山南监测站,,36,NA,16,25,11,67,67,NA,NA,4,6,6,9,0.3,0.4
2026-03-03T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,26,14,18,3,4,82,82,NA,NA,2,3,10,10,0.4,0.4
2026-03-03T0700,1674A,116.6795,23.3666,汕头市,金平子站,,20,9,24,7,18,62,62,NA,NA,5,11,4,4,0.7,1
2026-03-03T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,NA,29,6,21,62,62,NA,NA,8,15,4,4,/,/
2026-03-03T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,20,7,24,3,16,61,61,NA,NA,9,17,7,7,/,/
2026-03-03T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,18,NA,36,6,25,55,55,NA,NA,2,11,6,6,0.8,0.9
2026-03-03T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,21,6,24,3,16,66,66,NA,NA,3,7,5,5,0.5,0.6
2026-03-03T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,6,27,3,21,64,64,NA,NA,1,6,5,6,0.6,0.7
2026-03-03T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,15,7,38,3,29,45,45,NA,NA,6,9,6,6,/,/
2026-03-03T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,11,8,19,3,14,33,33,NA,NA,5,9,5,5,0.8,0.7
2026-03-03T0700,1695A,115.362,22.7926,汕尾市,新城中学,,12,12,22,3,15,33,33,NA,NA,4,8,5,5,0.7,0.6
2026-03-03T0700,2645A,109.9155,33.8714,商洛市,监测站,,22,22,13,14,13,51,51,NA,NA,15,12,8,6,0.7,0.7
2026-03-03T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,26,NA,15,18,12,45,45,NA,NA,15,12,8,5,0.7,0.7
2026-03-03T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),135,NA,64,98,76,55,55,NA,NA,11,13,1,1,0.9,0.8
2026-03-03T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),125,NA,63,87,71,58,58,NA,NA,13,14,3,3,0.7,0.7
2026-03-03T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),125,NA,56,87,67,57,57,NA,NA,16,18,3,2,0.7,0.7
2026-03-03T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),131,NA,72,94,69,54,54,NA,NA,17,17,2,2,0.7,0.7
2026-03-03T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),122,93,74,84,69,58,58,NA,NA,16,17,4,3,0.6,0.6
2026-03-03T0700,1141A,121.401,31.2382,上海市,普陀,,25,21,13,17,14,60,60,NA,NA,14,12,5,5,0.5,0.5
2026-03-03T0700,1142A,121.4774,31.2043,上海市,十五厂,,25,18,12,17,12,66,66,NA,NA,19,15,8,7,0.8,0.7
2026-03-03T0700,1143A,121.4673,31.3011,上海市,虹口,,25,22,13,17,10,53,53,NA,NA,16,10,5,5,0.5,0.4
2026-03-03T0700,1147A,121.4253,31.226,上海市,静安监测站,,21,15,10,8,8,66,66,NA,NA,14,13,6,6,0.6,0.7
2026-03-03T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,22,16,10,12,9,68,68,NA,NA,9,10,4,4,0.1,0.1
2026-03-03T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,15,12,14,11,72,72,NA,NA,8,11,4,4,0.6,0.6
2026-03-03T0700,1150A,121.5776,31.2038,上海市,浦东张江,,24,14,10,14,11,75,75,NA,NA,9,11,5,5,0.4,0.5
2026-03-03T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,28,24,11,19,10,58,58,NA,NA,14,12,9,8,0.5,0.4
2026-03-03T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,13,9,12,8,79,79,NA,NA,2,3,6,6,0.2,0.2
2026-03-03T0700,3268A,121.316,31.2839,上海市,嘉定南翔,,30,NA,11,21,13,62,62,NA,NA,13,13,4,3,0.6,0.6
2026-03-03T0700,3269A,121.3357,30.7455,上海市,金山新城,,22,15,12,14,13,69,69,NA,NA,12,14,3,3,0.4,0.7
2026-03-03T0700,3270A,121.4996,31.0741,上海市,闵行浦江,,23,15,11,14,11,71,71,NA,NA,11,12,6,5,0.3,0.3
2026-03-03T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,NA,11,16,11,69,69,NA,NA,12,14,4,4,0.5,0.4
2026-03-03T0700,3272A,121.2193,31.0382,上海市,松江图书馆,,29,21,14,20,13,64,64,NA,NA,13,12,6,5,0.5,0.5
2026-03-03T0700,3273A,121.3904,31.206,上海市,长宁仙霞,,22,21,13,15,12,60,60,NA,NA,15,13,7,7,0.1,0.1
2026-03-03T0700,3274A,121.7964,31.0507,上海市,浦东惠南,,23,10,9,9,8,71,71,NA,NA,14,13,4,4,0.5,0.6
2026-03-03T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,18,12,17,12,72,72,NA,NA,12,10,3,2,0.5,0.5
2026-03-03T0700,4183A,121.417401,31.16637,上海市,冠生园路458号,,23,NA,11,16,13,68,68,NA,NA,13,14,6,6,0.6,0.6
2026-03-03T0700,4205A,121.541914,31.268301,上海市,宁武路151号,,22,16,10,15,11,69,69,NA,NA,13,13,6,6,0.2,0.2
2026-03-03T0700,2382A,117.9758,28.4439,上饶市,市监测站,,21,21,26,3,16,53,53,NA,NA,5,13,5,8,/,/
2026-03-03T0700,2383A,117.9521,28.4637,上饶市,凤凰光学,,24,24,27,3,15,45,45,NA,NA,11,17,9,9,0.6,0.9
2026-03-03T0700,3685A,117.897,28.4316,上饶市,双创科技城,,22,22,25,3,18,54,54,NA,NA,10,17,6,9,0.8,1
2026-03-03T0700,4211A,118.190438,28.444845,上饶市,裕丰大道,,19,6,26,3,16,59,59,NA,NA,11,14,11,17,0.7,0.8
2026-03-03T0700,1669A,113.5821,24.7733,韶关市,市八中,,7,6,4,3,1,22,22,NA,NA,10,11,7,7,0.7,0.7
2026-03-03T0700,1671A,113.5916,24.7973,韶关市,园林处,,7,6,5,3,1,22,22,NA,NA,9,8,6,5,/,/
2026-03-03T0700,1673A,113.5971,24.6864,韶关市,曲江监测站,,8,6,4,3,1,25,25,NA,NA,11,12,8,9,0.8,0.9
2026-03-03T0700,2809A,113.6668,24.7756,韶关市,大学路288号,,7,7,5,3,2,19,19,NA,NA,9,10,5,6,/,/
2026-03-03T0700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,9,6,3,3,1,21,21,NA,NA,11,12,6,6,0.9,0.9
2026-03-03T0700,2464A,111.5277,27.2442,邵阳市,市化工厂,,46,NA,19,32,19,55,55,NA,NA,7,6,4,3,0.8,0.7
2026-03-03T0700,2466A,111.4327,27.2276,邵阳市,市环保局,,40,NA,16,28,20,63,63,NA,NA,6,8,6,6,0.9,1
2026-03-03T0700,4218A,111.446,27.2472,邵阳市,北塔二期4-26地块,,38,NA,28,26,13,59,59,NA,NA,8,7,6,6,0.6,0.6
2026-03-03T0700,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,38,NA,17,26,17,61,61,NA,NA,4,6,5,4,0.7,0.7
2026-03-03T0700,1247A,120.6053,29.9927,绍兴市,城东开发委,,25,21,14,17,11,70,70,NA,NA,12,16,8,7,0.5,0.5
2026-03-03T0700,2921A,120.5482,30.0003,绍兴市,树下王站,,29,NA,12,20,12,65,65,NA,NA,14,15,6,6,0.3,0.3
2026-03-03T0700,3408A,120.5685,29.936,绍兴市,绍兴中专,,24,18,10,15,8,74,74,NA,NA,8,11,7,6,0.6,0.6
2026-03-03T0700,3409A,120.4905,30.086,绍兴市,柯桥区政府,,24,24,20,15,10,75,75,NA,NA,13,15,5,5,0.2,0.3
2026-03-03T0700,3410A,120.8751,30.0249,绍兴市,重华小学,,28,25,16,19,11,66,66,NA,NA,16,16,6,6,0.5,0.4
2026-03-03T0700,3411A,120.837,30.0137,绍兴市,上虞中学,,25,23,17,17,12,69,69,NA,NA,14,17,6,6,0.4,0.4
2026-03-03T0700,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,26,22,14,18,12,72,72,NA,NA,9,14,5,5,0.5,0.6
