timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-02T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,40,34,20,20,135,135,87,80,13,19,5,5,0.6,0.7
2023-08-02T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-02T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,39,15,21,133,133,71,71,13,22,8,12,0.7,0.8
2023-08-02T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,33,34,15,18,122,122,67,67,12,20,7,8,0.7,0.7
2023-08-02T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,37,18,20,129,129,70,70,8,14,7,10,0.6,0.7
2023-08-02T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,26,27,15,17,113,113,70,70,9,13,8,7,0.6,0.8
2023-08-02T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,32,35,7,19,123,123,76,76,7,14,8,9,0.6,0.7
2023-08-02T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,33,14,17,120,120,70,70,13,18,8,8,0.8,0.8
2023-08-02T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,29,33,15,23,120,120,74,74,10,17,7,7,0.6,0.7
2023-08-02T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,57,42,18,23,117,117,84,84,5,12,6,8,0.6,0.8
2023-08-02T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,18,19,12,16,72,70,51,51,9,14,4,4,0.5,0.5
2023-08-02T14:00:00,1110A,121.565,38.9511,大连市,周水子,,32,32,28,13,15,64,61,51,51,14,15,5,5,0.3,0.4
2023-08-02T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,21,22,18,18,88,88,48,48,6,10,12,9,0.4,0.4
2023-08-02T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,25,20,14,14,88,88,55,55,5,10,5,4,0.6,0.5
2023-08-02T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,24,18,17,18,102,102,61,61,,11,8,7,0.4,0.5
2023-08-02T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,20,18,17,15,90,90,62,62,6,11,7,6,0.2,0.3
2023-08-02T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,31,21,21,18,102,102,58,58,15,21,4,4,0.4,0.3
2023-08-02T14:00:00,1116A,121.7485,39.1311,大连市,金州,,25,20,20,12,15,77,77,53,53,7,15,8,8,0.4,0.4
2023-08-02T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,22,22,13,16,89,89,60,60,7,13,4,5,0.5,0.5
2023-08-02T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,20,19,13,15,93,93,60,60,9,13,3,2,0.4,0.5
2023-08-02T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,36,22,18,77,77,57,56,25,18,3,3,0.6,0.5
2023-08-02T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,33,20,18,90,90,59,59,13,13,4,4,0.6,0.6
2023-08-02T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,33,15,17,89,89,66,66,10,9,4,4,0.5,0.5
2023-08-02T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,45,45,30,18,16,89,89,64,64,12,11,5,5,0.5,0.4
2023-08-02T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,43,34,19,17,98,98,70,70,14,13,2,2,0.6,0.5
2023-08-02T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,24,26,14,16,86,86,62,62,6,7,5,5,0.4,0.4
2023-08-02T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,31,31,32,13,15,76,76,60,60,6,8,4,4,0.6,1.4
2023-08-02T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,32,18,16,77,77,56,48,11,12,4,4,0.4,0.4
2023-08-02T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,29,20,19,94,94,64,64,9,10,3,3,0.4,0.4
2023-08-02T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,31,19,17,98,98,64,64,7,13,2,3,0.5,0.5
2023-08-02T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,14,2,21,1,16,71,42,56,39,12,10,7,7,0.5,0.5
2023-08-02T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,14,14,26,4,13,58,30,43,29,12,8,5,5,0.6,0.6
2023-08-02T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,12,1,29,5,11,70,36,35,33,5,9,5,5,0.5,0.5
2023-08-02T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,38,2,13,58,33,34,28,6,6,4,4,0.5,0.5
2023-08-02T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,16,31,5,11,60,34,44,27,15,13,6,7,0.6,0.3
2023-08-02T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,15,34,3,12,59,31,41,26,18,16,9,8,0.5,0.5
2023-08-02T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,12,2,27,1,16,64,36,35,30,16,17,6,5,0.5,0.6
2023-08-02T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,37,,,62,30,39,26,20,17,7,8,0.6,0.5
2023-08-02T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,0,37,8,16,55,33,41,27,19,13,5,4,2.2,0.9
2023-08-02T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,11,1,34,5,12,48,35,33,33,10,8,5,5,0.1,0.1
2023-08-02T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,16,30,4,13,61,33,49,35,19,10,5,6,,0.4
2023-08-02T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,40,2,14,43,31,40,32,20,20,7,11,0.4,0.3
2023-08-02T14:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,23,12,12,51,47,44,43,6,10,5,5,0.4,0.5
2023-08-02T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,26,23,21,16,56,47,52,48,6,10,9,9,0.2,0.3
2023-08-02T14:00:00,1143A,121.467,31.3008,上海市,虹口,,25,24,24,17,14,58,47,51,49,6,9,8,8,0.3,0.3
2023-08-02T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,23,5,9,57,53,52,52,5,9,4,4,0.6,0.6
2023-08-02T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,30,13,12,60,48,51,50,4,18,5,5,0.4,0.4
2023-08-02T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,22,22,11,13,49,42,45,42,6,10,3,3,0.4,0.4
2023-08-02T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,22,13,12,68,60,66,58,7,11,6,6,0.5,0.5
2023-08-02T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,22,13,9,58,42,54,46,5,7,8,7,0.3,0.3
2023-08-02T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,19,23,15,14,54,43,53,45,13,14,6,5,0.3,0.5
2023-08-02T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,22,21,12,9,96,96,55,55,2,12,6,6,0.4,0.4
2023-08-02T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,28,22,22,17,11,98,88,60,60,6,14,4,5,0.4,0.5
2023-08-02T14:00:00,1153A,118.7794,32.0745,南京市,山西路,,32,27,25,7,9,106,102,64,64,3,9,4,4,0.1,0.2
2023-08-02T14:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,19,21,7,9,98,98,57,57,2,11,6,7,0.8,0.8
2023-08-02T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,17,21,14,10,96,93,57,57,5,13,4,4,0.4,0.4
2023-08-02T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,18,20,10,10,96,93,56,56,2,10,6,7,0.5,0.5
2023-08-02T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,37,37,26,14,13,104,92,61,61,12,17,4,5,0.3,0.2
2023-08-02T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,31,26,22,14,14,98,97,58,58,5,15,6,7,0.4,0.4
2023-08-02T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,37,24,23,17,10,117,117,64,64,1,7,8,8,0.4,0.5
2023-08-02T14:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,35,40,17,13,81,81,46,46,6,16,5,5,0.4,0.4
2023-08-02T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,19,28,11,15,87,86,61,61,3,11,6,7,0.5,0.5
2023-08-02T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,20,31,8,14,88,81,62,62,4,12,8,9,0.5,0.5
2023-08-02T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,21,28,8,14,94,94,62,62,8,20,9,8,0.5,0.5
2023-08-02T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,14,28,8,16,91,88,58,58,2,14,8,8,0.5,0.5
2023-08-02T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,15,25,11,14,87,87,59,59,2,8,9,10,0.6,0.6
2023-08-02T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,22,27,6,13,82,73,65,65,6,11,7,6,0.5,0.6
2023-08-02T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,14,17,6,6,68,62,61,61,5,8,8,8,0.3,0.3
2023-08-02T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,17,20,8,12,64,62,58,58,8,10,9,10,0.4,0.4
2023-08-02T14:00:00,1170A,120.87,32.02,南通市,城中,,20,14,17,5,8,65,64,59,59,4,8,6,7,0.5,0.5
2023-08-02T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,15,12,14,2,6,59,45,57,50,4,7,5,5,0.4,0.4
2023-08-02T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,11,16,6,6,70,66,61,61,4,8,6,6,0.6,0.5
2023-08-02T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,20,17,26,12,13,73,63,60,60,4,7,4,5,0.2,0.2
2023-08-02T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,32,18,19,77,77,49,49,2,7,6,6,0.3,0.3
2023-08-02T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,32,29,29,22,18,78,78,47,47,3,8,8,8,0.2,0.2
2023-08-02T14:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,41,14,17,84,82,54,54,4,10,6,6,0.3,0.3
2023-08-02T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,,29,24,25,20,16,90,86,56,56,2,7,7,8,0.2,0.2
2023-08-02T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,29,23,15,18,89,86,57,57,2,11,5,5,0.3,0.3
2023-08-02T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,25,22,30,11,17,93,79,60,60,6,13,8,7,0.4,0.6
2023-08-02T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,19,24,7,11,88,78,63,63,6,14,3,4,0.3,0.4
2023-08-02T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,49,27,15,78,66,55,55,29,23,5,6,0.5,0.5
2023-08-02T14:00:00,1190A,120.294,31.56,无锡市,曹张,,24,17,23,9,12,74,74,55,55,1,6,9,9,0.5,0.5
2023-08-02T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,,26,19,23,5,12,87,81,63,63,7,14,5,7,0.6,0.7
2023-08-02T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,26,19,25,14,15,82,82,64,64,9,14,10,11,0.4,0.5
2023-08-02T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,17,21,7,14,77,77,59,59,2,9,7,8,0.6,0.6
2023-08-02T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,26,22,24,12,13,82,82,60,60,6,10,8,9,0.4,0.5
2023-08-02T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,24,22,9,10,92,92,67,67,6,11,7,6,0.5,0.6
2023-08-02T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,20,28,16,14,86,86,61,61,7,14,6,8,0.5,0.7
2023-08-02T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,31,26,30,12,15,101,99,69,69,3,11,8,10,0.5,0.7
2023-08-02T14:00:00,1201A,119.9255,31.9087,常州市,安家,,36,18,21,14,16,114,114,64,64,4,10,5,5,0.7,0.6
2023-08-02T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,19,33,8,20,100,91,67,67,8,15,3,3,0.7,0.6
2023-08-02T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,22,34,12,16,108,100,65,65,6,20,,10,0.4,0.6
2023-08-02T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,37,30,36,12,24,118,116,75,75,6,16,2,2,0.6,0.6
2023-08-02T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,21,12,20,7,13,67,65,62,62,6,7,4,4,0.3,0.4
2023-08-02T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,22,21,9,14,66,65,59,59,3,6,3,3,0.3,0.4
2023-08-02T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,20,18,58,7,11,63,62,57,57,2,5,5,7,0.4,0.4
2023-08-02T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,17,20,13,14,59,52,50,50,,8,6,6,0.5,0.7
2023-08-02T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,17,19,10,14,52,52,45,45,6,10,8,8,0.5,0.5
2023-08-02T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,24,28,7,11,58,52,49,49,6,8,5,6,0.6,0.6
2023-08-02T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,16,15,22,7,16,50,50,46,46,3,9,7,7,0.7,0.7
2023-08-02T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,25,18,13,57,55,48,48,3,9,6,6,0.5,0.6
2023-08-02T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,25,17,21,17,12,70,70,67,67,1,2,5,5,0.4,0.4
2023-08-02T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,24,17,20,12,12,74,74,66,66,2,5,2,3,0.4,0.3
2023-08-02T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,22,16,21,7,16,72,69,64,64,6,6,4,5,0.3,0.3
2023-08-02T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,28,28,13,21,87,87,60,60,4,8,7,7,0.5,0.5
2023-08-02T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,30,29,16,19,90,90,59,59,10,10,6,6,0.2,0.4
2023-08-02T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,,17,17,28,9,12,75,51,42,42,1,8,6,6,0.4,0.5
2023-08-02T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,,28,28,27,11,12,77,63,46,46,3,7,4,4,0.6,0.6
2023-08-02T14:00:00,1226A,120.3461,30.3153,杭州市,下沙,,24,24,26,12,12,75,58,50,50,1,10,4,4,0.4,0.4
2023-08-02T14:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,24,11,14,86,62,50,50,3,9,5,5,0.4,0.5
2023-08-02T14:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,20,10,14,86,59,50,50,4,9,7,6,0.6,0.6
2023-08-02T14:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,28,16,15,79,65,50,50,2,7,6,6,0.5,0.7
2023-08-02T14:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,27,9,12,82,63,57,57,2,8,4,4,0.3,0.3
