timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-02T19:00:00,1520A,113.143,27.8381,株洲市,火车站,,20,16,20,9,8,107,62,92,90,12,8,6,7,0.5,0.5
2023-08-02T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,,20,20,24,11,13,119,64,99,97,12,12,10,8,0.5,0.5
2023-08-02T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,23,21,17,9,9,130,73,96,88,2,2,1,1,0.4,0.4
2023-08-02T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,17,10,21,7,8,94,52,76,76,5,4,3,5,0.3,0.4
2023-08-02T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,21,14,25,10,9,119,65,103,101,12,20,4,6,0.5,0.8
2023-08-02T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,27,16,13,7,6,103,86,92,92,8,6,7,7,0.4,0.5
2023-08-02T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,36,34,30,10,18,174,114,140,140,17,22,7,11,0.5,0.6
2023-08-02T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,,37,37,38,10,17,136,96,115,115,20,20,3,3,0.7,0.8
2023-08-02T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,35,35,31,13,20,167,108,136,136,23,23,9,9,0.6,0.8
2023-08-02T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,39,39,31,19,18,166,113,134,134,15,20,8,11,0.6,0.7
2023-08-02T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,18,27,4,14,128,77,95,95,17,19,1,2,0.9,0.9
2023-08-02T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),78,105,42,17,14,136,110,120,120,20,20,4,7,0.7,0.7
2023-08-02T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,35,19,19,152,118,136,136,19,14,9,10,0.7,0.6
2023-08-02T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,28,14,12,133,122,124,124,12,12,9,8,0.4,0.4
2023-08-02T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,37,31,28,12,16,126,116,120,120,15,14,8,7,0.5,0.5
2023-08-02T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,34,17,17,136,108,124,124,12,14,7,7,0.8,0.9
2023-08-02T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,30,25,18,13,107,104,96,96,8,9,4,4,0.6,0.6
2023-08-02T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,37,37,23,25,15,114,111,99,99,7,10,6,6,0.5,0.5
2023-08-02T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,,37,33,24,18,14,120,117,102,102,9,10,5,5,0.6,0.5
2023-08-02T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,19,18,18,13,13,53,50,47,47,5,9,3,3,0.5,0.5
2023-08-02T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,16,16,21,11,13,51,49,45,45,5,6,4,5,0.6,0.7
2023-08-02T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,18,20,12,13,51,46,43,43,7,8,5,6,0.5,0.5
2023-08-02T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,16,16,18,11,11,49,49,43,43,3,6,3,3,0.5,0.5
2023-08-02T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,30,28,18,15,110,109,98,98,9,12,3,4,0.6,0.6
2023-08-02T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,28,21,17,108,106,96,96,12,13,3,3,0.5,0.4
2023-08-02T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,38,31,27,17,14,128,120,116,116,5,8,6,6,0.4,0.4
2023-08-02T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),73,48,32,53,27,164,142,134,134,5,5,6,6,0.6,0.5
2023-08-02T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,33,27,19,153,146,140,140,10,10,5,5,0.5,0.4
2023-08-02T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,40,30,23,165,153,146,146,4,5,6,4,0.7,0.5
2023-08-02T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,37,33,31,18,161,147,141,141,14,14,6,7,0.6,0.4
2023-08-02T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,39,13,14,130,78,104,102,13,11,9,11,1.0,0.8
2023-08-02T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,38,22,21,130,74,104,101,20,15,8,11,0.7,0.6
2023-08-02T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,45,45,40,19,20,134,92,116,113,24,16,11,11,0.7,0.7
2023-08-02T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-02T19:00:00,1616A,117.6795,36.229,济南市,技术学院,,33,29,24,23,17,102,97,96,96,8,9,8,8,0.6,0.7
2023-08-02T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,28,17,18,87,60,74,73,7,7,5,5,0.2,0.1
2023-08-02T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,25,17,20,16,16,90,80,82,82,6,5,4,4,0.6,0.6
2023-08-02T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,17,18,12,14,89,75,78,78,4,5,6,6,0.2,0.2
2023-08-02T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,19,21,17,14,75,68,68,68,10,6,3,3,0.4,0.4
2023-08-02T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,40,36,28,22,15,126,126,108,108,3,4,6,6,0.6,0.6
2023-08-02T19:00:00,1624A,116.2991,37.4451,德州市,监理站,,37,28,32,22,20,117,116,107,107,5,7,6,7,0.4,0.3
2023-08-02T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,,34,30,32,20,18,124,107,115,115,7,8,4,7,0.3,0.3
2023-08-02T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,35,34,27,19,21,136,109,119,119,5,10,4,4,0.2,0.2
2023-08-02T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,42,29,26,29,15,142,110,125,125,5,12,1,3,0.4,0.3
2023-08-02T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,,38,38,30,20,16,136,111,119,119,6,10,2,4,0.3,0.3
2023-08-02T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,28,19,15,124,102,115,115,12,16,12,13,0.1,0.2
2023-08-02T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,32,31,21,19,12,110,102,100,100,7,7,12,12,0.3,0.4
2023-08-02T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,,31,31,22,19,16,103,93,95,95,10,8,9,9,0.1,0.1
2023-08-02T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,29,22,24,14,15,117,91,102,102,9,10,10,11,0.4,0.5
2023-08-02T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,30,29,37,14,24,113,94,101,101,14,15,12,14,0.3,0.3
2023-08-02T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,42,12,17,101,77,88,88,15,13,9,9,0.3,0.3
2023-08-02T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,39,37,12,18,116,90,101,101,12,11,7,8,0.4,0.4
2023-08-02T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,34,34,32,17,18,93,86,84,84,20,13,11,10,0.4,0.4
2023-08-02T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,39,39,34,22,26,113,98,98,98,11,9,9,8,0.2,0.2
2023-08-02T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,29,13,9,8,79,67,60,60,6,3,6,8,0.7,0.6
2023-08-02T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,17,14,10,73,73,67,67,5,4,3,3,0.3,0.2
2023-08-02T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,22,17,18,13,73,65,65,65,8,5,4,5,0.4,0.4
2023-08-02T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,19,13,12,8,70,70,64,64,3,3,5,5,0.4,0.3
2023-08-02T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,17,12,5,74,63,61,61,11,11,8,7,0.3,0.2
2023-08-02T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,27,25,17,17,100,91,95,95,11,13,8,8,0.2,0.2
2023-08-02T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,39,22,22,109,102,100,100,4,7,6,9,0.5,0.5
2023-08-02T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,38,22,23,107,107,97,97,3,6,5,6,0.6,0.6
2023-08-02T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,,39,39,34,20,18,108,96,100,100,8,8,8,11,0.1,0.2
2023-08-02T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,38,36,26,26,18,110,105,104,104,10,8,8,9,0.3,0.3
2023-08-02T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,34,30,27,20,112,106,106,106,6,8,10,11,0.1,0.3
2023-08-02T19:00:00,1659A,119.471,35.4209,日照市,监测站,,14,14,19,7,11,61,41,54,49,22,17,7,8,0.3,0.2
2023-08-02T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,18,12,17,12,14,119,50,67,63,10,5,9,10,0.4,0.4
2023-08-02T19:00:00,1661A,119.5587,35.4044,日照市,港务局,,,14,17,5,8,91,52,79,70,10,5,,7,0.6,0.5
2023-08-02T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,14,11,20,12,67,67,62,62,7,6,5,4,0.3,0.1
2023-08-02T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,19,12,10,104,77,86,86,6,6,6,6,0.3,0.2
2023-08-02T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,21,17,17,7,19,92,66,78,78,6,6,6,5,0.4,0.4
2023-08-02T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,36,23,17,13,151,139,137,137,9,9,7,10,0.4,0.3
2023-08-02T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,64,33,33,20,112,94,101,101,22,8,23,11,1.8,0.6
2023-08-02T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,24,,14,120,101,105,105,14,4,16,10,1.8,0.6
2023-08-02T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,27,24,31,16,13,122,84,107,107,10,8,8,15,0.9,0.6
2023-08-02T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,33,30,17,125,98,111,111,8,12,8,14,0.7,0.6
2023-08-02T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,36,21,22,139,91,118,116,10,17,5,12,0.7,0.8
2023-08-02T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,32,,16,160,96,132,130,10,17,,9,0.5,0.7
2023-08-02T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,18,35,14,18,162,97,129,126,9,16,9,12,0.6,0.8
2023-08-02T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,33,26,18,158,89,139,134,26,16,7,8,0.9,0.8
2023-08-02T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,34,16,14,144,105,131,128,6,11,8,9,0.6,0.6
2023-08-02T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,11,8,4,58,52,54,54,5,6,6,6,0.5,0.5
2023-08-02T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,17,17,11,8,5,54,50,50,50,4,8,6,6,0.4,0.4
2023-08-02T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,21,11,10,6,52,47,49,49,5,6,4,4,0.6,0.6
2023-08-02T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,16,11,4,6,52,52,49,49,4,8,5,4,0.5,0.5
2023-08-02T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,21,12,3,6,55,46,50,50,6,7,4,4,0.5,0.6
2023-08-02T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,,9,5,7,57,56,53,53,4,5,5,5,0.4,0.4
2023-08-02T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,19,18,14,12,77,58,66,66,5,6,8,8,0.2,0.3
2023-08-02T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,18,9,11,73,52,62,62,5,6,5,5,0.8,0.8
2023-08-02T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,16,14,12,7,6,73,49,61,61,10,7,2,3,0.2,0.3
2023-08-02T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,20,14,14,80,52,68,68,8,8,4,8,0.6,0.7
2023-08-02T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,24,15,17,8,117,49,102,97,10,9,1,1,0.6,0.6
2023-08-02T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,18,19,17,8,91,51,80,78,8,12,4,5,0.6,0.6
2023-08-02T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,21,13,10,109,54,93,90,9,12,4,5,0.7,0.6
2023-08-02T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,26,22,10,18,94,85,79,79,4,8,8,8,0.6,0.6
2023-08-02T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,18,20,2,10,95,81,83,82,7,6,4,5,0.7,0.6
2023-08-02T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,21,25,10,13,87,80,79,79,4,6,7,7,0.7,0.6
2023-08-02T19:00:00,1696A,114.6778,23.7569,河源市,源西,,,,20,23,14,113,41,73,70,10,14,4,4,0.6,0.6
2023-08-02T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,35,20,23,24,14,96,44,69,67,7,10,5,5,0.6,0.6
2023-08-02T19:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,24,8,12,104,53,73,72,6,7,4,4,0.6,0.5
2023-08-02T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,20,17,8,9,75,64,63,63,3,6,7,7,0.6,0.6
2023-08-02T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,18,17,16,11,72,65,63,63,3,7,4,5,0.5,0.5
2023-08-02T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,,49,32,24,21,15,175,155,156,156,13,9,4,5,0.6,0.5
2023-08-02T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,49,44,31,27,20,161,156,148,148,11,10,6,7,0.5,0.4
2023-08-02T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,,46,46,26,13,14,155,89,106,106,22,7,8,5,0.7,0.5
2023-08-02T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,48,38,26,33,12,160,92,125,125,20,8,9,6,0.8,0.6
2023-08-02T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,37,16,21,93,49,84,77,19,11,6,9,0.8,0.7
2023-08-02T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,34,34,31,10,20,85,26,79,67,37,12,5,7,1.2,0.8
2023-08-02T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,25,11,35,17,17,89,34,81,72,29,19,2,5,0.9,0.8
2023-08-02T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,28,22,39,19,23,93,51,86,79,15,18,5,11,0.7,0.7
2023-08-02T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,27,17,26,16,15,98,85,84,84,4,6,5,5,0.7,0.8
2023-08-02T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,23,34,8,14,125,104,100,100,12,20,5,6,0.4,0.5
2023-08-02T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,27,17,12,8,85,67,75,75,16,16,4,4,0.7,0.8
2023-08-02T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,35,35,32,17,16,114,99,109,109,10,11,3,3,0.3,0.3
2023-08-02T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,33,33,28,20,20,116,105,110,110,4,7,5,4,0.2,0.2
2023-08-02T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,33,33,42,15,20,133,71,113,109,25,23,5,5,0.6,0.6
2023-08-02T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,44,17,25,150,72,132,125,44,19,6,9,0.8,0.7
2023-08-02T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,24,23,36,16,21,146,74,128,122,38,19,5,8,0.9,0.8
2023-08-02T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,,34,23,44,6,18,143,106,125,124,7,13,8,10,0.3,0.5
2023-08-02T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,22,51,7,23,144,66,124,117,50,23,8,11,0.7,0.6
2023-08-02T19:00:00,1727A,113.1147,36.1547,长治市,清华站,,38,26,23,14,12,129,120,119,119,5,8,6,7,0.5,0.6
2023-08-02T19:00:00,1728A,113.1031,36.1989,长治市,监测站,,39,25,23,17,13,130,123,120,120,12,12,10,11,0.7,0.8
2023-08-02T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,28,21,17,13,122,115,113,113,7,8,4,5,0.7,0.7
2023-08-02T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,,38,28,25,14,13,125,121,116,116,10,11,8,8,0.6,0.6
2023-08-02T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,35,25,30,6,10,124,109,112,112,11,15,8,8,0.8,0.8
2023-08-02T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,26,32,10,11,135,107,122,122,,13,8,6,0.8,0.8
2023-08-02T19:00:00,1736A,111.5018,36.0855,临汾市,市委,,43,30,36,30,28,130,105,116,116,12,14,10,8,0.4,0.5
2023-08-02T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,30,20,28,7,16,125,95,114,114,11,16,8,7,0.9,1
2023-08-02T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,31,31,27,15,131,105,111,111,9,12,6,6,0.9,0.8
2023-08-02T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,38,21,20,136,99,123,123,14,18,5,5,0.8,1.1
2023-08-02T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,39,39,39,13,26,138,101,124,123,12,18,6,8,0.8,0.9
2023-08-02T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,24,21,18,13,118,104,104,104,8,8,8,8,0.9,0.8
2023-08-02T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,22,18,2,4,99,89,97,96,17,15,12,12,0.5,0.5
2023-08-02T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,21,9,5,98,90,94,94,13,13,13,13,0.3,0.3
2023-08-02T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,11,10,7,5,105,96,101,101,8,9,,16,0.3,0.3
2023-08-02T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,29,10,15,108,59,98,95,13,9,5,4,0.8,0.7
2023-08-02T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,19,19,27,8,14,108,60,96,94,10,10,9,8,0.7,0.9
2023-08-02T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,24,38,10,15,111,65,100,98,11,12,7,8,0.8,1
2023-08-02T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,41,10,19,113,58,100,96,12,12,7,7,0.5,0.8
2023-08-02T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,25,25,35,10,17,111,62,99,97,11,11,10,7,0.6,0.9
2023-08-02T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,31,31,10,16,105,56,96,93,13,10,,5,0.8,0.6
2023-08-02T19:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-02T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,47,17,26,125,96,110,110,18,17,5,3,0.4,0.4
2023-08-02T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,54,54,18,22,116,89,102,102,18,17,7,8,0.5,0.8
2023-08-02T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,38,12,18,119,79,93,93,10,12,3,7,0.2,0.5
2023-08-02T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,42,13,20,114,84,97,97,15,16,8,7,0.7,0.8
2023-08-02T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,20,33,10,18,98,76,90,90,5,8,7,5,0.3,0.5
2023-08-02T19:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,49,49,48,13,26,121,87,106,106,17,19,7,10,0.6,0.5
2023-08-02T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,,29,29,33,12,13,81,74,69,69,6,10,3,3,0.2,0.4
2023-08-02T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,31,17,18,63,56,54,54,18,17,4,3,1.0,1.1
2023-08-02T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,36,23,22,62,32,51,49,42,19,6,6,2.3,1.4
2023-08-02T19:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,26,27,18,20,73,70,65,65,10,13,5,5,0.5,0.7
2023-08-02T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,31,14,13,76,70,70,70,10,12,6,6,0.5,0.7
2023-08-02T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,,27,27,29,10,15,65,64,60,60,7,12,6,6,0.3,0.5
2023-08-02T19:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),51,52,38,33,24,161,144,140,140,8,10,26,9,0.7,0.4
2023-08-02T19:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,47,34,21,165,156,145,145,4,6,5,32,0.8,0.7
2023-08-02T19:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,46,46,33,29,21,161,143,141,141,13,12,10,6,0.7,0.6
2023-08-02T19:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),56,61,42,13,21,154,133,149,145,19,19,4,4,0.9,0.5
2023-08-02T19:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),54,58,51,31,23,163,143,142,142,16,14,4,4,0.8,0.6
2023-08-02T19:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,24,15,17,63,56,58,58,12,12,6,6,0.6,0.6
2023-08-02T19:00:00,1773A,126.5844,43.8358,吉林市,东局子,,24,24,24,16,16,51,42,45,45,17,11,4,4,0.6,0.7
2023-08-02T19:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,20,24,15,16,54,42,48,48,13,13,6,6,0.6,0.7
2023-08-02T19:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,27,30,16,17,56,43,48,44,10,9,6,6,0.6,0.7
2023-08-02T19:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,20,23,19,18,58,50,54,54,14,10,3,3,0.7,0.7
2023-08-02T19:00:00,1778A,126.7061,43.7133,吉林市,丰满,,19,18,19,11,13,63,58,52,52,1,1,6,6,0.5,0.6
2023-08-02T19:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,36,21,10,84,54,66,66,13,9,5,5,0.4,0.4
2023-08-02T19:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,31,4,6,89,61,74,74,15,12,3,4,0.3,0.2
2023-08-02T19:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,40,11,12,87,65,76,76,10,11,6,7,0.3,0.2
2023-08-02T19:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,23,9,18,81,62,70,70,9,8,6,5,0.3,0.3
2023-08-02T19:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,12,12,13,7,9,30,16,30,24,16,12,5,5,0.5,0.4
2023-08-02T19:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,13,8,13,9,14,32,11,32,18,19,14,6,5,0.6,0.5
2023-08-02T19:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,11,17,13,11,20,14,17,15,14,14,4,4,0.4,0.4
2023-08-02T19:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,13,13,18,9,7,29,20,18,18,6,12,3,2,0.4,0.5
2023-08-02T19:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,9,6,20,6,7,37,20,29,24,11,13,4,4,0.4,0.4
2023-08-02T19:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,17,17,6,12,68,55,54,54,8,6,6,5,0.3,0.3
2023-08-02T19:00:00,1790A,125.129,46.533,大庆市,龙凤区,,16,9,16,4,11,67,51,47,47,15,20,4,6,0.5,0.4
2023-08-02T19:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,10,16,13,13,78,59,64,64,4,6,3,3,0.4,0.4
2023-08-02T19:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,24,9,10,71,57,56,56,6,9,4,4,0.4,0.4
2023-08-02T19:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,24,24,17,13,9,76,53,62,62,11,7,2,2,0.3,0.3
2023-08-02T19:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,30,26,26,12,14,93,93,85,85,16,12,4,5,0.5,0.5
2023-08-02T19:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,31,15,23,12,14,101,99,92,92,14,12,6,7,0.6,0.5
2023-08-02T19:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,29,29,27,12,14,95,92,88,88,12,10,2,3,0.5,0.5
2023-08-02T19:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,34,34,24,13,15,106,100,94,94,12,11,6,8,0.6,0.6
2023-08-02T19:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,41,41,33,14,16,104,97,94,94,14,15,9,9,0.6,0.6
2023-08-02T19:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,45,45,30,15,16,103,103,90,90,12,14,6,12,0.6,0.6
2023-08-02T19:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,16,12,14,17,101,88,83,83,4,7,5,5,0.4,0.4
2023-08-02T19:00:00,1803A,115.9872,29.6815,九江市,十里,,35,23,27,24,16,122,79,107,104,9,13,9,12,0.5,0.6
2023-08-02T19:00:00,1804A,115.9584,29.7046,九江市,茅山头,,21,16,24,13,18,126,65,103,100,20,17,10,9,0.6,0.7
2023-08-02T19:00:00,1805A,115.9877,29.7295,九江市,西园,,24,14,24,8,10,118,74,97,95,12,16,8,9,0.4,0.5
2023-08-02T19:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,20,14,22,8,14,108,64,92,90,5,7,9,9,0.6,0.7
