timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2000,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),79,,22,58,20,42,,64,61,10,5,5,4,0.6,0.4
2025-06-01T2000,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),74,,24,54,21,41,,65,60,13,4,9,5,0.9,0.6
2025-06-01T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-06-01T2000,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),89,101,78,66,47,164,,169,169,2,5,2,3,0.7,0.6
2025-06-01T2000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),97,89,78,72,55,165,,172,172,4,7,2,3,0.7,0.6
2025-06-01T2000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),74,98,81,52,44,168,,174,174,9,12,2,3,0.8,0.6
2025-06-01T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),94,124,95,70,53,159,,168,168,14,16,2,2,0.6,0.5
2025-06-01T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),90,99,82,67,53,159,,164,164,7,8,3,4,0.7,0.6
2025-06-01T2000,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),53,55,51,33,31,117,,124,124,21,25,8,9,1.3,0.9
2025-06-01T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),59,67,65,36,34,116,,122,122,20,28,10,13,1.0,0.9
2025-06-01T2000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,75,67,39,32,115,,120,120,23,29,13,12,1.5,0.9
2025-06-01T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,78,78,40,33,119,,127,127,24,40,9,35,0.7,1.4
2025-06-01T2000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),59,66,60,42,38,96,,115,115,25,26,8,12,0.8,0.8
2025-06-01T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,46,,23,,,94,,,26,,6,,0.6
2025-06-01T2000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),72,94,83,47,39,93,,117,117,38,42,10,26,0.7,1.4
2025-06-01T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),53,,29,37,18,99,,120,115,8,12,6,8,0.3,0.4
2025-06-01T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,28,28,34,16,19,89,,117,110,11,14,6,8,0.1,0.3
2025-06-01T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,35,27,46,8,20,110,,118,118,11,14,9,10,0.1,0.2
2025-06-01T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,43,43,60,27,19,111,,118,118,8,14,3,5,0.2,0.2
2025-06-01T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,36,10,46,8,10,114,,118,118,3,6,8,10,0.2,0.2
2025-06-01T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,21,13,11,3,6,67,,57,57,8,9,2,3,0.5,0.5
2025-06-01T2000,3181A,106.7768,31.8526,巴中市,市五中,,22,16,12,15,10,44,,60,60,16,10,7,6,0.7,0.6
2025-06-01T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,19,19,12,10,8,42,,56,54,21,12,4,4,0.8,0.7
2025-06-01T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,15,15,13,3,5,32,,55,53,18,10,5,5,0.7,0.6
2025-06-01T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,33,21,19,9,10,104,,107,107,11,11,8,8,0.2,0.2
2025-06-01T2000,2236A,122.8738,45.5725,白城市,市环保局,,30,17,15,11,9,95,,104,104,12,6,5,4,0.3,0.3
2025-06-01T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,65,29,22,127,,156,153,22,25,8,9,0.9,0.9
2025-06-01T2000,2232A,126.4077,41.9419,白山市,环保局,,48,48,39,29,19,145,,156,156,15,15,19,18,0.7,0.7
2025-06-01T2000,2647A,104.1724,36.5446,白银市,第三小学,,36,34,38,16,18,114,,108,108,8,9,13,26,0.4,0.4
2025-06-01T2000,2648A,104.1465,36.5482,白银市,动力公司,,36,29,37,16,20,113,,108,108,11,11,15,21,0.5,0.6
2025-06-01T2000,2512A,106.6103,23.9011,百色市,市监测站,,29,29,39,16,21,69,,106,102,10,12,5,12,0.5,0.7
2025-06-01T2000,2513A,106.6538,23.8859,百色市,市中心血站,,37,37,46,22,27,70,,103,100,8,11,6,12,0.6,0.8
2025-06-01T2000,3406A,106.6085,23.8798,百色市,祈福高中,,37,37,46,14,25,66,,104,100,8,13,6,14,0.7,0.8
2025-06-01T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,35,16,42,3,23,112,,114,108,5,8,2,3,0.4,0.4
2025-06-01T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,34,11,37,8,24,108,,111,104,10,12,6,6,0.4,0.4
2025-06-01T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,,29,10,27,75,,108,85,40,19,8,5,0.4,0.4
2025-06-01T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,36,7,35,7,26,114,,116,107,7,11,4,4,0.4,0.4
2025-06-01T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,35,14,31,9,23,111,,114,104,13,15,4,5,0.5,0.5
2025-06-01T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,35,12,34,7,25,111,,110,105,7,10,4,5,0.3,0.4
2025-06-01T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,55,27,15,13,110,,132,132,11,21,7,11,0,0.1
2025-06-01T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,56,31,8,13,111,,138,138,11,15,9,16,0.3,0.6
2025-06-01T2000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,23,12,13,108,,130,130,8,18,7,11,0.3,0.6
2025-06-01T2000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,25,16,11,115,,137,137,12,17,6,10,0.2,0.4
2025-06-01T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,69,23,7,8,109,,137,137,13,21,7,9,0.2,0.4
2025-06-01T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,48,48,24,21,10,113,,138,138,8,15,9,10,0.4,0.5
2025-06-01T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,50,50,22,12,12,113,,136,136,6,14,8,14,0.1,0.4
2025-06-01T2000,3683A,109.8331,40.6576,包头市,昆区政府,,47,47,24,11,13,109,,131,131,11,19,5,10,0.4,0.6
2025-06-01T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,24,21,27,14,20,75,,91,90,15,12,8,8,0.7,0.7
2025-06-01T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,34,27,23,17,72,,94,92,14,11,5,5,0.6,0.6
2025-06-01T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,24,37,18,23,82,,95,95,14,15,7,7,0.5,0.5
2025-06-01T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,33,33,39,17,27,87,,99,99,15,13,6,6,0.4,0.4
2025-06-01T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,28,26,34,19,22,85,,94,94,11,10,6,6,0.6,0.6
2025-06-01T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,45,32,37,31,34,71,,99,98,16,12,5,5,0.5,0.5
2025-06-01T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),58,,36,41,36,92,,100,100,14,12,8,8,0.6,0.5
2025-06-01T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,40,32,36,28,30,87,,98,98,15,12,8,10,0.5,0.5
2025-06-01T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),106,161,131,74,72,134,,139,139,16,15,8,7,0.6,0.5
2025-06-01T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),93,88,75,69,49,119,,136,135,13,10,1,2,1.0,0.8
2025-06-01T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),104,109,80,78,66,131,,140,140,16,13,2,3,0.8,0.7
2025-06-01T2000,1054A,115.4612,38.8416,保定市,地表水厂,,,120,90,54,45,139,,142,142,,14,4,4,0.9,0.7
2025-06-01T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,100,77,68,51,128,,140,140,18,13,4,4,0.7,0.5
2025-06-01T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),98,114,103,73,64,136,,150,150,19,18,5,5,0.9,0.7
2025-06-01T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),89,112,90,66,56,128,,129,129,14,12,2,3,0.7,0.6
2025-06-01T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),67,79,59,48,41,145,,147,147,14,12,5,4,0.7,0.6
2025-06-01T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),93,84,77,69,57,127,,137,137,15,11,2,3,0.8,0.6
2025-06-01T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,36,,11,25,13,30,,41,38,7,5,8,9,0.5,0.5
2025-06-01T2000,2595A,99.1711,25.1328,保山市,市环保局,,18,17,12,12,10,36,,43,42,5,3,8,8,0.4,0.4
2025-06-01T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,24,24,18,7,4,75,,78,78,3,4,6,7,0.4,0.4
2025-06-01T2000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),57,63,35,3,6,46,,55,54,4,4,4,5,0.6,0.6
2025-06-01T2000,1868A,109.0981,21.4661,北海市,新市环保局,,35,35,24,9,8,68,,73,73,6,5,2,2,0.5,0.6
2025-06-01T2000,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,26,3,10,64,,70,70,5,5,7,7,0.5,0.5
2025-06-01T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,32,21,11,11,64,,70,70,5,4,4,4,,0.4
2025-06-01T2000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),92,88,59,68,46,122,,158,156,32,17,5,5,1.0,0.7
2025-06-01T2000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-01T2000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),80,88,57,59,39,137,,160,160,36,26,5,5,1.0,0.7
2025-06-01T2000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),88,84,61,65,46,130,,152,151,22,18,4,4,1.0,0.7
2025-06-01T2000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),83,88,57,61,42,124,,142,142,24,16,5,5,1.1,1.1
2025-06-01T2000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),89,94,62,66,46,112,,129,129,30,22,6,6,0.9,0.7
2025-06-01T2000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),80,84,60,59,45,97,,107,107,31,25,4,3,1.0,0.8
2025-06-01T2000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),89,98,54,66,35,117,,134,134,22,10,7,6,1.0,0.7
2025-06-01T2000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),78,76,45,57,34,127,,136,136,12,10,5,3,1.1,0.8
2025-06-01T2000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),90,82,55,67,45,123,,120,120,17,17,5,5,0.6,0.4
2025-06-01T2000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),87,91,60,64,43,115,,133,133,26,20,4,4,1.2,1
2025-06-01T2000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),82,75,46,60,39,125,,130,130,20,15,5,4,0.9,0.7
2025-06-01T2000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),77,80,44,56,33,112,,126,126,15,6,4,3,0.9,0.6
2025-06-01T2000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),89,92,75,66,57,63,,105,98,23,13,2,2,0.8,0.6
2025-06-01T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),85,84,72,63,54,107,,119,119,24,20,4,4,0.9,0.8
2025-06-01T2000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),69,77,62,50,43,148,,158,158,18,14,6,4,1.0,0.8
2025-06-01T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),88,86,68,65,48,102,,121,113,27,14,3,3,0.9,0.9
2025-06-01T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,45,69,29,46,145,,152,152,15,22,4,3,0.9,1
2025-06-01T2000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),83,78,50,61,41,117,,119,119,15,11,2,2,0.8,0.7
2025-06-01T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),79,76,45,58,37,131,,138,138,10,7,4,3,1.1,0.8
2025-06-01T2000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),77,82,61,56,42,118,,111,111,22,20,3,3,1.0,0.7
2025-06-01T2000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),78,87,45,57,33,113,,124,124,26,10,7,5,0.9,0.6
2025-06-01T2000,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),84,87,64,62,50,97,,116,116,37,24,3,3,1.1,0.9
2025-06-01T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),64,73,65,46,39,151,,153,153,6,5,6,5,0.7,0.8
2025-06-01T2000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,54,52,18,24,93,,158,143,25,23,8,10,0.6,0.8
2025-06-01T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,65,69,29,35,101,,154,141,25,27,8,11,0.9,1.5
2025-06-01T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,59,60,31,36,56,,154,132,18,11,10,17,0.6,1.2
2025-06-01T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,60,26,25,117,,165,154,31,29,10,11,0.8,1.1
2025-06-01T2000,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,50,26,30,98,,169,151,35,30,8,11,0.7,1.2
2025-06-01T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,77,63,28,33,92,,158,142,35,30,6,7,0.5,0.6
2025-06-01T2000,2587A,105.2864,27.3125,毕节市,八中,,23,13,13,8,8,72,,59,59,5,5,5,5,0.5,0.6
2025-06-01T2000,2588A,105.31,27.2944,毕节市,师专,,22,17,12,11,7,69,,63,63,9,7,3,3,0.4,0.5
2025-06-01T2000,4263A,105.3688,27.3598,毕节市,工业大道,,24,12,7,8,5,75,,65,65,11,8,6,5,0.6,0.7
2025-06-01T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,74,34,40,142,,162,158,10,18,4,8,0.4,0.6
2025-06-01T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,62,34,39,141,,161,158,12,17,8,11,0.7,0.8
2025-06-01T2000,3514A,117.9378,37.3956,滨州市,中海酒店,"颗粒物(PM10),臭氧1小时",54,58,54,31,39,163,,184,180,10,13,9,11,0.7,0.7
2025-06-01T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,64,27,36,132,,156,150,15,21,9,7,0.5,0.4
2025-06-01T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,54,27,30,147,,175,170,14,16,7,11,0.2,0.3
2025-06-01T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,50,46,56,29,40,157,,178,174,10,16,6,10,0.5,0.7
2025-06-01T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,26,38,26,31,101,,117,113,10,7,2,4,0.4,0.4
2025-06-01T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,35,42,24,29,103,,118,114,7,7,5,6,0.4,0.4
2025-06-01T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,38,,43,26,35,115,,117,115,7,8,3,4,0.4,0.5
2025-06-01T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,24,27,6,17,107,,109,109,5,8,2,3,0,0
2025-06-01T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,28,35,9,13,102,,106,106,7,14,,3,0.3,0.4
2025-06-01T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,57,66,31,43,120,,177,165,28,26,1,5,0.5,0.5
2025-06-01T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,64,72,36,49,117,,166,156,22,21,3,5,0.5,0.6
2025-06-01T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),63,75,92,40,50,109,,169,156,22,22,3,5,0.5,0.6
2025-06-01T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),57,63,74,38,45,146,,194,186,21,22,7,10,0.5,0.5
2025-06-01T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,10,12,6,8,109,,106,106,3,8,4,5,0.3,0.4
2025-06-01T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,42,8,16,6,11,132,,125,125,2,5,4,4,0.1,0.2
2025-06-01T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,17,11,9,6,96,,109,108,6,6,7,6,0.5,0.5
2025-06-01T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,22,28,9,12,124,,131,131,2,13,9,8,0.3,0.4
2025-06-01T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,38,24,36,7,12,121,,129,129,8,20,11,10,0.3,0.4
2025-06-01T2000,1119A,125.3325,43.9166,长春市,食品厂,,35,35,27,19,13,94,,99,99,29,25,4,5,0.5,0.4
2025-06-01T2000,1120A,125.2863,43.9027,长春市,客车厂,,31,22,25,14,13,98,,104,104,31,20,3,4,0.3,0.2
2025-06-01T2000,1121A,125.2841,43.8463,长春市,邮电学院,,30,26,25,12,10,93,,100,100,15,18,5,6,0.3,0.2
2025-06-01T2000,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,30,29,11,83,,96,96,19,15,6,6,0.5,0.4
2025-06-01T2000,1123A,125.3297,43.8805,长春市,园林处,,32,23,25,17,11,100,,102,102,19,17,6,6,0.5,0.4
2025-06-01T2000,1124A,125.4605,43.79,长春市,净月潭,,29,14,24,3,9,91,,97,97,6,13,5,6,0.2,0.3
2025-06-01T2000,1125A,125.7194,43.515,长春市,甩湾子,,32,26,26,8,16,101,,118,118,13,22,2,2,0.4,0.4
2025-06-01T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,21,26,8,9,94,,101,101,17,18,6,6,0.3,0.3
2025-06-01T2000,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,28,20,12,87,,106,106,22,18,6,7,0.3,0.2
2025-06-01T2000,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,32,16,12,77,,101,101,46,21,5,5,0.5,0.3
2025-06-01T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,24,12,17,3,10,74,,63,63,13,13,3,3,0.6,0.5
2025-06-01T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,10,14,3,10,87,,69,69,6,7,5,5,0.8,0.7
2025-06-01T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,23,15,18,3,11,72,,61,61,9,10,4,3,0.7,0.7
2025-06-01T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,10,15,3,7,88,,73,73,7,9,1,2,0.5,0.5
2025-06-01T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,7,17,3,9,86,,68,68,4,8,4,4,0.8,0.8
2025-06-01T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,26,6,16,3,10,82,,67,67,7,7,2,2,0.7,0.6
2025-06-01T2000,1341A,113.0014,28.1944,长沙市,火车新站,,25,7,15,3,5,79,,66,66,6,7,6,6,0.5,0.5
2025-06-01T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,12,17,3,11,87,,71,71,7,9,2,2,0.9,0.9
2025-06-01T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,14,16,10,11,87,,70,70,6,7,2,2,0.9,0.8
2025-06-01T2000,1344A,112.9581,28.3611,长沙市,沙坪,,29,6,18,3,5,91,,70,70,6,6,3,3,0.9,0.8
2025-06-01T2000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,53,44,53,31,160,,155,155,17,12,7,5,0.8,0.6
2025-06-01T2000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,51,40,44,34,163,,164,164,16,12,10,8,0.8,0.6
2025-06-01T2000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,61,50,52,37,165,,161,161,18,12,12,9,0.8,0.4
2025-06-01T2000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),67,52,40,48,30,149,,148,148,14,9,9,6,0.9,0.6
2025-06-01T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),58,52,65,41,39,139,,151,151,16,13,5,5,0.6,0.7
2025-06-01T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,56,46,51,45,156,,164,164,20,17,15,12,0.5,0.3
2025-06-01T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),79,62,45,58,37,158,,156,156,14,7,9,6,1.2,0.9
2025-06-01T2000,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),63,72,56,45,41,153,,176,174,21,14,8,3,0.9,0.7
2025-06-01T2000,1854A,111.6975,28.9703,常德市,市二中,,32,10,6,3,4,102,,87,87,8,6,5,5,0.6,0.6
2025-06-01T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-01T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,33,8,6,3,3,105,,90,90,7,5,3,2,0.5,0.4
2025-06-01T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,6,5,3,2,111,,94,94,8,5,3,3,0.6,0.6
2025-06-01T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,6,6,3,2,112,,94,94,6,5,5,4,0.7,0.7
2025-06-01T2000,1196A,119.9633,31.762,常州市,市监测站,,34,13,20,3,11,106,,118,116,10,9,8,8,0.4,0.4
2025-06-01T2000,1200A,119.9468,31.7069,常州市,武进监测站,,31,24,28,6,9,99,,116,113,20,16,4,4,1.0,0.9
2025-06-01T2000,1201A,119.9255,31.9087,常州市,安家,,31,25,29,3,10,97,,118,114,13,9,9,9,0.3,0.1
2025-06-01T2000,3002A,119.9805,31.8174,常州市,行政中心,,33,28,27,7,9,104,,126,123,14,11,10,9,0.5,0.4
2025-06-01T2000,3003A,120.0522,31.7748,常州市,经开区,,32,15,24,8,9,101,,126,122,18,14,5,5,0.5,0.5
2025-06-01T2000,3010A,119.9025,31.7964,常州市,钟楼,,31,19,23,3,8,98,,113,110,11,9,6,7,0.6,0.6
2025-06-01T2000,3429A,119.8598,31.7066,常州市,武进经发区,,31,20,18,9,10,98,,118,116,12,8,3,4,0.9,0.8
2025-06-01T2000,3430A,119.5826,31.7245,常州市,金坛城区,,31,22,21,7,9,99,,114,111,16,14,5,5,0.5,0.5
2025-06-01T2000,2220A,120.4318,41.5881,朝阳市,西梁,,42,40,22,29,18,107,,125,124,20,12,9,9,0.7,0.6
2025-06-01T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,26,19,20,17,99,,127,124,12,10,7,8,0.4,0.4
2025-06-01T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,42,42,21,26,19,121,,140,138,15,11,6,7,0.5,0.5
