timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,19,18,9,37,,78,68,9,7,4,4,0.4,0.3
2025-06-01T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,24,16,10,36,,63,57,14,9,4,4,0.4,0.3
2025-06-01T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,31,12,13,86,,118,113,26,4,11,13,0.4,0.3
2025-06-01T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,29,26,13,13,127,,131,128,1,2,6,10,0.5,0.6
2025-06-01T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,109,94,85,55,114,,149,137,15,21,8,9,0.8,0.7
2025-06-01T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,114,84,73,51,114,,170,151,21,18,6,8,0.8,0.7
2025-06-01T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,128,106,80,59,125,,158,150,18,18,10,11,0.9,0.7
2025-06-01T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),106,162,121,71,46,96,,158,138,24,15,3,4,0.8,0.6
2025-06-01T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),138,149,103,105,74,95,,154,138,31,21,4,4,0.8,0.6
2025-06-01T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,88,72,73,50,143,,177,169,17,11,9,10,0.9,0.7
2025-06-01T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,7,13,3,6,68,,92,69,7,6,3,3,0.5,0.5
2025-06-01T2300,2635A,107.0154,33.0706,汉中市,市监测站,,19,10,15,8,8,59,,79,58,6,5,5,5,0.6,0.6
2025-06-01T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,12,13,3,6,57,,73,54,8,7,4,5,0.5,0.5
2025-06-01T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,16,9,9,54,,75,50,12,7,4,5,0.5,0.6
2025-06-01T2300,1223A,120.2072,30.2111,杭州市,滨江,,28,28,23,18,16,51,,94,86,52,28,6,6,0.5,0.5
2025-06-01T2300,1224A,120.0633,30.2747,杭州市,西溪,,35,35,26,16,15,50,,84,72,16,13,4,4,0.5,0.4
2025-06-01T2300,1226A,120.3417,30.3150,杭州市,下沙,,27,20,17,16,12,86,,112,94,19,20,5,6,0.4,0.4
2025-06-01T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,23,17,15,48,,94,72,12,12,6,7,0.5,0.5
2025-06-01T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,32,25,14,22,13,53,,83,73,24,19,8,8,0.6,0.5
2025-06-01T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,27,18,15,14,18,84,,102,96,10,13,6,7,0.4,0.4
2025-06-01T2300,1231A,120.3019,30.4183,杭州市,临平镇,,28,26,16,10,12,88,,117,99,9,11,4,5,0.5,0.5
2025-06-01T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,,25,38,22,74,,95,91,18,21,6,6,0.6,0.5
2025-06-01T2300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,19,12,13,31,,90,62,15,19,6,6,0.6,0.6
2025-06-01T2300,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,16,24,14,65,,93,65,14,16,2,2,0.7,0.6
2025-06-01T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,27,,17,13,13,86,,100,86,13,13,7,7,0.5,0.5
2025-06-01T2300,3656A,120.1556,30.2864,杭州市,消防大队,,32,25,25,22,15,73,,97,90,19,20,4,5,0.7,0.6
2025-06-01T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,30,7,10,3,10,96,,112,101,13,14,4,4,0.6,0.6
2025-06-01T2300,1271A,117.3072,31.8764,合肥市,三里街,,27,9,13,7,11,86,,102,92,10,11,4,4,0.5,0.5
2025-06-01T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,11,14,16,88,,108,98,15,14,5,5,0.5,0.6
2025-06-01T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,29,12,14,3,11,91,,111,97,8,10,1,1,0.3,0.4
2025-06-01T2300,1275A,117.266,31.9436,合肥市,庐阳区,,30,6,16,3,14,93,,114,100,7,10,6,6,0.6,0.6
2025-06-01T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,7,14,7,11,91,,108,100,10,12,6,6,0.5,0.6
2025-06-01T2300,1277A,117.3027,31.7964,合肥市,包河区,,24,,11,9,11,74,,98,83,32,29,4,4,0.5,0.6
2025-06-01T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,,12,9,15,95,,108,103,11,12,7,7,0.6,0.6
2025-06-01T2300,1279A,117.1318,31.8403,合肥市,高新区,,29,,13,11,12,92,,111,97,14,14,5,5,0.7,0.6
2025-06-01T2300,3464A,117.3803,31.9147,合肥市,高教基地,,26,,16,10,16,83,,107,98,3,4,5,6,0.5,0.6
2025-06-01T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),226,368,562,111,173,83,,90,88,13,6,3,2,0.4,0.3
2025-06-01T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),184,318,524,119,215,90,,96,93,11,5,3,2,0.7,0.5
2025-06-01T2300,2517A,108.0497,24.6947,河池市,市环保站,,40,40,31,21,16,33,,66,54,10,6,7,8,0.7,0.6
2025-06-01T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,26,16,14,27,,70,61,20,9,6,7,0.7,0.6
2025-06-01T2300,1696A,114.6778,23.7569,河源市,源西,,28,20,25,19,18,79,,86,86,7,10,4,4,0.4,0.5
2025-06-01T2300,1697A,114.6944,23.7586,河源市,东埔,,29,23,24,20,17,75,,89,87,10,11,4,4,0.6,0.6
2025-06-01T2300,1698A,114.6892,23.7233,河源市,老城,,30,26,31,21,22,70,,85,82,10,10,4,5,0.4,0.5
2025-06-01T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,58,31,30,111,,168,136,20,14,2,3,0.4,0.4
2025-06-01T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,53,22,21,106,,153,130,13,15,4,5,0.2,0.2
2025-06-01T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,60,25,21,122,,164,138,14,15,5,6,0.2,0.2
2025-06-01T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,61,58,28,26,127,,171,142,19,18,9,9,0.4,0.4
2025-06-01T2300,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,37,24,25,37,,61,48,10,9,14,11,0.6,0.5
2025-06-01T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,30,18,22,35,,64,50,10,10,16,11,0.6,0.6
2025-06-01T2300,3534A,111.4744,24.4553,贺州市,西湾,,29,25,28,20,22,30,,63,48,14,11,8,8,0.6,0.7
2025-06-01T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,96,86,66,59,123,,165,147,24,22,8,10,0.4,0.3
2025-06-01T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,72,74,44,48,110,,153,136,23,15,6,8,0.5,0.6
2025-06-01T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,75,84,47,50,118,,160,144,20,16,6,4,0.6,0.6
2025-06-01T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,54,66,52,55,107,,152,136,19,15,6,6,0.7,0.7
2025-06-01T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,99,102,73,64,150,,165,155,12,18,4,5,0.6,0.5
2025-06-01T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,28,20,25,63,,104,53,5,7,13,13,0.1,0.2
2025-06-01T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,38,25,27,50,,104,52,10,8,12,12,0.5,0.5
2025-06-01T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,42,19,19,52,,90,56,6,7,13,13,0.3,0.4
2025-06-01T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,24,24,18,13,33,,76,54,9,7,6,6,0.3,0.1
2025-06-01T2300,2264A,127.5144,50.2341,黑河市,环保局,,41,41,25,16,14,39,,81,60,16,7,4,4,0.3,0.2
2025-06-01T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,52,,84,64,9,7,1,5,0.2,0.2
2025-06-01T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,94,107,58,64,131,,176,167,26,20,6,7,0.5,0.5
2025-06-01T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),93,125,107,69,62,69,,168,146,41,20,8,10,0.7,0.6
2025-06-01T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),90,120,104,67,61,108,,178,160,38,23,8,8,0.7,0.6
2025-06-01T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,120,47,54,68,,160,124,51,30,6,5,0.6,0.6
2025-06-01T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,26,,17,10,10,82,,89,71,7,9,3,8,0.7,0.6
2025-06-01T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,,16,3,10,76,,78,64,4,4,4,5,0.6,0.5
2025-06-01T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,17,,,79,,82,60,6,5,6,7,0.9,0.8
2025-06-01T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,24,,14,3,6,76,,76,62,7,7,2,4,0.6,0.5
2025-06-01T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,24,,15,3,10,76,,74,62,7,7,6,8,0.6,0.5
2025-06-01T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,10,16,8,10,75,,76,59,4,5,5,7,0.9,0.9
2025-06-01T2300,3399A,112.6703,26.882,衡阳市,师范学院,,,2,16,,11,81,,78,67,6,6,6,7,0.8,0.7
2025-06-01T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,15,6,8,25,,49,38,11,10,6,7,0.2,0.2
2025-06-01T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,18,14,11,30,,45,37,4,2,13,11,0,0
2025-06-01T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,12,7,12,8,35,,51,42,4,3,3,2,0.2,0.1
2025-06-01T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,27,25,6,15,113,,150,140,7,9,11,11,0.4,0.6
2025-06-01T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,32,27,24,3,13,102,,146,134,19,18,9,9,0.6,0.7
2025-06-01T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,13,32,6,18,105,,149,138,13,17,8,7,0.4,0.5
2025-06-01T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,28,31,6,18,109,,149,138,10,13,6,5,0.5,0.6
2025-06-01T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,26,27,7,16,104,,154,140,16,17,8,7,0.4,0.5
2025-06-01T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,15,32,3,16,112,,155,143,12,13,8,8,0.3,0.6
2025-06-01T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,31,28,6,18,102,,158,142,24,22,4,4,0.3,0.4
2025-06-01T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,24,25,3,17,103,,146,134,14,18,10,9,0.3,0.4
2025-06-01T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,28,20,17,79,,91,83,7,10,5,5,0.3,0.2
2025-06-01T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,24,23,11,15,84,,94,87,4,7,4,4,0.2,0.2
2025-06-01T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,38,16,27,11,103,,127,115,15,12,5,5,0.4,0.5
2025-06-01T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,26,13,21,11,104,,123,108,7,11,3,4,0.6,0.6
2025-06-01T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,,20,27,11,94,,122,106,12,10,6,6,0.3,0.4
2025-06-01T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,30,15,30,12,91,,128,110,13,10,3,4,0.5,0.5
2025-06-01T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,35,26,17,106,,129,126,22,26,10,26,0.5,0.6
2025-06-01T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,39,27,14,74,,128,113,51,25,10,17,0.5,0.5
2025-06-01T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,48,35,29,33,17,118,,121,119,18,23,7,16,0.4,0.6
2025-06-01T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,38,31,37,17,90,,127,117,39,25,7,23,0.7,0.7
2025-06-01T2300,2482A,109.5981,27.5721,怀化市,林科所,,23,6,14,3,3,72,,63,63,5,7,4,5,0.5,0.4
2025-06-01T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,23,6,16,3,7,71,,63,63,6,8,3,1,0.2,0.1
2025-06-01T2300,2484A,109.9781,27.5342,怀化市,市四医院,,19,6,27,3,11,59,,56,56,4,6,3,4,0.5,0.6
2025-06-01T2300,2485A,109.9972,27.5578,怀化市,监测楼,,19,7,16,3,10,58,,55,55,3,5,11,14,0.2,0.2
2025-06-01T2300,2486A,110.0394,27.583,怀化市,市委党校,,19,6,16,3,11,59,,52,52,2,6,1,8,0.7,0.6
2025-06-01T2300,1210A,119.036,33.5981,淮安市,钵池山,,31,,21,14,30,99,,120,107,8,9,5,5,0.5,0.5
2025-06-01T2300,1211A,119.007,33.575,淮安市,北京南路,,35,,22,12,27,109,,126,115,2,3,6,6,0.5,0.6
2025-06-01T2300,1212A,118.989,33.6067,淮安市,市监测站,,30,,22,7,20,96,,115,103,6,7,7,8,1.5,0.9
2025-06-01T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,,25,12,32,94,,110,99,2,3,6,6,0.4,0.5
2025-06-01T2300,3426A,118.8755,33.2894,淮安市,新华书店,,30,6,23,6,17,94,,120,104,7,7,7,7,0.6,0.6
2025-06-01T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,,28,15,31,103,,124,108,4,6,5,6,0.4,0.4
2025-06-01T2300,2282A,116.8004,33.975,淮北市,监测站,,35,17,40,10,25,110,,124,115,1,4,5,6,0.5,0.7
2025-06-01T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,,28,14,23,114,,126,118,2,5,3,4,0.6,0.7
2025-06-01T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,26,41,21,26,111,,129,118,6,12,7,8,0.8,0.7
2025-06-01T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,37,,38,12,23,117,,132,123,5,9,5,6,0.6,0.7
2025-06-01T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,8,31,8,25,84,,104,94,17,10,2,4,0.4,0.4
2025-06-01T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,6,33,3,21,93,,100,93,8,12,4,4,0.1,0.2
2025-06-01T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,29,,34,17,24,92,,99,96,9,11,4,4,0.3,0.3
2025-06-01T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,9,29,7,29,81,,90,82,11,12,5,5,0.3,0.3
2025-06-01T2300,3329A,117.0108,32.5893,淮南市,山南新区,,32,,24,12,22,102,,106,102,8,8,6,6,0.2,0.3
2025-06-01T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,,31,32,27,88,,102,90,4,7,5,5,0.3,0.3
2025-06-01T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,29,8,7,7,7,92,,86,86,2,2,6,6,0.7,0.7
2025-06-01T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,28,22,13,12,7,89,,84,84,2,2,3,2,0.7,0.7
2025-06-01T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,28,10,12,8,8,87,,79,79,4,4,5,6,0.7,0.7
2025-06-01T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,23,21,7,10,90,,97,96,1,2,4,4,0.3,0.3
2025-06-01T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,6,8,7,27,,84,37,6,5,5,5,0.5,0.5
2025-06-01T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,7,6,3,6,56,,56,53,3,3,4,3,0.3,0.3
2025-06-01T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,12,8,5,25,,84,39,6,5,4,4,0.4,0.3
2025-06-01T2300,2423A,115.0601,30.2313,黄石市,沈家营,,27,6,9,3,0,84,,68,68,2,6,6,7,0.6,0.6
2025-06-01T2300,2426A,114.8988,30.2019,黄石市,铁山,,25,10,15,3,1,77,,68,68,4,7,4,3,1.0,0.8
2025-06-01T2300,2427A,115.0307,30.2092,黄石市,团城山,,,13,10,,0,82,,72,72,2,3,7,7,0.6,0.5
2025-06-01T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,2,5,,0,78,,70,70,10,7,5,6,0.8,0.7
2025-06-01T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,6,10,3,3,81,,63,63,2,10,6,6,0.5,0.5
2025-06-01T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,28,14,18,51,,90,77,13,9,6,8,0.5,0.5
2025-06-01T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,32,19,19,59,,104,87,12,8,5,5,0.3,0.3
2025-06-01T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,38,19,18,66,,114,93,10,7,6,7,0.4,0.4
2025-06-01T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,30,16,18,63,,96,85,11,11,7,8,0.6,0.6
2025-06-01T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,28,14,16,71,,98,90,7,6,8,8,0.5,0.5
2025-06-01T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,28,11,18,61,,110,96,12,11,5,15,0.6,0.6
2025-06-01T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,22,12,15,74,,111,99,6,8,6,6,0.6,0.6
2025-06-01T2300,2240A,130.9762,45.3001,鸡西市,环保局,,26,14,46,3,26,82,,138,99,9,21,6,6,0.1,0.1
2025-06-01T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,22,19,49,9,27,70,,120,90,7,17,7,8,0.4,0.5
2025-06-01T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,9,52,9,30,75,,132,92,11,21,5,6,0.3,0.4
2025-06-01T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,21,58,6,28,74,,124,89,13,26,6,7,0.4,0.5
2025-06-01T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,22,13,10,45,,69,54,5,4,10,10,0.4,0.5
2025-06-01T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,21,13,10,48,,72,56,4,2,7,6,0.4,0.4
2025-06-01T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,23,9,12,44,,69,54,3,2,12,12,0.7,0.6
2025-06-01T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,19,16,11,50,,72,57,3,2,5,5,0.3,0.2
2025-06-01T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,28,35,13,38,,104,90,49,25,7,15,0.5,0.4
2025-06-01T2300,1773A,126.5844,43.8358,吉林市,东局子,,36,36,37,19,15,41,,95,82,36,24,5,7,0.7,0.6
2025-06-01T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,36,28,16,34,,95,76,33,25,6,14,0.6,0.6
2025-06-01T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,33,24,18,45,,95,83,30,24,7,7,0.6,0.5
2025-06-01T2300,1776A,126.555,43.8306,吉林市,江南公园,,48,48,31,24,18,37,,88,70,42,28,6,11,0.6,0.9
2025-06-01T2300,2868A,126.4739,43.953,吉林市,九站,,37,37,28,19,13,33,,96,88,53,28,5,14,0.3,0.3
2025-06-01T2300,1299A,116.9862,36.6114,济南市,科干所,,46,36,54,22,34,147,,202,164,11,20,5,6,0.3,0.5
2025-06-01T2300,1300A,116.9376,36.665,济南市,农科所,,,49,63,17,30,,,199,171,14,21,7,8,0.3,0.4
2025-06-01T2300,1301A,117.1265,36.6734,济南市,开发区,,44,44,51,20,30,140,,175,151,7,13,7,8,0.6,0.8
2025-06-01T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,66,19,32,152,,197,163,10,20,5,6,0.4,0.6
2025-06-01T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,70,22,35,131,,190,152,12,23,6,7,0.5,0.7
2025-06-01T2300,1305A,117.0495,36.663,济南市,市监测站,,45,42,58,20,31,143,,183,153,8,18,9,10,0.5,0.7
2025-06-01T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,66,20,40,147,,209,170,15,21,6,7,0.6,0.7
2025-06-01T2300,1616A,117.6795,36.229,济南市,技术学院,,42,41,41,22,30,132,,164,152,13,16,10,11,0.6,0.7
2025-06-01T2300,1961A,117.532,36.6868,济南市,东山小学,,46,46,51,24,26,134,,172,151,11,22,6,5,0.3,0.3
2025-06-01T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,41,39,47,19,31,131,,168,153,10,15,5,6,0.4,0.5
2025-06-01T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,48,28,36,134,,168,156,8,11,6,6,0.6,0.8
2025-06-01T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,62,22,33,119,,195,152,14,15,9,9,0.6,0.7
2025-06-01T2300,3495A,117.1171,36.63,济南市,锦屏中学,,45,34,45,17,25,143,,177,156,8,12,9,10,0.6,0.8
2025-06-01T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,63,24,35,147,,196,157,15,26,5,7,0.3,0.5
2025-06-01T2300,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,49,24,31,107,,162,137,6,11,5,6,0.3,0.4
2025-06-01T2300,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,48,22,27,110,,159,138,4,7,1,3,0.4,0.5
2025-06-01T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,51,26,32,115,,166,142,5,10,5,6,0.5,0.4
2025-06-01T2300,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,60,16,25,102,,164,141,13,18,2,2,0.3,0.4
2025-06-01T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,35,31,52,12,22,111,,158,136,4,7,6,7,0.2,0.4
2025-06-01T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,31,14,20,40,,98,63,13,12,4,5,0.3,0.4
2025-06-01T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,30,11,19,44,,103,68,11,11,4,5,0.3,0.4
2025-06-01T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,37,12,19,41,,105,67,14,11,4,4,0.3,0.3
2025-06-01T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,36,13,18,45,,116,68,12,10,10,10,0.3,0.4
2025-06-01T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,30,9,15,,,,,20,14,1,1,0.5,0.5
2025-06-01T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,15,19,9,78,,125,99,14,11,6,6,0.8,0.8
2025-06-01T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,38,20,30,11,70,,126,99,13,11,4,4,0.7,0.7
2025-06-01T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,14,23,9,74,,134,102,10,6,5,5,0.6,0.5
2025-06-01T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,20,9,14,7,83,,134,104,8,7,5,6,0.7,0.7
2025-06-01T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,41,17,14,76,,125,114,31,14,3,9,0.1,0.2
2025-06-01T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,42,14,13,78,,119,107,36,12,23,16,1.2,0.7
2025-06-01T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,51,18,14,78,,123,112,34,17,8,11,0.3,0.2
2025-06-01T2300,1383A,113.1064,22.6058,江门市,北街,,21,21,31,10,21,39,,84,62,7,8,3,3,0.4,0.4
2025-06-01T2300,1384A,113.0731,22.5835,江门市,西区,,22,22,43,14,19,47,,90,67,9,9,7,7,0.5,0.5
2025-06-01T2300,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,30,10,21,40,,82,61,10,7,4,4,0.4,0.4
2025-06-01T2300,1386A,113.0828,22.5947,江门市,东湖,,21,21,32,14,20,48,,90,69,8,9,9,8,0.4,0.4
2025-06-01T2300,3311A,113.1075,22.5647,江门市,江海富民,,43,43,43,21,26,48,,98,74,10,10,8,8,0.4,0.4
2025-06-01T2300,3449A,113.05,22.4667,江门市,新会银湖,,19,15,31,13,22,34,,82,59,10,8,3,2,0.5,0.5
2025-06-01T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),73,96,61,52,35,108,,156,147,17,7,3,7,0.2,0.2
2025-06-01T2300,3335A,113.3137,35.2641,焦作市,马村街道办,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,63,51,34,114,,156,144,23,17,11,13,0.7,0.6
2025-06-01T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),67,83,51,46,28,104,,153,144,15,10,10,11,0.8,0.7
2025-06-01T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),72,93,61,43,31,107,,141,130,20,18,8,8,0.7,0.6
2025-06-01T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),71,92,59,36,24,96,,153,140,23,16,11,14,0.2,0.2
2025-06-01T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),71,91,58,47,30,113,,152,146,19,10,6,9,0.7,0.6
2025-06-01T2300,1709A,116.3264,23.5443,揭阳市,西马,,32,32,40,11,24,47,,108,78,11,10,8,8,0.8,0.8
2025-06-01T2300,1710A,116.3611,23.5626,揭阳市,东兴,,24,24,43,14,27,51,,113,85,9,11,2,6,0.6,0.6
2025-06-01T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,46,12,21,55,,110,86,13,15,2,5,0.6,0.6
2025-06-01T2300,3320A,116.403,23.5699,揭阳市,曲溪,,25,25,39,16,25,55,,114,89,10,10,4,9,0.6,0.5
