timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-17T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),65,79,85,27,41,85,14,77,42,49,33,5,5,0.5,0.6
2022-10-17T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,50,50,82,27,50,82,7,71,35,64,39,2,3,0.4,0.6
2022-10-17T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),57,64,94,21,45,91,7,81,40,59,33,4,3,0.5,0.6
2022-10-17T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),58,66,84,37,50,93,5,84,38,58,31,5,6,0.5,0.6
2022-10-17T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,48,48,91,26,54,80,3,72,33,47,30,3,6,0.6,0.7
2022-10-17T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),54,57,93,36,54,84,18,76,45,53,35,8,7,0.6,0.7
2022-10-17T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,42,42,77,20,44,96,62,82,66,17,26,3,7,0.7,0.9
2022-10-17T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,,45,45,59,12,26,66,6,60,33,63,40,4,8,0.4,0.5
2022-10-17T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,31,31,57,12,28,65,23,59,38,47,37,4,9,0.3,0.6
2022-10-17T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,36,36,49,14,25,62,18,54,28,46,39,2,6,0.2,0.5
2022-10-17T00:00:00,1041A,118.1869,39.622,唐山市,小山,,31,31,50,2,24,61,23,52,27,39,41,3,7,0.3,0.5
2022-10-17T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,31,9,19,80,22,60,40,47,27,8,4,0,0.1
2022-10-17T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,36,9,15,64,5,55,13,57,34,6,5,0.3,0.3
2022-10-17T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,33,17,18,69,8,56,23,42,32,7,6,0.4,0.4
2022-10-17T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,44,36,21,82,4,62,24,57,34,13,6,0.5,0.3
2022-10-17T00:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,113,12,75,76,22,62,26,33,46,2,5,0.3,0.8
2022-10-17T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,121,4,73,77,32,66,37,26,43,6,12,0.4,1
2022-10-17T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,109,4,67,76,23,64,33,28,36,6,8,0.1,0.6
2022-10-17T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,76,17,32,79,6,71,38,63,44,4,5,0.2,0.2
2022-10-17T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,43,43,76,21,40,74,7,65,30,55,34,6,6,0.1,0.2
2022-10-17T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,52,89,9,39,68,4,61,26,60,36,5,4,0.3,0.4
2022-10-17T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,49,79,20,33,69,4,62,32,61,32,4,5,0.4,0.5
2022-10-17T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,39,39,62,14,32,79,28,73,40,43,33,8,9,0.4,0.4
2022-10-17T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),64,78,85,18,37,79,6,70,32,58,31,5,4,0,0.1
2022-10-17T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,17,16,18,2,3,72,52,68,62,2,2,5,6,0.1,0
2022-10-17T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,12,15,5,5,,,,,3,3,8,8,0.6,0.6
2022-10-17T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,18,15,13,1,4,72,56,69,64,5,5,3,2,0.3,0.2
2022-10-17T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,22,26,9,10,62,53,60,51,8,22,4,5,0.1,0.2
2022-10-17T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,15,14,25,4,6,60,47,57,40,7,15,3,2,0.1,0.2
2022-10-17T00:00:00,1064A,117.9503,40.928,承德市,开发区,,26,26,31,9,11,67,57,64,56,5,18,1,2,0.2,0.2
2022-10-17T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,23,25,6,6,67,53,60,54,6,10,1,1,0.2,0.2
2022-10-17T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,22,22,21,9,10,57,45,53,44,4,6,6,6,0.2,0.2
2022-10-17T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,16,13,46,9,17,62,50,60,46,17,23,2,4,0.2,0.3
2022-10-17T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,15,15,39,2,20,66,47,62,39,28,35,6,6,0.2,0.2
2022-10-17T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,15,15,52,2,19,64,46,60,39,25,31,8,9,0.2,0.3
2022-10-17T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,89,18,50,51,0,46,12,59,49,6,8,0.5,0.6
2022-10-17T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,88,12,48,96,6,53,21,48,39,9,11,0.4,0.5
2022-10-17T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,91,30,54,92,8,54,21,54,41,7,9,0.4,0.4
2022-10-17T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,106,22,52,99,4,57,21,55,40,10,12,0.4,0.4
2022-10-17T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,106,13,55,74,3,54,21,45,35,4,5,0.4,0.4
2022-10-17T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,115,14,58,68,2,61,26,51,35,6,10,0.6,1.1
2022-10-17T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,104,14,58,64,4,60,24,38,34,5,7,0.6,1
2022-10-17T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,107,12,58,67,5,61,26,41,31,6,7,0.4,0.8
2022-10-17T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,126,14,58,69,0,60,24,50,35,7,9,0.4,0.9
2022-10-17T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),57,64,74,26,29,98,28,85,55,44,46,5,11,0.4,0.7
2022-10-17T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,86,16,34,101,37,85,52,28,45,8,14,0.3,0.6
2022-10-17T00:00:00,1085A,112.5583,37.7394,太原市,小店,,41,41,97,11,35,100,37,89,60,40,46,10,14,0.4,0.7
2022-10-17T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,60,73,20,27,101,31,88,48,42,47,6,10,0.4,0.7
2022-10-17T00:00:00,1087A,112.57,37.8195,太原市,坞城,,32,32,73,14,27,104,37,92,60,30,41,8,11,0.3,0.6
2022-10-17T00:00:00,1088A,112.549,37.9854,太原市,南寨,,47,47,90,14,28,100,14,89,42,30,34,5,8,0.2,0.4
2022-10-17T00:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,9,9,2,2,73,54,71,63,7,7,7,6,0.4,0.4
2022-10-17T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,5,7,1,2,77,53,74,64,9,8,8,9,0.2,0.2
2022-10-17T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,7,6,1,1,72,51,69,58,7,7,3,4,0.3,0.3
2022-10-17T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,10,8,1,1,73,54,70,61,6,7,5,6,0.4,0.4
2022-10-17T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,11,8,1,1,71,52,68,61,6,5,8,6,,
2022-10-17T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,7,7,2,2,74,52,71,62,,7,7,7,0.3,0.3
2022-10-17T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,18,18,13,3,3,54,27,48,30,18,13,9,10,0.4,0.3
2022-10-17T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,34,12,8,8,56,4,50,21,49,21,14,11,0.5,0.3
2022-10-17T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,22,11,8,54,6,48,13,34,18,9,9,0.3,0.2
2022-10-17T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,11,8,3,56,15,50,27,31,19,7,8,0.4,0.4
2022-10-17T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,29,10,8,3,55,14,49,26,35,17,8,8,0.4,0.2
2022-10-17T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,13,5,3,55,27,49,33,28,21,5,5,0.4,0.4
2022-10-17T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,37,21,10,6,52,6,47,14,44,26,6,6,0.5,0.4
2022-10-17T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,26,12,6,56,19,51,26,33,20,9,8,0.4,0.3
2022-10-17T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,14,7,47,1,41,103,44,73,48,16,17,8,8,0.4,0.5
2022-10-17T00:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,70,5,40,71,42,57,44,18,20,5,5,0.1,0.4
2022-10-17T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,11,48,5,37,99,18,62,33,41,27,3,6,0.6,0.6
2022-10-17T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,14,9,62,2,38,86,44,64,47,28,33,7,8,0.3,0.6
2022-10-17T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,66,5,41,121,45,82,49,18,22,7,10,0.7,0.8
2022-10-17T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,14,11,41,4,31,116,42,64,53,20,18,7,7,0.6,0.7
2022-10-17T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,55,,20,142,,91,55,,14,6,7,,0.4
2022-10-17T00:00:00,1116A,121.7485,39.1311,大连市,金州,,14,14,51,2,32,98,42,65,46,21,24,8,9,0.2,0.4
2022-10-17T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,25,73,5,47,90,49,64,52,14,22,5,5,0.2,0.4
2022-10-17T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,31,7,5,45,13,40,18,27,23,4,4,0.2,0.2
2022-10-17T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,28,14,8,48,18,44,23,27,24,5,6,0.2,0.2
2022-10-17T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,25,8,6,52,18,48,20,27,21,5,5,0.3,0.3
2022-10-17T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,25,5,4,51,27,48,28,16,15,5,5,0.3,0.3
2022-10-17T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,23,18,11,51,26,46,28,18,17,4,4,0.2,0.2
2022-10-17T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,38,38,22,4,3,53,9,50,22,32,22,5,5,0.3,0.1
2022-10-17T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,23,6,4,52,23,48,26,23,20,6,6,0.4,0.3
2022-10-17T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,25,9,6,52,16,48,21,25,19,5,5,0.2,0.2
2022-10-17T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,31,31,33,4,3,49,18,42,18,21,23,6,6,0.3,0.3
2022-10-17T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,33,32,16,10,51,20,47,30,16,12,7,6,0.4,0.5
2022-10-17T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,26,6,6,59,25,52,31,19,15,11,8,0.4,0.4
2022-10-17T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,37,4,7,51,16,45,26,21,19,9,11,0.4,0.4
2022-10-17T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,30,5,5,47,20,40,28,20,19,7,9,0.4,0.4
2022-10-17T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,27,4,8,58,28,53,38,15,10,11,7,0.3,0.2
2022-10-17T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,32,8,7,51,23,44,32,20,18,7,6,0.4,0.4
2022-10-17T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,37,8,8,52,26,48,35,20,16,6,5,0.5,0.4
2022-10-17T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,31,3,4,46,16,41,26,28,22,8,8,0.6,0.6
2022-10-17T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,27,6,6,49,22,43,28,20,20,10,11,0.1,0.1
2022-10-17T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,34,6,8,46,3,40,15,30,21,8,8,0.4,0.6
2022-10-17T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,22,11,12,52,19,48,33,18,12,6,6,0.6,0.6
2022-10-17T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,14,38,6,9,55,27,47,25,9,15,7,9,1.4,1
2022-10-17T00:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),54,38,43,38,33,104,95,96,96,20,33,3,3,0.9,0.8
2022-10-17T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),55,31,33,39,30,115,106,105,105,20,25,6,6,0.6,0.6
2022-10-17T00:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,40,33,27,99,90,94,94,21,27,6,5,0.6,0.6
2022-10-17T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),53,38,43,37,33,110,109,105,105,12,20,6,6,0.7,0.7
2022-10-17T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,39,37,31,23,112,112,105,105,21,31,6,7,0.9,0.7
2022-10-17T00:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,53,38,31,105,94,96,96,21,28,5,5,0.6,0.6
2022-10-17T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),53,34,42,37,29,111,97,100,96,20,24,8,8,0.8,0.8
2022-10-17T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),54,49,44,38,31,104,104,93,93,17,28,6,6,0.6,0.5
2022-10-17T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,44,40,43,31,92,92,84,81,18,32,5,4,0.8,0.8
2022-10-17T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,51,31,24,142,63,126,91,35,36,8,6,0.4,0.4
2022-10-17T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,57,46,29,23,141,77,129,105,34,38,4,3,0.5,0.5
2022-10-17T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,46,31,24,151,81,151,124,24,31,4,4,0.2,0.3
2022-10-17T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,51,19,13,154,88,133,110,24,38,5,4,0.3,0.4
2022-10-17T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,47,47,40,31,24,158,99,140,117,22,38,3,4,0.6,0.6
2022-10-17T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,47,35,24,151,72,138,109,32,34,4,4,0.3,0.4
2022-10-17T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),52,48,42,36,25,184,102,153,120,16,28,5,7,0.4,0.5
2022-10-17T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,45,27,24,149,97,135,115,24,41,4,4,0.3,0.3
2022-10-17T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,42,22,21,160,98,144,110,16,28,6,3,0.5,0.5
2022-10-17T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),58,66,51,33,25,144,71,127,97,24,21,5,5,0.5,0.5
2022-10-17T00:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),59,62,43,42,28,160,88,142,109,16,19,5,6,0.7,0.7
2022-10-17T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,44,37,25,158,84,141,106,25,32,6,6,0.7,0.7
2022-10-17T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),58,61,40,41,27,156,83,139,105,20,21,6,6,0.6,0.6
2022-10-17T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),65,66,41,47,30,149,83,130,96,15,20,7,7,0.7,0.7
2022-10-17T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),59,61,40,42,27,150,78,133,103,21,22,6,6,0.7,0.7
2022-10-17T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,56,40,36,23,158,90,138,99,23,28,7,7,0.7,0.7
2022-10-17T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,40,33,31,19,141,117,136,120,16,17,7,6,0.4,0.3
2022-10-17T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),84,31,31,62,33,135,124,132,120,8,10,5,5,0.6,0.5
2022-10-17T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,34,31,77,34,129,110,126,111,15,16,3,3,0.6,0.6
2022-10-17T00:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,40,30,44,28,138,91,129,110,17,15,7,6,0.6,0.5
2022-10-17T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),79,42,43,58,35,153,96,149,115,25,30,7,7,0.7,0.6
2022-10-17T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,64,19,32,159,46,129,81,26,35,11,8,1.0,0.5
2022-10-17T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,102,21,48,178,45,158,116,28,31,7,11,0.7,0.9
2022-10-17T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,77,98,17,47,178,61,163,125,26,38,6,9,0.6,0.8
2022-10-17T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,90,14,54,181,55,159,110,24,40,8,10,0.4,0.7
2022-10-17T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,89,9,43,179,50,156,102,15,24,7,10,0.8,1
2022-10-17T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,79,12,41,172,50,145,92,20,42,8,13,0.4,0.6
2022-10-17T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),52,46,43,36,25,151,110,144,118,12,19,10,11,0.7,0.7
2022-10-17T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),52,51,51,36,31,175,105,145,111,17,26,8,8,0.8,0.8
2022-10-17T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),58,62,62,41,30,166,92,144,108,21,33,7,8,0.6,0.7
2022-10-17T00:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,34,48,36,34,176,101,145,108,12,27,9,10,0.8,0.8
2022-10-17T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),57,51,47,40,29,175,108,146,113,14,19,10,10,0.8,0.8
2022-10-17T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,48,56,39,34,173,100,142,104,11,26,9,9,0.9,0.9
2022-10-17T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,58,51,39,33,173,104,146,109,16,28,13,13,0.8,0.9
2022-10-17T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,48,48,36,32,174,109,147,117,15,20,9,9,0.7,0.8
2022-10-17T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,56,45,53,35,173,88,148,110,18,22,6,6,0.8,0.8
2022-10-17T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,,37,42,47,37,161,,144,121,12,22,5,6,0.5,0.5
2022-10-17T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),68,85,58,37,30,174,124,155,127,12,23,8,7,0.5,0.5
2022-10-17T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),68,86,58,39,34,172,105,159,116,18,26,5,6,0.6,0.5
2022-10-17T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),59,53,43,42,30,156,115,145,112,18,29,11,12,0.6,0.5
2022-10-17T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),63,54,49,45,38,166,96,158,112,25,28,10,7,0.6,0.6
2022-10-17T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),70,54,42,51,41,164,115,154,114,14,20,6,5,0.4,0.4
2022-10-17T00:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,47,39,33,150,101,141,113,18,20,18,10,0.7,0.6
2022-10-17T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,63,49,48,38,147,93,139,113,23,20,8,8,0.7,0.6
2022-10-17T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),70,64,53,51,38,154,108,146,119,15,23,14,11,0.6,0.5
2022-10-17T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,58,30,41,151,56,139,106,16,22,8,7,0.7,0.9
2022-10-17T00:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,61,38,48,157,58,145,116,20,25,11,10,0.6,0.8
2022-10-17T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,61,32,50,154,62,145,114,18,31,9,11,0.6,0.8
2022-10-17T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,68,57,48,41,145,57,138,106,16,22,8,8,0.6,0.7
2022-10-17T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,89,70,38,54,151,58,137,98,16,28,5,7,0.6,0.8
