timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-02T06:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),90,90,111,67,60,168,96,113,105,16,19,8,9,0.6,0.6
2023-04-02T06:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),82,96,114,60,53,163,93,112,102,14,19,8,10,0.5,0.6
2023-04-02T06:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),76,101,113,53,44,158,93,112,103,12,17,6,8,0.6,0.6
2023-04-02T06:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),78,100,99,57,45,155,125,123,123,5,9,6,6,0.5,0.5
2023-04-02T06:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),74,92,97,54,43,168,135,133,133,9,13,5,5,0.7,0.7
2023-04-02T06:00:00,2179A,111.0414,35.1147,运城市,空港新区,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),80,81,106,59,63,165,83,126,97,18,20,6,9,0.6,0.7
2023-04-02T06:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),79,87,107,58,64,154,85,109,88,16,21,4,7,0.6,0.7
2023-04-02T06:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),74,98,105,45,33,155,94,124,109,22,27,11,18,0.7,0.7
2023-04-02T06:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),68,85,102,39,28,162,106,131,119,14,22,13,20,0.7,0.6
2023-04-02T06:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,933,715,159,125,150,103,100,100,4,21,7,21,0.4,0.7
2023-04-02T06:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,1291,840,188,134,155,106,103,103,6,19,7,21,0.2,0.6
2023-04-02T06:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),96,141,193,62,57,169,120,136,127,26,26,25,16,0.5,0.5
2023-04-02T06:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,157,22,46,130,19,52,37,19,16,5,5,0.5,0.5
2023-04-02T06:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),500,698,505,110,98,157,71,89,82,6,16,3,10,0.4,0.5
2023-04-02T06:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,1034,449,186,100,152,70,84,79,6,15,4,6,0.6,0.7
2023-04-02T06:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),70,89,94,46,40,157,124,124,124,15,19,8,13,0.6,0.5
2023-04-02T06:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),127,195,170,96,84,162,73,112,100,41,32,6,8,0.7,0.7
2023-04-02T06:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),250,272,174,200,85,158,64,100,88,42,28,6,5,1.3,0.7
2023-04-02T06:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),80,110,112,35,35,129,127,129,126,2,5,8,8,0.4,0.3
2023-04-02T06:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),66,81,116,39,31,141,136,140,134,8,10,7,7,0.4,0.4
2023-04-02T06:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),394,495,552,113,104,136,102,100,100,5,9,10,12,0.5,0.6
2023-04-02T06:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),500,717,585,145,138,142,107,104,104,4,8,9,10,0.5,0.5
2023-04-02T06:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),299,419,559,121,124,149,109,109,109,4,10,7,11,0.4,0.4
2023-04-02T06:00:00,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),105,122,204,79,72,185,98,115,108,26,19,36,20,0.8,0.8
2023-04-02T06:00:00,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),92,121,138,68,63,180,111,132,121,25,22,41,23,0.9,0.9
2023-04-02T06:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),104,84,140,78,72,158,100,116,107,32,27,30,20,0.9,0.9
2023-04-02T06:00:00,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),89,120,153,66,54,179,110,146,126,30,24,48,22,1.1,1
2023-04-02T06:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),94,86,129,70,66,173,99,111,104,20,16,27,19,0.7,0.7
2023-04-02T06:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,44,44,68,30,32,154,116,126,120,15,21,10,14,0.6,0.8
2023-04-02T06:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),67,83,89,46,45,166,93,109,100,26,30,13,16,0.8,0.9
2023-04-02T06:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),69,71,78,50,46,152,95,114,105,26,24,9,10,0.3,0.4
2023-04-02T06:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),142,124,111,108,66,154,6,97,76,90,37,10,15,1.0,0.9
2023-04-02T06:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),100,113,103,75,54,185,78,122,99,50,29,39,24,1.4,0.9
2023-04-02T06:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),85,117,91,63,54,177,97,118,103,27,33,20,14,1.0,0.7
2023-04-02T06:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),105,159,138,74,51,174,72,122,96,51,30,26,16,1.1,0.8
2023-04-02T06:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),94,109,102,70,58,171,83,83,83,44,41,22,21,1.4,1
2023-04-02T06:00:00,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),69,70,108,50,47,153,132,128,128,18,21,14,15,0.9,1
2023-04-02T06:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),65,71,95,47,47,167,148,144,144,15,18,12,12,0.8,0.9
2023-04-02T06:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),72,76,96,52,47,150,119,119,119,20,21,10,12,0.8,0.9
2023-04-02T06:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),77,87,108,56,50,158,108,138,129,26,23,14,13,1.1,1
2023-04-02T06:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),76,101,111,49,57,184,122,122,122,28,27,16,13,0.6,0.5
2023-04-02T06:00:00,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),92,102,102,68,52,184,110,110,110,28,23,16,11,0.8,0.5
2023-04-02T06:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),175,164,121,132,90,177,12,19,14,64,48,14,16,1.5,1.2
2023-04-02T06:00:00,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),52,54,57,28,27,139,16,40,32,47,35,12,17,0.4,0.5
2023-04-02T06:00:00,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),63,76,63,38,30,135,8,17,11,59,40,24,20,1.4,0.6
2023-04-02T06:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),75,100,99,31,34,127,23,32,28,42,39,18,19,0.9,0.9
2023-04-02T06:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),82,114,101,30,38,136,19,25,24,42,38,12,18,0.7,0.8
2023-04-02T06:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),108,104,160,81,83,192,131,130,130,18,17,8,9,0.5,0.6
2023-04-02T06:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),110,99,166,83,75,186,135,137,136,14,14,8,8,0.4,0.5
2023-04-02T06:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),89,89,176,66,60,174,97,137,119,18,16,6,6,0.4,0.3
2023-04-02T06:00:00,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),87,88,143,64,57,168,92,125,105,29,24,4,7,0.6,0.5
2023-04-02T06:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,41,57,31,34,139,68,112,72,17,20,7,9,0.6,0.7
2023-04-02T06:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,43,59,33,34,139,77,114,105,16,20,9,11,0.7,0.7
2023-04-02T06:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),52,40,62,36,33,146,36,95,50,20,16,9,10,0.6,0.6
2023-04-02T06:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),132,135,90,100,51,104,10,58,33,54,28,7,9,0.8,0.3
2023-04-02T06:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),152,177,100,116,63,110,16,67,41,45,22,7,10,0.9,0.4
2023-04-02T06:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,32,30,25,16,87,56,58,58,13,11,9,9,0.3,0.3
2023-04-02T06:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,47,14,22,94,43,59,54,21,13,8,8,0.6,0.3
2023-04-02T06:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,62,39,21,84,26,53,44,31,17,12,11,0.4,0.2
2023-04-02T06:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,24,29,30,18,98,37,53,47,15,13,7,8,0.4,0.4
2023-04-02T06:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),93,104,85,69,46,118,16,70,42,29,21,16,20,0.8,1.1
2023-04-02T06:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),81,112,78,57,39,116,57,75,63,29,19,13,8,0.7,0.6
2023-04-02T06:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),135,103,59,103,45,120,30,48,42,59,30,13,10,1.1,0.6
2023-04-02T06:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),80,65,33,59,28,119,81,92,88,17,12,3,4,0.3,0.2
2023-04-02T06:00:00,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),52,48,42,36,34,118,57,72,64,20,15,22,11,1.1,0.7
2023-04-02T06:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,44,44,49,23,26,122,62,78,70,17,14,24,12,1.3,0.8
2023-04-02T06:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,38,38,43,17,26,118,30,47,41,12,6,5,6,0.1,0.2
2023-04-02T06:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,56,27,25,102,12,36,26,33,24,3,4,0.6,0.5
2023-04-02T06:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,32,35,25,21,103,33,37,36,18,11,4,5,0.5,0.5
2023-04-02T06:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,36,33,40,25,25,87,9,34,27,35,26,4,4,0.6,0.7
2023-04-02T06:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,42,33,36,29,23,94,18,42,37,40,20,7,6,0.7,0.5
2023-04-02T06:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,38,38,47,24,26,136,35,30,30,16,24,1,1,0.4,0.5
2023-04-02T06:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),132,109,70,100,50,131,54,74,64,26,14,10,9,0.7,0.5
2023-04-02T06:00:00,2263A,127.4833,50.2524,黑河市,交通局,,42,37,37,29,24,83,36,64,59,20,11,10,9,0.6,0.5
2023-04-02T06:00:00,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,45,35,28,83,51,62,59,14,13,5,5,0.5,0.5
2023-04-02T06:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,50,38,29,35,30,153,25,66,54,13,4,3,2,0.5,0.4
2023-04-02T06:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),341,346,374,291,270,214,40,41,37,53,65,28,24,1.8,1.8
2023-04-02T06:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),361,348,352,311,306,206,58,69,55,48,61,28,26,1.7,1.7
2023-04-02T06:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),209,220,258,159,182,125,63,91,77,26,29,22,18,1.1,1.1
2023-04-02T06:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,82,79,37,41,147,36,52,45,49,40,10,10,0.5,0.6
2023-04-02T06:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),75,82,89,55,44,143,21,96,48,68,38,6,5,0.5,0.5
2023-04-02T06:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),58,61,63,41,36,133,52,73,64,29,31,6,8,0.5,0.6
2023-04-02T06:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),70,73,74,51,40,148,63,70,69,17,23,6,7,0.5,0.6
2023-04-02T06:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),67,61,60,48,40,139,67,94,83,23,25,5,7,0.6,0.6
2023-04-02T06:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,97,75,68,52,142,44,85,69,22,18,11,9,0.5,0.5
2023-04-02T06:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),90,110,85,67,57,140,58,94,78,23,20,14,11,1.0,0.9
2023-04-02T06:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,102,71,66,43,137,62,97,82,28,23,24,16,0.7,0.5
2023-04-02T06:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),98,95,69,73,42,140,59,100,84,27,18,14,7,0.8,0.5
2023-04-02T06:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),78,79,60,57,36,132,54,73,68,13,13,5,5,0.7,0.4
2023-04-02T06:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,70,68,39,39,131,55,115,90,26,18,7,6,0.4,0.5
2023-04-02T06:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,63,64,43,41,133,34,104,67,49,23,11,9,0.4,0.4
2023-04-02T06:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),58,66,67,40,41,130,49,110,81,23,17,8,8,0.5,0.6
2023-04-02T06:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),63,75,88,41,48,151,42,40,39,27,32,6,8,0.5,0.9
2023-04-02T06:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),57,64,76,32,45,150,46,68,55,24,27,6,10,0.6,1
2023-04-02T06:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),60,69,71,30,36,161,40,48,28,36,40,7,11,0.6,0.7
2023-04-02T06:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),73,95,82,40,37,148,4,3,3,71,58,9,10,0.8,0.8
2023-04-02T06:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),55,60,72,31,38,161,27,42,34,44,36,9,10,0.5,0.9
2023-04-02T06:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),57,58,58,40,30,150,39,72,58,32,23,2,4,0.3,0.5
2023-04-02T06:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),75,64,63,55,41,181,69,101,84,28,30,15,12,0.8,0.8
2023-04-02T06:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),68,58,60,49,37,177,72,105,88,24,24,11,10,0.8,0.7
2023-04-02T06:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),79,79,75,58,42,185,40,51,39,29,33,9,11,1.1,1
2023-04-02T06:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,36,30,33,25,10,125,8,25,14,16,14,6,6,0.4,0.4
2023-04-02T06:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,30,23,19,125,2,20,11,17,16,4,5,0.5,0.6
2023-04-02T06:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,39,24,24,137,14,34,23,9,10,5,5,0.5,0.4
2023-04-02T06:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),69,59,62,50,44,153,37,55,48,31,26,10,10,0.6,0.6
2023-04-02T06:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),77,79,76,56,49,152,33,50,43,40,35,8,8,0.5,0.5
2023-04-02T06:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),105,103,85,79,52,149,46,51,50,28,22,9,8,0.8,0.6
2023-04-02T06:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),93,103,88,69,54,156,69,62,62,24,21,8,9,0.6,0.5
2023-04-02T06:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),63,64,67,45,46,165,61,102,83,22,20,5,6,0.6,0.5
2023-04-02T06:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),64,77,76,35,36,172,83,117,101,30,24,7,6,0.6,0.5
2023-04-02T06:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),68,65,64,49,46,174,90,116,103,21,21,6,7,0.7,0.6
2023-04-02T06:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),62,72,79,44,43,168,83,97,89,12,16,9,12,0.6,0.5
2023-04-02T06:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),63,65,55,45,36,137,67,95,82,14,11,14,12,0.5,0.4
2023-04-02T06:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,69,63,38,33,135,66,95,81,19,15,11,7,0.5,0.5
2023-04-02T06:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),64,71,57,46,38,172,56,105,79,22,21,4,7,0.8,0.8
2023-04-02T06:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),57,44,43,40,26,115,26,82,53,51,24,12,6,0.6,0.5
2023-04-02T06:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),67,53,42,48,26,129,22,68,51,32,21,8,9,0.5,0.4
2023-04-02T06:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),62,45,40,44,25,123,35,67,56,40,21,6,7,0.6,0.6
2023-04-02T06:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,46,43,35,25,105,8,47,29,29,24,9,9,0.9,0.6
2023-04-02T06:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,27,37,30,24,102,17,27,22,9,18,7,8,0.6,0.6
2023-04-02T06:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,57,42,45,38,113,3,6,3,40,35,9,9,0.8,0.6
2023-04-02T06:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,46,40,40,33,105,39,75,56,23,17,6,7,0.5,0.4
2023-04-02T06:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2324A,117.6211,26.2625,三明市,三钢,,39,33,26,27,23,62,2,3,3,19,23,7,9,1.1,1
2023-04-02T06:00:00,2325A,117.635,26.2714,三明市,三明二中,,34,34,27,23,20,66,2,3,2,24,28,3,5,1.1,1
2023-04-02T06:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,43,28,30,30,22,57,4,6,6,21,24,8,7,1.2,1.1
2023-04-02T06:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,30,23,20,80,11,10,9,14,18,3,3,0.7,0.8
2023-04-02T06:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,31,22,25,19,85,13,9,9,12,16,4,5,0.5,0.5
2023-04-02T06:00:00,2334A,118.1756,26.6272,南平市,南平七中,,29,23,25,20,16,83,5,5,5,12,14,2,3,0.7,0.7
2023-04-02T06:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,32,32,23,21,18,60,1,7,4,25,23,12,11,0.8,0.9
2023-04-02T06:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,26,25,18,15,65,4,18,13,19,19,12,12,0.6,0.7
2023-04-02T06:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,24,16,18,11,70,3,8,5,13,12,4,5,0.7,0.7
2023-04-02T06:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,25,32,24,23,122,12,54,30,19,20,3,4,0.6,0.5
2023-04-02T06:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,23,23,28,12,16,132,9,40,20,6,6,4,4,0.2,0.3
2023-04-02T06:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),60,56,58,43,30,121,12,13,9,23,21,5,7,0.4,0.4
2023-04-02T06:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,40,39,40,28,26,140,16,14,13,28,23,6,10,0.6,0.5
2023-04-02T06:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,46,46,48,30,25,125,41,21,21,18,36,9,45,0.6,0.6
2023-04-02T06:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),57,64,47,26,23,127,4,10,6,21,18,4,6,0.5,0.5
2023-04-02T06:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,29,24,23,20,21,111,35,34,34,6,8,7,7,0.5,0.5
2023-04-02T06:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,52,30,31,149,72,101,86,10,12,19,16,0.7,0.8
2023-04-02T06:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),73,96,62,50,40,144,51,46,46,25,22,40,24,1.6,1.2
2023-04-02T06:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,62,52,40,35,135,53,87,62,21,21,34,23,1.1,0.9
2023-04-02T06:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,63,38,35,133,50,40,40,25,21,29,22,0.8,1.2
2023-04-02T06:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),53,54,32,37,25,121,16,58,34,29,10,54,15,0.3,0.3
2023-04-02T06:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,72,54,41,31,115,31,46,32,42,26,126,22,0.6,0.5
2023-04-02T06:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,65,80,34,33,120,11,47,24,44,37,14,13,0.5,0.5
2023-04-02T06:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),59,66,70,42,34,126,24,28,27,34,26,23,11,0.5,0.7
2023-04-02T06:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,26,21,34,18,25,156,22,60,36,2,2,3,4,0.1,0.4
2023-04-02T06:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),54,48,44,38,34,138,0,52,27,26,19,36,20,0.5,0.6
2023-04-02T06:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),62,58,48,44,32,161,11,48,31,40,23,115,27,0.7,0.5
2023-04-02T06:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,46,35,48,32,33,152,35,61,42,25,24,7,21,0.4,0.5
2023-04-02T06:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,28,28,45,19,29,143,33,36,35,3,19,1,9,0.2,0.4
2023-04-02T06:00:00,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),64,77,65,44,40,84,5,14,9,26,28,6,7,0.9,0.9
2023-04-02T06:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,69,72,35,40,86,3,4,3,16,17,13,11,1.4,1.4
2023-04-02T06:00:00,2364A,114.9461,25.8481,赣州市,气象台,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),60,70,66,31,39,78,0,0,0,22,31,66,18,1.3,1.4
2023-04-02T06:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),61,71,74,37,40,74,0,5,2,25,29,16,11,0.8,0.9
2023-04-02T06:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,50,57,36,36,143,28,46,42,13,18,13,16,0.7,0.7
2023-04-02T06:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,51,54,42,38,139,31,46,42,8,24,12,15,0.5,0.6
2023-04-02T06:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,48,29,32,147,32,52,39,23,24,17,17,0.6,0.6
2023-04-02T06:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,54,32,34,141,8,42,22,32,23,12,16,0.8,0.7
2023-04-02T06:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),51,51,51,32,30,85,30,46,40,12,13,8,7,0.5,0.5
2023-04-02T06:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),55,57,56,39,35,152,60,89,77,16,16,7,7,0.9,0.9
2023-04-02T06:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),59,62,59,42,35,156,69,101,86,20,22,12,10,0.7,0.7
2023-04-02T06:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),62,60,58,44,40,166,62,94,80,22,20,22,15,1.0,1.1
2023-04-02T06:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,32,35,23,23,135,3,40,16,18,7,3,12,0.9,0.8
2023-04-02T06:00:00,2377A,116.3544,27.9831,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,33,130,30,25,12,25,29,5,5,1.3,1.4
