timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-02T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,92,33,55,146,113,96,96,21,46,3,5,0.3,0.5
2023-04-02T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,82,30,60,164,111,100,84,36,60,4,6,0.3,0.5
2023-04-02T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,94,16,41,183,116,116,91,35,49,6,15,0.3,0.5
2023-04-02T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,74,85,41,56,162,162,115,115,10,22,10,9,0.5,0.5
2023-04-02T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),74,97,110,51,61,166,166,116,116,14,24,6,6,0.9,1
2023-04-02T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,69,82,44,59,166,166,119,119,10,17,10,11,0.4,0.5
2023-04-02T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),97,108,90,72,70,148,99,98,98,33,36,8,11,0.1,0.1
2023-04-02T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),79,107,97,57,62,143,90,93,93,25,33,10,11,0.7,0.6
2023-04-02T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),81,111,95,52,49,141,88,88,88,24,33,11,11,0.7,0.5
2023-04-02T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),101,152,131,50,60,136,91,87,87,32,37,10,11,0.4,0.3
2023-04-02T16:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),86,121,116,51,65,152,100,100,100,28,38,12,14,0.5,0.4
2023-04-02T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,46,46,77,12,40,150,122,136,122,16,14,5,6,0.5,0.4
2023-04-02T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,93,24,48,145,113,134,117,22,16,9,12,0.6,0.6
2023-04-02T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),59,68,96,37,56,110,110,108,108,19,18,2,2,0.5,0.5
2023-04-02T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,43,38,83,30,57,161,129,148,130,14,12,13,12,0.6,0.6
2023-04-02T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),65,80,90,36,49,149,149,121,121,23,37,16,11,0.6,0.5
2023-04-02T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,95,30,50,154,154,123,123,19,32,14,10,0.6,0.5
2023-04-02T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,80,94,33,47,155,155,125,125,25,34,14,10,0.7,0.6
2023-04-02T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),68,85,100,31,53,147,147,132,132,11,38,13,10,0.5,0.5
2023-04-02T16:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,62,89,31,50,162,162,138,138,16,25,13,11,0.5,0.4
2023-04-02T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),74,97,117,41,58,174,174,122,110,18,48,7,8,0.4,0.6
2023-04-02T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,79,94,114,43,70,183,183,103,103,24,51,11,13,0.5,0.7
2023-04-02T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,77,88,123,44,68,181,181,103,103,20,53,9,11,0.4,0.6
2023-04-02T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,46,95,31,56,179,159,142,142,20,52,12,14,0.4,0.7
2023-04-02T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,96,29,57,175,152,144,144,22,47,15,16,0.3,0.5
2023-04-02T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),109,51,98,82,53,178,152,143,143,22,52,8,11,0.4,0.6
2023-04-02T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,72,22,31,139,139,109,109,9,23,5,7,0.4,0.5
2023-04-02T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,67,25,36,150,150,118,118,9,20,9,9,0.5,0.5
2023-04-02T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,96,101,63,69,156,153,114,114,6,15,9,9,0.5,0.6
2023-04-02T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,95,38,50,148,147,109,109,9,20,10,10,0.5,0.6
2023-04-02T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,88,96,46,57,149,149,110,110,10,19,11,11,0.7,0.7
2023-04-02T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),73,86,104,53,67,161,157,118,118,10,20,11,11,0.4,0.4
2023-04-02T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,73,112,37,64,156,138,110,110,21,22,5,6,0.6,0.7
2023-04-02T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-02T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),60,69,118,35,68,147,135,104,104,16,27,5,10,0.6,0.7
2023-04-02T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),69,87,137,39,72,159,148,132,132,12,20,4,6,0.4,0.5
2023-04-02T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,66,102,33,55,157,144,117,110,12,19,4,5,0.5,0.6
2023-04-02T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,108,34,63,160,145,127,127,16,20,6,7,0.6,0.7
2023-04-02T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),82,113,118,46,67,156,112,97,97,25,28,5,5,0.6,0.7
2023-04-02T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,112,19,48,145,70,116,65,43,32,4,8,0.3,0.5
2023-04-02T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,110,18,44,130,67,108,65,12,21,9,12,0.3,0.6
2023-04-02T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,127,10,46,134,70,117,62,3,14,6,8,0.3,0.6
2023-04-02T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,15,117,8,51,139,71,121,69,9,19,6,8,0.5,0.7
2023-04-02T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,128,14,55,146,79,109,66,8,22,6,9,0.3,0.6
2023-04-02T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,15,124,6,45,120,63,107,64,12,21,8,10,0.4,0.6
2023-04-02T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-02T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,79,73,109,33,58,185,183,154,154,18,49,16,34,0.7,1.2
2023-04-02T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,75,82,112,32,47,184,180,155,155,18,44,14,37,0.8,1.2
2023-04-02T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,70,64,109,39,62,179,176,148,148,14,36,16,27,0.6,1.2
2023-04-02T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,74,76,108,34,54,179,179,141,141,18,48,13,25,0.7,1.2
2023-04-02T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,72,81,110,43,63,177,177,149,149,18,41,11,33,0.7,1.2
2023-04-02T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,67,80,112,38,57,173,173,138,138,21,49,13,23,0.8,1.1
2023-04-02T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,70,85,110,45,64,176,176,143,143,20,43,12,30,0.6,1
2023-04-02T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),65,80,102,39,62,171,170,147,147,16,36,12,26,0.6,1.2
2023-04-02T16:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),77,104,113,40,53,158,134,141,141,42,66,6,11,0.6,0.7
2023-04-02T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,65,86,33,53,102,102,85,85,34,64,6,10,0.7,0.8
2023-04-02T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,72,32,47,159,159,134,134,20,56,5,10,0.5,0.7
2023-04-02T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,62,80,31,43,170,163,153,153,16,50,8,14,0.7,0.8
2023-04-02T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,60,28,37,163,157,152,147,14,29,8,12,0.5,0.6
2023-04-02T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,63,62,71,33,45,177,170,144,144,15,39,8,9,0.5,0.6
2023-04-02T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,48,56,25,32,171,160,126,118,18,41,8,12,0.4,0.5
2023-04-02T16:00:00,1116A,121.7485,39.1311,大连市,金州,,47,30,71,18,41,160,149,143,141,13,32,6,8,0.6,0.8
2023-04-02T16:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),59,67,79,36,50,156,154,146,146,28,57,13,14,0.6,0.7
2023-04-02T16:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,80,82,78,39,47,184,184,158,158,17,29,9,13,0.6,0.6
2023-04-02T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,78,104,32,64,165,148,147,147,21,34,5,8,0.4,0.6
2023-04-02T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),65,79,101,33,57,159,153,149,149,23,32,6,9,0.5,0.6
2023-04-02T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),臭氧1小时",60,70,102,25,54,182,168,164,164,14,32,7,11,0.4,0.6
2023-04-02T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,76,117,25,64,174,161,160,160,16,36,10,13,0.2,0.6
2023-04-02T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),62,73,95,25,54,174,158,156,156,16,29,8,11,0.5,0.7
2023-04-02T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,50,47,96,22,54,177,160,161,161,11,18,5,7,0.4,0.7
2023-04-02T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-02T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,47,47,121,25,70,163,150,153,153,11,35,7,11,0.4,0.7
2023-04-02T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,55,55,107,24,68,172,164,158,158,9,40,7,10,0.4,0.7
2023-04-02T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),61,72,98,28,45,165,156,156,156,14,27,6,7,0.3,0.4
2023-04-02T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),83,116,197,49,130,173,173,162,162,16,30,16,26,0,0.3
2023-04-02T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),120,102,166,91,120,177,177,167,167,12,28,8,13,0.6,0.9
2023-04-02T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,105,263,93,141,185,163,152,152,17,59,19,37,0.7,1.7
2023-04-02T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),106,161,207,61,144,183,173,166,166,12,37,8,15,0.3,0.9
2023-04-02T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),98,145,206,39,118,186,170,164,164,16,38,8,14,0.4,0.6
2023-04-02T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,188,77,122,171,162,155,155,33,38,9,16,0.2,0.7
2023-04-02T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),89,127,198,53,139,175,159,150,150,25,51,16,28,0.5,0.9
2023-04-02T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),93,135,196,46,141,176,166,158,158,22,45,16,25,0.8,1.1
2023-04-02T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),87,123,176,62,125,180,167,161,161,19,36,9,17,0.8,1.1
2023-04-02T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),89,127,205,54,152,191,184,170,170,14,34,11,18,0.4,0.9
2023-04-02T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),106,161,182,54,108,177,177,160,160,20,29,14,18,0.3,0.6
2023-04-02T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),101,152,210,57,116,191,,175,175,30,48,9,17,0.2,0.8
2023-04-02T16:00:00,1141A,121.4,31.238,上海市,普陀,,49,42,55,15,26,156,156,129,129,22,58,5,7,0.5,0.6
2023-04-02T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,46,28,49,24,33,145,145,129,129,23,59,8,8,0.6,0.7
2023-04-02T16:00:00,1143A,121.467,31.3008,上海市,虹口,,,,56,0,32,151,151,129,129,24,55,6,9,0.6,0.6
2023-04-02T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,37,48,13,26,144,144,125,125,27,57,8,7,0.4,0.4
2023-04-02T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,66,20,33,145,145,126,126,28,63,8,10,0.5,0.5
2023-04-02T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,48,52,19,26,149,149,130,130,21,57,6,7,0.5,0.6
2023-04-02T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,64,64,15,33,140,138,119,119,15,51,6,7,0.5,0.5
2023-04-02T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,44,56,23,29,155,153,138,138,21,46,6,8,0.7,0.8
2023-04-02T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,54,46,15,29,141,138,128,128,13,42,4,5,0.7,0.7
2023-04-02T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,67,59,85,17,40,173,173,140,140,7,47,5,7,0.2,0.5
2023-04-02T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,46,65,17,37,154,154,130,130,14,26,4,6,0.4,0.7
2023-04-02T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,52,48,68,17,36,161,161,135,135,7,26,4,7,0.2,0.5
2023-04-02T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,50,46,73,14,34,159,159,134,134,12,43,9,11,0.7,0.9
2023-04-02T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,39,54,24,39,153,153,127,127,2,24,4,5,0.3,0.6
2023-04-02T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,36,58,20,41,154,154,129,129,8,29,7,9,0.3,0.5
2023-04-02T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,48,36,87,14,42,158,152,129,129,17,53,5,7,0.3,0.6
2023-04-02T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,41,70,19,39,155,155,129,129,13,40,6,8,0.2,0.5
2023-04-02T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,53,71,24,38,171,171,137,137,16,41,9,10,0.6,0.9
2023-04-02T16:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),58,65,55,28,32,134,134,104,104,24,47,8,9,0.2,0.4
2023-04-02T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,32,58,15,32,159,151,125,125,6,38,6,7,0.5,0.7
2023-04-02T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,36,64,14,30,150,143,116,116,10,46,9,9,0.4,0.6
2023-04-02T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,31,58,13,29,156,145,116,116,18,55,10,10,0.3,0.4
2023-04-02T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,37,52,18,31,147,147,116,116,11,42,6,7,0.3,0.5
2023-04-02T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,27,57,11,31,149,137,107,107,7,45,9,10,0.5,0.7
2023-04-02T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,39,58,14,30,147,135,110,110,14,47,9,9,0.5,0.7
2023-04-02T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,38,55,17,30,157,152,140,140,11,27,7,7,0.1,0.3
2023-04-02T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,37,67,16,36,169,152,149,149,14,26,7,8,0.5,0.6
2023-04-02T16:00:00,1170A,120.87,32.02,南通市,城中,,50,36,65,13,34,173,158,151,151,7,20,9,10,0.4,0.5
2023-04-02T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,43,34,58,17,32,155,137,133,133,13,28,7,7,0.6,0.7
2023-04-02T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,44,41,67,17,33,168,139,134,134,20,35,8,9,0.5,0.6
2023-04-02T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,51,36,21,152,152,123,123,18,23,12,12,0.3,0.5
2023-04-02T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,61,74,15,35,139,124,113,113,,26,10,13,,0.7
2023-04-02T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,73,14,32,140,130,119,119,19,33,8,12,0.5,0.6
2023-04-02T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,71,10,32,142,126,116,116,8,24,10,17,0.7,0.7
2023-04-02T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,79,5,29,146,121,110,110,9,27,9,13,0.6,0.7
2023-04-02T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,73,7,27,155,128,115,115,8,30,9,11,0.5,0.6
2023-04-02T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,72,90,73,37,41,177,177,134,134,26,30,11,12,0.9,0.9
2023-04-02T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,59,19,31,141,141,111,111,25,43,8,9,0.6,0.8
2023-04-02T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,83,71,27,29,153,153,123,123,32,57,9,11,1.0,1
2023-04-02T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,63,57,24,30,151,151,117,117,30,53,7,8,0.6,0.7
2023-04-02T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,58,17,30,148,140,114,114,20,38,7,9,0.3,0.5
2023-04-02T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,58,27,30,152,152,122,122,26,52,10,11,0.5,0.7
2023-04-02T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,61,27,31,150,149,120,120,27,49,9,11,0.5,0.6
2023-04-02T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,51,24,28,142,142,117,117,25,34,12,13,0.6,0.7
2023-04-02T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,65,24,30,174,166,138,138,29,38,10,10,0.8,0.9
2023-04-02T16:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,70,65,32,38,148,148,120,120,32,50,8,10,0.7,0.9
2023-04-02T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,61,70,32,39,145,145,119,119,27,48,3,7,0.5,1
2023-04-02T16:00:00,1201A,119.9255,31.9087,常州市,安家,,,,52,16,38,165,165,128,128,16,54,8,11,0.4,0.8
2023-04-02T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,70,63,63,32,40,176,176,123,123,16,30,6,8,0.6,0.9
2023-04-02T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,59,52,57,26,42,167,167,125,125,25,49,6,7,0.6,0.9
2023-04-02T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,62,44,80,21,43,177,169,130,130,17,40,8,9,0.4,0.7
2023-04-02T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,67,61,58,36,38,178,173,148,148,12,18,10,10,0.6,0.6
2023-04-02T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,70,66,58,31,40,182,176,148,148,16,20,11,11,0.5,0.5
2023-04-02T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,74,56,63,26,32,182,179,148,148,15,15,11,10,0.5,0.5
2023-04-02T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,56,18,37,163,151,137,137,14,28,8,8,0.6,0.6
2023-04-02T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,48,48,58,20,37,163,151,133,133,15,27,10,10,0.5,0.5
2023-04-02T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,61,22,32,167,156,141,141,16,28,8,8,0.6,0.6
