timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),99,148,86,22,24,167,,136,136,4,9,8,8,0.5,0.2
2024-05-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),82,113,78,30,25,179,,137,137,9,19,9,12,0.4,0.5
2024-05-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),82,114,82,38,32,184,,143,143,11,19,8,11,0.7,1
2024-05-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,30,17,23,62,,54,54,5,8,4,5,0.4,0.5
2024-05-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,,29,20,30,14,22,90,,70,65,6,9,8,8,0.4,0.5
2024-05-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,28,11,16,84,,61,61,5,10,9,10,0.6,0.7
2024-05-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,21,29,14,19,79,,68,62,6,8,7,7,0.5,0.5
2024-05-09T1500,1223A,120.2072,30.2111,杭州市,滨江,,47,24,36,13,18,149,,115,115,13,18,5,6,0.3,0.5
2024-05-09T1500,1224A,120.0633,30.2747,杭州市,西溪,,44,18,24,12,15,138,,100,100,14,21,6,6,0.4,0.5
2024-05-09T1500,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,62,52,44,23,16,169,,114,114,20,24,9,8,0.5,0.5
2024-05-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,24,31,14,18,147,,114,114,15,18,5,5,0.4,0.5
2024-05-09T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,40,39,38,21,19,127,,100,100,23,23,7,7,0.4,0.4
2024-05-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,45,28,32,14,16,142,,108,108,17,19,4,5,0.4,0.5
2024-05-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,64,46,34,18,17,171,,117,117,15,17,7,6,0.4,0.5
2024-05-09T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,46,27,36,12,17,145,,110,110,17,23,6,6,0.5,0.6
2024-05-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,,25,35,11,15,147,,116,116,18,25,6,7,,0.5
2024-05-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,,49,23,29,9,15,156,,106,106,14,22,7,8,0.4,0.5
2024-05-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,49,25,37,16,28,156,,116,116,20,25,6,6,0.4,0.5
2024-05-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,,45,33,36,20,19,143,,112,112,22,23,7,7,0.4,0.6
2024-05-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,77,41,50,24,26,181,,143,143,18,31,9,8,0.5,0.6
2024-05-09T1500,1271A,117.3072,31.8764,合肥市,三里街,,50,46,51,17,24,159,,129,129,22,40,8,8,0.3,0.4
2024-05-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,65,46,45,12,16,172,,138,138,14,24,8,6,0.6,0.6
2024-05-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,69,48,50,14,20,175,,142,142,11,24,5,3,0.4,0.3
2024-05-09T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,53,51,49,24,27,162,,129,129,19,27,10,7,0.4,0.5
2024-05-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,69,46,62,27,31,175,,142,142,17,49,5,4,0.3,0.4
2024-05-09T1500,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,52,46,51,16,23,161,,130,130,11,25,8,9,0.4,0.6
2024-05-09T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,59,61,52,19,25,167,,135,135,12,60,10,6,0.3,0.4
2024-05-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,64,36,47,19,22,171,,140,140,7,20,8,7,0.4,0.4
2024-05-09T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,62,48,48,20,24,169,,134,134,17,27,10,8,0.5,0.6
2024-05-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,64,42,39,16,18,171,,137,137,12,19,8,5,0.4,0.4
2024-05-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,,,,165,,44,117,,100,100,4,13,7,9,0.4,0.5
2024-05-09T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,160,35,48,114,,84,84,7,26,7,10,0.5,0.7
2024-05-09T1500,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,32,11,14,7,,6,6,5,5,2,2,0.8,0.7
2024-05-09T1500,2517A,108.0497,24.6947,河池市,市环保站,,22,22,23,10,14,61,,52,52,9,12,7,9,0.5,0.5
2024-05-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,27,15,17,60,,48,48,12,15,8,9,0.6,0.6
2024-05-09T1500,1697A,114.6944,23.7586,河源市,东埔,,40,40,42,22,25,118,,111,111,11,14,8,7,0.7,0.7
2024-05-09T1500,1698A,114.6892,23.7233,河源市,老城,,39,35,37,21,20,124,,112,112,7,11,6,6,0.6,0.7
2024-05-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,71,47,30,150,,127,127,13,21,3,5,0.3,0.4
2024-05-09T1500,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,55,36,33,150,,126,126,8,13,4,5,0.0,0.1
2024-05-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,64,14,20,156,,121,121,14,28,5,7,0.3,0.4
2024-05-09T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),79,108,65,34,17,152,,132,132,9,15,3,4,0.2,0.2
2024-05-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,48,32,32,48,,29,29,22,17,6,8,0.7,0.7
2024-05-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,49,26,34,34,,24,21,23,18,8,8,0.7,0.7
2024-05-09T1500,3534A,111.4744,24.4553,贺州市,西湾,,48,46,44,33,35,52,,25,25,21,20,8,8,0.7,0.7
2024-05-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,81,47,42,183,,124,124,20,24,12,11,0.4,0.4
2024-05-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,73,81,64,28,27,178,,129,129,10,19,11,11,0.4,0.3
2024-05-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,77,84,71,30,29,181,,130,130,11,19,15,14,0.4,0.4
2024-05-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,107,84,23,26,174,,123,123,9,21,11,12,0.5,0.4
2024-05-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,146,94,40,35,187,,128,128,12,18,13,11,0.6,0.6
2024-05-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,8,23,4,11,83,,75,75,6,7,12,12,0.3,0.4
2024-05-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,8,31,8,21,87,,78,78,4,11,9,11,0.4,0.5
2024-05-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,48,17,23,84,,76,76,3,9,11,13,0.3,0.4
2024-05-09T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,17,28,4,8,98,,89,89,4,5,10,10,0.2,0.1
2024-05-09T1500,2263A,127.4833,50.2524,黑河市,交通局,,28,24,42,7,16,87,,80,80,9,9,3,4,0.2,0.2
2024-05-09T1500,2264A,127.5144,50.2341,黑河市,环保局,,30,10,38,7,14,95,,89,89,5,5,3,5,0.3,0.3
2024-05-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,6,59,6,14,89,,82,82,9,7,7,6,0.3,0.4
2024-05-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),130,209,83,23,23,169,,139,139,7,11,8,7,0.4,0.3
2024-05-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),118,186,75,35,22,170,,139,139,10,15,3,3,0.3,0.3
2024-05-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),98,145,71,24,23,165,,137,137,10,14,7,9,0.4,0.3
2024-05-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),110,170,86,27,22,165,,137,137,11,19,12,9,0.4,0.3
2024-05-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),88,115,68,65,45,122,,77,77,12,22,16,15,1.0,0.8
2024-05-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),73,96,78,51,43,150,,94,94,16,18,20,18,0.7,0.7
2024-05-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,75,75,56,49,154,,93,93,19,31,16,14,0.9,0.9
2024-05-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,83,76,54,44,138,,109,93,23,22,22,17,1.2,0.9
2024-05-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,89,70,60,50,150,,103,103,17,18,15,16,1.0,0.9
2024-05-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,81,64,62,41,146,,101,101,11,17,16,17,0.9,0.8
2024-05-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,87,81,62,58,138,,102,87,18,16,21,17,1.1,0.9
2024-05-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,30,9,24,89,,95,95,6,11,6,11,0.5,0.5
2024-05-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,21,9,17,94,,97,97,7,11,7,9,0.4,0.4
2024-05-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,11,23,6,19,93,,96,96,7,10,4,7,0.4,0.5
2024-05-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,84,85,68,24,30,187,,138,138,10,35,6,6,0.5,0.5
2024-05-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,70,20,25,172,,120,120,16,42,9,10,0.5,0.6
2024-05-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,64,16,22,166,,122,122,9,41,7,8,0.5,0.5
2024-05-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,95,62,18,24,176,,127,127,10,42,3,4,0.5,0.5
2024-05-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),臭氧1小时",70,89,46,25,27,176,,122,122,12,50,7,8,0.5,0.4
2024-05-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,81,29,28,168,,125,125,11,43,7,8,0.4,0.4
2024-05-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,82,95,79,28,29,185,,125,125,16,56,6,7,0.4,0.4
2024-05-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,69,31,32,176,,119,119,12,46,10,10,0.4,0.5
2024-05-09T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,14,36,10,24,98,,83,83,8,14,5,5,0.3,0.4
2024-05-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,16,39,5,17,100,,88,88,3,8,4,4,0.2,0.3
2024-05-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,47,20,32,8,14,148,,119,119,15,19,4,4,0.5,0.5
2024-05-09T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,20,28,11,17,156,,119,119,23,26,5,6,0.5,0.6
2024-05-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,53,32,27,13,15,162,,125,125,15,15,5,5,0.4,0.4
2024-05-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,45,16,24,7,13,142,,110,110,7,16,6,6,0.2,0.2
2024-05-09T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),122,194,156,22,62,111,,102,90,4,12,6,14,0.4,0.7
2024-05-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),139,227,145,12,37,109,,92,92,,24,,12,0.7,0.7
2024-05-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),123,196,112,11,42,111,,103,92,10,18,7,10,0.4,0.7
2024-05-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),124,198,112,29,44,106,,91,91,8,17,10,10,0.5,0.8
2024-05-09T1500,2482A,109.5981,27.5721,怀化市,林科所,,44,38,42,22,21,140,,106,106,5,5,10,9,0.5,0.6
2024-05-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,44,33,35,25,26,139,,74,74,11,14,4,4,0.6,0.6
2024-05-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,,45,36,38,26,31,143,,72,72,10,18,4,4,0.9,0.9
2024-05-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,42,23,29,135,,67,67,11,17,7,7,0.7,0.7
2024-05-09T1500,2486A,110.0394,27.583,怀化市,市委党校,,44,38,46,28,30,138,,75,75,6,15,12,8,0.5,0.7
2024-05-09T1500,1210A,119.036,33.5981,淮安市,钵池山,,48,31,37,20,27,152,,126,126,13,19,9,9,0.6,0.6
2024-05-09T1500,1211A,119.007,33.575,淮安市,北京南路,,49,36,38,18,26,156,,128,128,15,21,9,9,0.5,0.5
2024-05-09T1500,1212A,118.989,33.6067,淮安市,市监测站,,49,31,40,17,26,156,,128,128,15,23,7,8,0.5,0.6
2024-05-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,32,47,19,27,155,,120,120,16,35,9,8,0.6,0.6
2024-05-09T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,39,44,23,27,156,,129,129,17,29,6,7,0.5,0.5
2024-05-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,,46,38,37,18,25,146,,120,120,26,23,6,7,0.5,0.5
2024-05-09T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),81,112,60,20,31,170,,144,144,12,17,7,9,0.5,0.5
2024-05-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,72,15,31,159,,137,137,11,20,7,8,0.4,0.5
2024-05-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,65,50,62,21,39,172,,147,147,12,19,6,8,0.4,0.5
2024-05-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,52,47,57,17,32,161,,141,141,10,15,8,9,0.5,0.6
2024-05-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,73,62,64,30,39,178,,142,142,12,19,8,9,0.3,0.4
2024-05-09T1500,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,59,45,57,27,34,167,,137,137,9,15,8,13,0.3,0.5
2024-05-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,51,,28,185,,131,131,11,16,6,15,0.1,0.3
2024-05-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,69,52,56,22,27,175,,134,134,12,18,5,9,0.3,0.3
2024-05-09T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,31,45,15,18,153,,118,118,16,28,,5,0.0,0
2024-05-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,,59,47,38,159,,132,132,15,23,5,9,0.3,0.5
2024-05-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,73,41,55,14,22,178,,145,145,13,16,5,10,0.3,0.4
2024-05-09T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,101,75,69,39,38,201,,146,146,9,13,10,11,0.7,0.5
2024-05-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,85,65,64,34,37,188,,137,137,17,26,12,11,0.7,0.6
2024-05-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,101,62,62,35,36,201,,150,150,8,17,8,9,0.6,0.5
2024-05-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,12,25,9,12,149,,118,118,2,3,11,11,0.2,0.3
2024-05-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,臭氧1小时,68,63,59,25,25,174,,136,136,9,10,8,7,0.5,0.5
2024-05-09T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,臭氧1小时,55,53,54,30,33,164,,139,139,9,11,6,6,0.4,0.5
2024-05-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,32,46,20,26,149,,118,118,8,9,5,5,0.5,0.6
2024-05-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,94,52,46,28,23,195,,161,161,14,13,7,9,0.7,0.7
2024-05-09T1500,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,94,58,50,27,29,195,,175,175,9,10,8,9,0.4,0.5
2024-05-09T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,103,54,53,29,29,205,,172,172,8,12,15,8,0.7,0.6
2024-05-09T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,88,54,52,26,22,190,,168,168,8,8,12,12,0.5,0.5
2024-05-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,98,47,48,30,27,198,,167,167,11,12,9,12,0.7,0.6
2024-05-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,28,33,19,24,141,,122,122,5,7,5,5,0.5,0.7
2024-05-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,31,36,16,25,148,,128,128,12,10,7,7,0.6,0.7
2024-05-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,27,33,16,21,154,,129,129,7,8,5,6,0.9,1
2024-05-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,59,32,32,17,21,167,,143,143,11,14,4,4,0.5,0.6
2024-05-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,80,46,32,27,21,184,,148,148,11,15,5,5,0.9,0.9
2024-05-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,97,48,42,18,21,197,,162,162,10,15,6,6,0.6,0.7
2024-05-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,52,34,31,26,22,161,,141,141,6,10,6,6,0.6,0.6
2024-05-09T1500,2240A,130.9762,45.3001,鸡西市,环保局,,38,,38,26,20,73,,71,70,2,11,5,6,0.2,0.4
2024-05-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,29,20,33,2,15,92,,83,83,1,5,7,8,0.2,0.4
2024-05-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,48,12,25,83,,77,77,6,20,3,4,0.1,0.3
2024-05-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,54,13,28,87,,80,80,6,19,6,7,0.2,0.3
2024-05-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,,79,51,41,26,122,,83,83,,24,,15,0.6,0.5
2024-05-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,73,50,45,31,117,,87,84,26,21,19,18,0.6,0.5
2024-05-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,71,51,42,28,121,,98,98,28,21,16,22,0.7,0.6
2024-05-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,79,53,42,33,118,,89,89,32,30,21,20,0.7,0.5
2024-05-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,,39,32,36,8,12,123,,104,104,7,9,10,7,0.6,0.5
2024-05-09T1500,1773A,126.5844,43.8358,吉林市,东局子,,37,34,36,18,16,117,,101,101,8,11,5,5,0.4,0.5
2024-05-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,41,10,14,127,,105,105,9,13,14,12,0.7,0.6
2024-05-09T1500,1775A,126.6133,43.8972,吉林市,江北,,37,37,39,6,12,115,,100,100,6,10,7,8,0.4,0.5
2024-05-09T1500,1776A,126.555,43.8306,吉林市,江南公园,,39,39,38,14,16,114,,98,98,11,11,7,6,0.4,0.4
2024-05-09T1500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,48,12,16,118,,100,100,12,13,8,10,0.6,0.5
2024-05-09T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,65,48,61,20,21,172,,158,158,9,12,7,8,0.6,0.6
2024-05-09T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,78,15,18,164,,148,148,12,19,5,6,0.5,0.5
2024-05-09T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,72,66,69,20,22,177,,164,164,9,12,7,8,0.6,0.6
2024-05-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,,85,,23,162,,151,151,,13,4,4,,0.4
2024-05-09T1500,1304A,116.9489,36.6447,济南市,机床二厂,,,76,113,,26,171,,156,156,18,21,6,6,0.6,0.6
2024-05-09T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,73,68,59,22,178,,166,166,15,17,8,8,0.2,0.3
2024-05-09T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,74,66,61,24,23,179,,156,156,11,16,9,9,0.5,0.5
2024-05-09T1500,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,72,41,61,22,25,177,,150,150,14,22,9,12,0.3,0.7
2024-05-09T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,87,59,74,17,24,189,,167,167,12,19,7,7,0.3,0.3
2024-05-09T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,64,56,58,14,27,171,,153,153,6,33,12,13,0.6,0.8
2024-05-09T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,55,58,62,17,24,164,,138,138,12,21,8,9,0.6,0.9
2024-05-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,74,83,92,15,32,179,,153,153,15,25,5,6,0.5,0.6
2024-05-09T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,72,46,57,15,19,177,,164,164,7,9,7,7,0.3,0.3
2024-05-09T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,84,17,25,166,,154,154,10,15,7,8,0.3,0.3
2024-05-09T1500,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,60,63,57,9,16,168,,143,143,6,10,9,10,0.5,0.5
2024-05-09T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,80,19,26,164,,144,144,5,12,8,8,0.6,0.6
2024-05-09T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),71,91,59,7,21,161,,141,141,4,10,5,7,0.3,0.3
2024-05-09T1500,3501A,116.8249,35.5593,济宁市,服务中心,,,,75,15,22,164,,134,134,8,18,5,7,0.4,0.5
2024-05-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,61,12,17,172,,151,151,6,10,7,8,0.4,0.4
2024-05-09T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,22,44,17,19,92,,86,84,3,4,2,3,0.3,0.3
2024-05-09T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,8,50,7,20,91,,86,86,2,6,2,4,0.3,0.4
2024-05-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,,19,44,8,18,89,,84,83,,6,4,4,0.3,0.3
2024-05-09T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,30,13,41,5,17,94,,89,88,6,8,4,5,0.3,0.4
2024-05-09T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,29,9,26,2,9,91,,93,90,4,6,1,7,0.3,0.4
2024-05-09T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,39,15,20,8,9,124,,114,114,17,21,5,5,0.4,0.5
2024-05-09T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,16,24,5,9,130,,117,117,4,11,6,6,0.3,0.4
2024-05-09T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,23,31,6,10,134,,124,124,12,18,7,6,0.4,0.4
2024-05-09T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,15,20,9,10,141,,124,124,3,11,5,6,0.3,0.4
2024-05-09T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,120,27,43,106,,94,94,14,28,28,17,1.1,0.7
2024-05-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,120,27,42,112,,99,99,11,17,35,37,0.2,0.5
2024-05-09T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,93,20,33,108,,98,98,12,21,16,12,0.5,0.4
2024-05-09T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,89,50,39,18,28,191,,143,143,17,23,4,4,0.6,0.7
2024-05-09T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,100,52,39,26,23,200,,148,148,16,25,8,7,0.5,0.6
2024-05-09T1500,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,83,51,36,15,21,186,,144,144,14,15,4,4,0.7,0.7
2024-05-09T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,67,38,40,15,25,173,,137,137,15,20,7,6,0.6,0.7
2024-05-09T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,98,50,48,24,30,198,,148,148,15,28,5,4,0.6,0.6
2024-05-09T1500,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,95,46,36,18,19,196,,140,140,7,19,3,4,0.6,0.7
2024-05-09T1500,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,100,60,70,36,41,200,,141,141,10,18,5,6,0.5,0.5
2024-05-09T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,104,66,88,39,40,208,,140,140,13,23,6,11,0.3,0.4
2024-05-09T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,98,69,84,37,42,198,,140,140,8,17,6,5,0.5,0.6
2024-05-09T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,74,56,73,34,38,179,,132,132,12,18,6,6,0.4,0.4
2024-05-09T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,68,67,67,30,40,174,,140,140,5,17,8,9,0.4,0.5
2024-05-09T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,80,67,81,27,34,184,,128,128,15,16,9,11,0.4,0.5
2024-05-09T1500,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时,101,54,46,32,29,201,,146,146,14,19,8,9,0.7,0.8
