timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,19,19,28,3,12,43,,112,86,33,17,6,6,0.4,0.4
2024-05-09T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,21,10,31,2,15,65,,112,91,19,15,7,7,0.5,0.5
2024-05-09T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),74,98,124,23,37,126,,182,158,8,14,8,7,0.1,0.3
2024-05-09T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,80,25,30,125,,183,152,14,20,7,6,0.4,0.5
2024-05-09T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,63,71,12,27,129,,182,162,6,14,7,7,0.2,0.4
2024-05-09T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,91,100,34,42,117,,180,152,15,19,6,6,0.3,0.4
2024-05-09T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),76,102,110,27,39,101,,182,153,12,17,7,6,0.3,0.4
2024-05-09T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),83,115,112,29,34,113,,181,153,26,23,7,8,0.3,0.4
2024-05-09T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),84,117,109,22,28,109,,184,156,16,13,9,8,0.1,0.2
2024-05-09T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),69,87,96,28,34,125,,195,163,12,18,9,9,0.2,0.3
2024-05-09T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),74,98,108,40,40,113,,187,152,24,21,8,7,0.3,0.4
2024-05-09T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,25,38,15,18,71,,102,88,7,9,8,8,0.8,0.6
2024-05-09T2300,2595A,99.1711,25.1328,保山市,市环保局,,43,,45,30,21,80,,100,92,4,7,6,6,0.5,0.5
2024-05-09T2300,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,31,17,13,119,,121,118,6,13,7,9,0.5,0.5
2024-05-09T2300,1868A,109.0981,21.4661,北海市,新市环保局,,42,42,30,24,17,113,,119,114,6,12,6,8,0.7,0.7
2024-05-09T2300,1869A,109.1778,21.5233,北海市,北海工业园,,46,46,33,20,20,88,,106,95,10,11,7,11,0.6,0.6
2024-05-09T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,46,46,27,31,20,113,,117,115,5,12,6,7,2.0,0.9
2024-05-09T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),67,84,94,22,37,119,,218,189,24,27,2,4,0.4,0.5
2024-05-09T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),73,96,105,23,38,121,,207,181,20,27,3,5,0.5,0.6
2024-05-09T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),60,70,78,25,35,120,,207,180,18,24,3,5,0.4,0.5
2024-05-09T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),69,88,93,25,38,112,,185,165,19,28,3,3,0.4,0.5
2024-05-09T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),66,81,96,23,37,131,,217,193,14,27,3,5,0.3,0.4
2024-05-09T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),65,80,94,20,37,126,,215,191,31,32,7,8,0.4,0.5
2024-05-09T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),69,87,88,31,39,102,,202,176,32,26,3,4,0.4,0.4
2024-05-09T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),67,84,91,36,42,119,,210,190,24,17,6,6,0.5,0.7
2024-05-09T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,86,91,23,40,98,,166,152,21,21,3,3,0.3,0.5
2024-05-09T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),69,88,87,30,39,112,,186,169,17,29,3,3,0.4,0.5
2024-05-09T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),74,98,102,21,39,117,,202,177,23,39,3,4,0.1,0.3
2024-05-09T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),77,104,98,46,44,175,,211,208,12,14,2,3,0.7,0.5
2024-05-09T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),71,92,88,30,39,123,,198,175,18,17,3,4,0.4,0.5
2024-05-09T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,70,84,22,35,141,,208,194,15,17,5,5,0.4,0.4
2024-05-09T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),69,87,92,23,36,105,,188,161,16,21,2,4,0.4,0.5
2024-05-09T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),68,85,102,24,37,130,,193,169,10,20,3,4,0.4,0.5
2024-05-09T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),71,91,100,22,40,108,,183,166,15,25,2,2,0.4,0.5
2024-05-09T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),68,85,83,24,34,127,,206,181,16,20,1,3,0.4,0.5
2024-05-09T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),72,93,83,43,43,174,,221,216,14,14,2,3,0.5,0.6
2024-05-09T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),67,83,87,33,39,108,,199,180,27,15,3,3,0.6,0.6
2024-05-09T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),66,82,90,23,37,94,,194,165,31,26,2,3,0.3,0.5
2024-05-09T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),63,75,83,24,35,142,,205,192,14,21,3,2,0.4,0.5
2024-05-09T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),85,120,123,31,39,133,,154,149,14,21,10,14,0.7,1.1
2024-05-09T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),95,140,120,44,38,124,,137,127,15,24,10,16,1.0,1.5
2024-05-09T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),96,142,106,58,42,90,,131,107,47,30,22,15,3.4,1.6
2024-05-09T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),66,81,139,34,39,126,,138,126,14,24,10,16,0.7,1.2
2024-05-09T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,72,108,34,37,127,,151,120,17,26,12,15,0.6,0.9
2024-05-09T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),79,108,141,44,35,67,,134,97,34,27,7,9,0.8,0.9
2024-05-09T2300,2587A,105.2864,27.3125,毕节市,八中,,28,26,24,19,19,37,,84,66,16,13,4,6,0.7,0.6
2024-05-09T2300,2588A,105.31,27.2944,毕节市,师专,,27,27,21,18,14,38,,82,69,28,12,6,8,0.6,0.5
2024-05-09T2300,3537A,105.3631,27.3533,毕节市,长征村,,33,32,30,23,23,53,,92,77,11,8,6,7,0.5,0.5
2024-05-09T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,72,22,44,101,,191,150,27,39,9,15,0.6,0.8
2024-05-09T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,83,24,40,102,,198,157,35,29,13,18,0.7,0.8
2024-05-09T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,49,46,72,34,44,99,,211,174,33,21,18,24,0.5,0.8
2024-05-09T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),58,66,90,31,44,73,,190,147,62,32,15,19,0.8,0.8
2024-05-09T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),80,110,90,34,40,84,,197,153,46,35,20,14,0.6,0.5
2024-05-09T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,89,31,49,98,,183,147,25,29,12,17,0.6,0.8
2024-05-09T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,50,32,26,121,,155,152,21,13,11,11,0.3,0.3
2024-05-09T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,"颗粒物(PM10),臭氧1小时",57,64,53,24,22,165,,159,159,12,10,11,11,0.4,0.4
2024-05-09T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),55,59,51,27,23,157,,157,157,12,10,11,11,0.5,0.4
2024-05-09T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,30,18,9,88,,120,115,15,7,10,9,0.4,0.4
2024-05-09T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),59,68,33,14,14,31,,122,106,79,15,9,8,1.1,0.4
2024-05-09T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,59,80,19,21,136,,158,155,13,14,4,5,0.4,0.4
2024-05-09T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,63,88,31,31,131,,153,150,9,11,5,7,0.3,0.2
2024-05-09T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,79,32,37,132,,156,153,15,18,5,6,0.4,0.4
2024-05-09T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,91,26,28,131,,154,150,13,20,7,9,1.0,0.4
2024-05-09T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,14,10,11,7,68,,123,115,39,11,9,9,0.5,0.4
2024-05-09T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,,12,9,8,122,,134,133,8,8,10,10,0.3,0.3
2024-05-09T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,,26,2,5,64,,112,92,5,5,5,5,0.4,0.4
2024-05-09T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,26,34,16,18,82,,124,116,32,12,9,9,0.6,0.5
2024-05-09T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,29,5,7,89,,130,124,33,13,6,12,0.4,0.5
2024-05-09T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),57,63,88,32,18,73,,112,97,39,18,8,7,0.4,0.2
2024-05-09T2300,1120A,125.2863,43.9027,长春市,客车厂,,48,48,97,29,22,80,,111,86,34,19,6,5,0.4,0.3
2024-05-09T2300,1121A,125.2841,43.8463,长春市,邮电学院,,47,47,93,32,20,66,,110,90,32,15,8,8,0.4,0.2
2024-05-09T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),55,59,86,25,18,73,,115,98,45,18,5,5,0.4,0.3
2024-05-09T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),53,45,69,37,14,88,,112,100,30,17,6,5,0.4,0.3
2024-05-09T2300,1124A,125.4605,43.79,长春市,净月潭,,42,42,66,25,12,82,,110,96,8,5,8,8,0.2,0.1
2024-05-09T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,82,24,17,81,,112,92,30,16,6,6,0.5,0.4
2024-05-09T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,71,73,45,21,80,,109,88,24,16,9,7,0.5,0.4
2024-05-09T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,56,82,29,24,78,,110,88,39,21,7,6,0.4,0.4
2024-05-09T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),53,55,57,33,31,98,,111,108,21,25,9,9,0.4,0.4
2024-05-09T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),55,60,60,36,32,106,,117,116,21,28,14,8,1.0,0.7
2024-05-09T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),54,54,62,38,31,89,,103,98,20,27,8,9,0.5,0.5
2024-05-09T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,60,63,36,34,102,,109,107,19,22,5,6,0.5,0.5
2024-05-09T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,43,58,34,32,106,,106,106,17,24,7,8,0.5,0.5
2024-05-09T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,62,69,25,35,104,,112,106,26,40,7,8,0.5,0.6
2024-05-09T2300,1341A,113.0014,28.1944,长沙市,火车新站,,47,47,64,31,38,111,,110,110,19,35,4,6,0.6,0.7
2024-05-09T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,50,56,30,32,97,,105,96,30,32,4,5,0.1,0.2
2024-05-09T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),59,68,62,37,32,91,,98,93,28,42,15,10,0.8,0.6
2024-05-09T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),84,117,56,56,28,89,,119,101,17,20,12,9,1.0,1.2
2024-05-09T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,57,19,34,159,,175,173,12,12,10,10,0.4,0.5
2024-05-09T2300,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,58,54,70,22,36,166,,181,179,15,17,15,14,0.6,0.8
2024-05-09T2300,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,58,62,60,36,37,166,,180,178,12,14,14,14,0.4,0.5
2024-05-09T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,84,71,26,41,164,,181,179,18,19,10,10,0.5,0.6
2024-05-09T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),51,51,55,27,34,160,,177,174,12,10,7,8,0.5,0.6
2024-05-09T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,73,78,37,46,165,,184,182,14,15,13,14,0.6,0.7
2024-05-09T2300,3569A,112.8792,36.3144,长治市,屯留一中,"细颗粒物(PM2.5),臭氧1小时",64,68,62,46,42,171,,169,169,13,15,11,9,0.7,0.7
2024-05-09T2300,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,83,67,74,31,41,186,,182,182,8,12,7,7,0.5,0.7
2024-05-09T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,57,79,42,62,101,,137,120,15,17,11,13,0.6,0.7
2024-05-09T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,66,82,47,60,71,,142,118,32,18,12,12,0.6,0.6
2024-05-09T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),65,64,86,47,66,79,,139,115,22,21,12,15,0.6,0.6
2024-05-09T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),67,66,80,48,60,98,,147,119,17,17,14,14,0.8,0.8
2024-05-09T2300,1196A,119.9633,31.762,常州市,市监测站,,39,39,39,22,24,96,,157,137,29,28,4,4,0.4,0.4
2024-05-09T2300,1200A,119.9468,31.7069,常州市,武进监测站,,32,28,33,11,16,100,,161,142,21,21,6,6,0.4,0.5
2024-05-09T2300,1201A,119.9255,31.9087,常州市,安家,,43,43,41,18,23,66,,143,119,44,30,9,9,0.6,0.6
2024-05-09T2300,3002A,119.9805,31.8174,常州市,行政中心,,32,32,40,18,20,97,,149,133,23,22,9,8,0.8,0.7
2024-05-09T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),55,59,45,22,21,79,,149,131,41,33,7,9,0.5,0.4
2024-05-09T2300,3010A,119.9025,31.7964,常州市,钟楼,,32,31,35,14,19,101,,157,141,22,22,8,9,0.4,0.6
2024-05-09T2300,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,36,14,19,92,,158,137,24,22,8,10,0.5,0.5
2024-05-09T2300,3430A,119.5826,31.7245,常州市,金坛城区,,32,32,35,15,16,101,,164,149,18,15,8,8,0.6,0.6
2024-05-09T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),56,62,49,21,17,92,,113,110,13,9,9,9,0.4,0.3
2024-05-09T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),105,160,102,26,18,114,,122,122,11,9,9,8,0.4,0.4
2024-05-09T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),103,156,110,20,18,86,,110,106,20,12,10,10,0.5,0.5
2024-05-09T2300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),144,,51,110,23,104,,105,,21,10,12,9,0.5,0.4
2024-05-09T2300,1705A,116.6367,23.6719,潮州市,西园路,,50,50,48,33,29,120,,168,151,17,16,9,8,0.3,0.3
2024-05-09T2300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,51,53,30,26,114,,173,150,18,15,13,8,0.7,0.7
2024-05-09T2300,4036A,116.6461,23.6761,潮州市,金山,,49,49,49,29,26,120,,168,148,14,14,9,9,0.5,0.6
