timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-24T2200,1303A,117.0616,36.6865,济南市,省种子仓库,,20,12,24,1,10,63,NA,71,66,8,16,5,6,0.5,0.6
2026-08-24T2200,1304A,116.9495185,36.644937,济南市,机床二厂,,25,7,18,5,10,77,NA,81,77,10,11,3,4,0.3,0.3
2026-08-24T2200,1305A,117.0496,36.6629,济南市,市监测站,,20,2,21,0,9,61,NA,71,67,7,14,4,4,0.5,0.5
2026-08-24T2200,1306A,116.7674,36.5458,济南市,长清党校,,16,15,16,10,7,50,NA,66,65,9,6,3,4,0.4,0.3
2026-08-24T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,14,14,23,4,6,40,NA,50,48,7,6,7,7,0.2,0.2
2026-08-24T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,18,14,15,6,7,57,NA,60,60,1,2,5,5,0.5,0.5
2026-08-24T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,16,14,15,5,6,51,NA,60,59,5,5,6,6,0.5,0.5
2026-08-24T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,32,7,10,53,NA,58,58,4,3,8,8,0.3,0.3
2026-08-24T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,19,14,14,8,6,58,NA,62,61,3,3,3,4,0.3,0.2
2026-08-24T2200,1316A,113.6843,34.7622,郑州市,烟厂,,26,26,35,14,24,66,NA,89,85,11,9,3,3,0.4,0.4
2026-08-24T2200,1318A,113.669,34.8034,郑州市,银行学校,,29,24,36,20,28,81,NA,91,89,10,11,5,5,0.1,0.3
2026-08-24T2200,1319A,113.5612,34.8143,郑州市,供水公司,,35,31,38,24,22,90,NA,97,96,11,11,5,6,0.5,0.6
2026-08-24T2200,1320A,113.7269,34.7187,郑州市,经开区管委,,28,26,30,19,22,73,NA,89,86,12,10,1,2,0.5,0.5
2026-08-24T2200,1321A,113.7332,34.7727,郑州市,四十七中,,36,36,36,17,25,67,NA,90,86,8,6,3,4,0.3,0.4
2026-08-24T2200,1323A,113.6361,34.7537,郑州市,河医大,,30,NA,42,21,23,66,NA,85,82,10,10,4,4,0.4,0.5
2026-08-24T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,18,18,22,10,10,27,NA,84,59,20,10,8,7,1.3,0.6
2026-08-24T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,24,24,19,15,13,40,NA,96,73,16,10,3,3,0.2,0.2
2026-08-24T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,25,19,16,12,43,NA,95,72,15,9,6,6,0.4,0.4
2026-08-24T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,27,27,24,10,11,32,NA,84,65,18,8,5,6,1.0,0.4
2026-08-24T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,24,24,21,11,11,34,NA,83,61,20,10,6,8,0.4,0.4
2026-08-24T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,22,22,18,12,11,48,NA,103,81,11,6,8,8,0.6,0.2
2026-08-24T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,20,18,19,10,9,12,NA,92,65,39,11,2,2,0.5,0.5
2026-08-24T2200,1333A,114.1285,30.6339,武汉市,吴家山,,27,27,22,10,13,52,NA,102,79,13,9,6,7,0.4,0.4
2026-08-24T2200,1335A,113.082,28.2421,长沙市,经开区环保局,,17,2,22,2,11,52,NA,54,52,3,7,4,4,0.4,0.6
2026-08-24T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,8,24,4,14,44,NA,57,49,2,5,3,3,0.5,0.6
2026-08-24T2200,1337A,113.0785,28.2012,长沙市,马坡岭,,17,7,24,2,13,52,NA,63,60,5,8,6,6,0.3,0.3
2026-08-24T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,15,NA,25,7,15,45,NA,57,52,7,10,7,8,0.4,0.4
2026-08-24T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,14,NA,22,6,13,42,NA,52,50,4,7,6,5,0.6,0.7
2026-08-24T2200,1340A,112.9795,28.2593,长沙市,伍家岭,,15,8,26,3,14,47,NA,53,50,3,8,2,3,0.3,0.4
2026-08-24T2200,1341A,113.002,28.1944,长沙市,火车新站,,25,25,32,2,12,41,NA,51,48,3,7,4,4,0.6,0.7
2026-08-24T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,,16,13,23,9,17,50,NA,67,63,8,10,2,3,0.4,0.5
2026-08-24T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,14,NA,23,5,14,44,NA,60,55,6,9,5,6,0.2,0.4
2026-08-24T2200,1345A,113.2346,23.1423,广州市,广雅中学,,16,10,24,6,13,49,NA,94,90,12,22,4,5,0.4,0.5
2026-08-24T2200,1346A,113.2611,23.105,广州市,市五中,,19,10,23,7,15,58,NA,115,107,6,18,3,3,/,/
2026-08-24T2200,1348A,113.3477,23.0916,广州市,广东商学院,,19,19,21,10,12,50,NA,105,98,19,25,5,5,0.5,0.5
2026-08-24T2200,1349A,113.4332,23.105,广州市,市八十六中,,17,17,20,11,12,52,NA,98,96,23,37,6,7,/,/
2026-08-24T2200,1350A,113.3506,22.9488,广州市,番禺中学,,27,27,22,17,12,38,NA,99,83,18,14,4,5,0.5,0.4
2026-08-24T2200,1351A,113.2147,23.3918,广州市,花都师范,,25,23,34,17,23,50,NA,86,83,26,29,3,3,0.8,0.9
2026-08-24T2200,1352A,113.2599,23.1329,广州市,市监测站,,21,10,22,6,13,65,NA,111,105,3,20,1,2,/,/
2026-08-24T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,41,41,24,25,17,71,NA,115,115,22,18,8,8,0.9,0.9
2026-08-24T2200,1354A,113.2764,23.1544,广州市,麓湖,,20,12,22,7,13,63,NA,95,94,6,22,4,4,0.5,0.6
2026-08-24T2200,1356A,114.0948,22.5506,深圳市,通心岭子站,NA,NA,18,16,7,6,NA,NA,82,59,NA,14,3,3,0.3,0.4
2026-08-24T2200,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,23,20,8,9,NA,NA,81,68,15,12,1,3,0.7,0.6
2026-08-24T2200,1358A,113.9823,22.5398,深圳市,华侨城,,25,25,21,8,8,58,NA,83,68,6,8,/,/,/,/
2026-08-24T2200,1359A,113.9181,22.517,深圳市,南海子站,,26,26,21,17,11,50,NA,83,62,8,7,6,6,0.6,0.7
2026-08-24T2200,1360A,114.2345,22.565,深圳市,盐田,,16,16,17,8,8,41,NA,74,60,12,12,6,6,0.6,0.7
2026-08-24T2200,1363A,114.4911,22.5381,深圳市,南澳,,21,21,29,5,8,50,NA,92,74,7,11,/,/,/,/
2026-08-24T2200,1364A,114.41,22.6346,深圳市,葵涌,,18,18,27,8,10,47,NA,89,72,10,14,6,6,0.7,0.8
2026-08-24T2200,1365A,114.2967,22.5978,深圳市,梅沙,,25,25,24,7,8,14,NA,78,50,34,22,/,/,/,/
2026-08-24T2200,1366A,114.0563,22.7353,深圳市,观澜,,31,31,28,11,8,33,NA,65,54,13,12,2,2,0.6,0.7
2026-08-24T2200,1367A,113.5811,22.2618,珠海市,吉大,,16,11,14,9,9,51,NA,68,58,4,4,6,6,0.6,0.6
2026-08-24T2200,1368A,113.4893,22.2323,珠海市,前山,,23,23,20,9,11,44,NA,53,47,6,7,/,/,/,/
2026-08-24T2200,1369A,113.6284,22.4252,珠海市,唐家,,16,14,15,9,9,49,NA,71,60,2,3,/,/,/,/
2026-08-24T2200,1370A,113.2986,22.2284,珠海市,斗门,,19,17,15,13,11,54,NA,67,61,4,5,7,7,0.7,0.7
2026-08-24T2200,1371A,113.1293,23.0065,佛山市,湾梁,,20,NA,18,14,13,52,NA,105,92,12,14,/,/,/,/
2026-08-24T2200,1372A,113.1082,23.0477,佛山市,华材职中,,16,NA,20,10,14,49,NA,109,98,10,11,7,9,0.3,0.5
2026-08-24T2200,1373A,113.1439,23.045,佛山市,南海气象局,,14,NA,21,8,12,44,NA,92,82,13,15,/,/,/,/
2026-08-24T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,22,22,13,12,44,NA,90,73,9,10,/,/,0.5,0.6
2026-08-24T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,12,19,8,9,51,NA,82,74,8,7,/,/,/,/
2026-08-24T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,15,7,28,7,22,47,NA,77,68,16,26,4,5,0.7,0.8
2026-08-24T2200,1378A,112.8668,23.185,佛山市,三水云东海,,19,18,31,13,21,54,NA,68,54,8,17,/,/,/,/
2026-08-24T2200,1379A,113.377,22.5211,中山市,华柏园,,16,16,21,10,9,47,NA,78,62,6,5,/,/,/,/
2026-08-24T2200,1380A,113.3879,22.5499,中山市,张溪,,17,16,22,8,6,52,NA,85,68,6,6,/,/,/,/
2026-08-24T2200,1381A,113.4071,22.5111,中山市,紫马岭,,17,17,19,10,9,54,NA,79,68,4,5,8,8,0.5,0.5
2026-08-24T2200,1383A,113.1063,22.6058,江门市,北街,,15,NA,17,10,8,36,NA,73,57,8,5,/,/,/,/
2026-08-24T2200,1384A,113.073,22.5835,江门市,西区,,20,20,17,10,10,43,NA,78,63,16,10,/,/,/,/
2026-08-24T2200,1385A,113.0218,22.531,江门市,圭峰西,,20,17,19,14,10,46,NA,73,63,8,6,/,/,/,/
2026-08-24T2200,1390A,113.7943,23.0132,东莞市,东城石井,NA,NA,18,24,NA,14,NA,NA,101,101,14,21,5,5,0.7,0.8
2026-08-24T2200,1391A,113.7384,22.9659,东莞市,南城西平,,21,21,22,8,11,44,NA,79,79,14,16,8,7,0.6,0.7
2026-08-24T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,26,14,16,47,NA,68,67,18,18,9,8,0.8,0.8
2026-08-24T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,31,28,18,18,55,NA,75,75,19,16,7,5,0.7,0.7
2026-08-24T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,21,30,11,18,36,NA,69,64,13,19,1,2,0.7,0.8
2026-08-24T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,23,29,13,16,38,NA,71,65,15,22,7,6,0.6,0.7
2026-08-24T2200,1397A,112.426,23.062,肇庆市,睦岗子站,,18,18,22,6,11,48,NA,85,73,16,17,7,9,/,/
2026-08-24T2200,1398A,112.4645,23.0476,肇庆市,城中子站,,15,15,21,10,14,42,NA,83,70,20,22,13,16,0.7,0.8
2026-08-24T2200,1399A,112.5545,23.1525,肇庆市,坑口子站,,19,19,26,9,15,43,NA,77,62,9,12,6,7,0.4,0.5
2026-08-24T2200,1401A,108.3098,22.788,南宁市,二十一中,,16,12,17,9,9,50,NA,74,69,10,8,6,4,0.6,0.6
2026-08-24T2200,1402A,108.3135,22.8529,南宁市,北湖,,18,NA,16,11,12,56,NA,71,68,8,10,3,4,0.7,0.7
2026-08-24T2200,1403A,108.3205,22.8222,南宁市,市监测站,,16,NA,15,9,7,51,NA,78,72,6,5,5,5,0.6,0.6
2026-08-24T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,17,10,15,8,8,52,NA,70,66,6,7,4,4,0.5,0.5
2026-08-24T2200,1406A,108.2397,22.8462,南宁市,区农职院,,20,NA,17,14,13,48,NA,76,72,9,7,5,5,0.7,0.8
2026-08-24T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,14,14,18,5,9,39,NA,66,58,14,7,5,4,0.7,0.7
2026-08-24T2200,1410A,110.3189,20.0596,海口市,海南大学,,21,10,18,4,9,65,NA,73,69,4,7,5,4,0.4,0.4
2026-08-24T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,10,16,4,11,60,NA,70,63,9,10,6,6,0.2,0.2
2026-08-24T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,20,10,19,6,10,61,NA,72,66,6,7,2,3,0.3,0.3
2026-08-24T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,20,9,17,6,10,62,NA,76,70,7,7,/,/,0.3,0.3
2026-08-24T2200,1416A,106.4216,29.8256,重庆市,天生,,46,39,37,32,28,79,NA,154,123,17,18,9,10,0.9,0.9
2026-08-24T2200,1417A,106.6264,29.7226,重庆市,两路,,45,45,47,24,29,96,NA,178,145,15,19,5,6,0.5,0.6
2026-08-24T2200,1419A,106.5778,29.5103,重庆市,南坪,,44,44,38,27,27,113,NA,202,175,15,17,3,3,0.6,0.7
2026-08-24T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,37,37,32,25,25,57,NA,183,137,34,21,12,12,0.6,0.6
2026-08-24T2200,1431A,103.9727,30.7242,成都市,金泉两河,,47,47,42,27,32,84,NA,184,164,16,14,1,1,0.7,0.7
2026-08-24T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),54,55,44,24,27,65,NA,160,133,22,19,6,6,0.9,1
2026-08-24T2200,1433A,104.0594,30.5765,成都市,三瓦窑,,44,26,37,18,27,139,NA,178,173,24,27,5,8,0.8,0.8
2026-08-24T2200,1434A,104.1122,30.6306,成都市,沙河铺,,39,38,39,27,28,64,NA,144,127,20,18,6,7,0.8,0.8
2026-08-24T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,NA,NA,36,21,26,16,NA,NA,74,72,NA,8,NA,4,/,/
2026-08-24T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,44,44,28,22,11,81,NA,84,84,13,6,11,7,0.7,0.6
2026-08-24T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,36,36,33,19,14,66,NA,78,77,14,13,6,6,0.7,0.6
2026-08-24T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),58,61,37,20,15,53,NA,82,78,15,9,4,4,/,/
2026-08-24T2200,1445A,106.6963,26.6063,贵阳市,红边门,,31,31,26,20,13,76,NA,80,80,10,10,6,6,/,/
2026-08-24T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,,41,41,31,18,13,79,NA,89,88,13,10,7,7,0.5,0.4
2026-08-24T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,36,36,23,16,12,52,NA,86,81,24,12,3,3,/,/
2026-08-24T2200,1450A,102.8203,24.889,昆明市,呈贡新区,,26,26,32,18,21,57,NA,116,97,23,21,2,3,0.6,0.6
2026-08-24T2200,1452A,102.7253,25.0904,昆明市,龙泉镇,,47,47,30,14,20,63,NA,104,93,13,17,8,7,0.4,0.4
2026-08-24T2200,1453A,102.7267,25.0378,昆明市,东风东路,,23,18,23,12,18,72,NA,110,98,14,14,4,3,0.2,0.3
2026-08-24T2200,1454A,102.6744,25.0671,昆明市,金鼎山,,30,30,29,18,16,55,NA,106,92,15,11,5,4,0.5,0.3
2026-08-24T2200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,30,30,27,18,18,66,NA,111,99,16,13,10,6,0.5,0.6
2026-08-24T2200,1456A,91.132,29.6515,拉萨市,八廓街,,19,14,10,6,5,58,NA,80,78,19,13,8,8,0.3,0.2
2026-08-24T2200,1457A,91.1221,29.6748,拉萨市,市环保局,,17,13,12,7,6,54,NA,69,66,18,15,10,10,0.4,0.4
2026-08-24T2200,1458A,91.0874,29.6476,拉萨市,区监测站,,18,12,9,6,5,56,NA,81,74,29,17,7,7,0.4,0.3
2026-08-24T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,9,9,5,6,60,NA,82,80,17,14,6,7,0.4,0.4
2026-08-24T2200,1460A,90.9798,29.6586,拉萨市,区辐射站,,29,29,14,7,6,40,NA,74,66,43,22,12,9,0.4,0.3
2026-08-24T2200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,20,15,10,6,6,64,NA,82,78,23,15,6,6,0.4,0.4
2026-08-24T2200,1463A,108.9931,34.2629,西安市,兴庆小区,,34,34,45,18,26,98,NA,138,123,13,15,4,4,0.6,0.6
2026-08-24T2200,1464A,109.0595,34.2569,西安市,纺织城,,32,32,40,22,22,69,NA,124,103,23,18,10,10,0.7,0.6
2026-08-24T2200,1465A,108.9377,34.2178,西安市,小寨,,43,43,40,26,24,92,NA,130,114,12,22,2,2,0.6,0.6
2026-08-24T2200,1466A,108.9522,34.2739,西安市,市人民体育场,,35,33,44,20,25,109,NA,154,138,21,16,8,9,0.8,0.8
2026-08-24T2200,1467A,108.8923,34.2322,西安市,高新西区,,43,43,46,22,27,97,NA,146,128,17,14,5,5,0.5,0.5
2026-08-24T2200,1468A,108.9386,34.3446,西安市,经开区,,49,49,45,25,25,92,NA,132,121,14,9,2,3,0.4,0.4
2026-08-24T2200,1469A,108.894,34.1557,西安市,长安区,,40,40,43,20,25,50,NA,133,95,23,18,2,2,0.5,0.5
2026-08-24T2200,1471A,109.213,34.3748,西安市,临潼区,,40,40,42,24,28,112,NA,126,121,10,12,9,9,0.8,0.8
2026-08-24T2200,1474A,109.0508,34.321,西安市,广运潭,,46,46,49,26,28,77,NA,124,112,21,16,4,4,0.6,0.6
2026-08-24T2200,1479A,103.8309,36.0467,兰州市,铁路设计院,,35,35,42,19,23,56,NA,109,87,19,25,3,4,0.4,0.7
2026-08-24T2200,1489A,106.1361,38.5039,银川市,学院路,,44,44,38,22,18,108,NA,145,138,22,18,4,4,0.5,0.5
2026-08-24T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,30,30,32,0,12,91,NA,129,126,29,14,3,3,0.4,0.4
2026-08-24T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,30,39,11,12,68,NA,135,128,44,20,3,3,0.5,0.3
2026-08-24T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,34,34,33,7,10,93,NA,129,126,21,14,7,7,0.4,0.5
2026-08-24T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,38,38,36,11,11,92,NA,132,128,26,11,6,6,0.4,0.4
2026-08-24T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,32,27,39,7,8,102,NA,125,121,2,5,9,10,0.3,0.4
2026-08-24T2200,1508A,112.9508,27.8626,湘潭市,板塘,,14,0,11,0,9,42,NA,62,56,13,12,6,6,0.1,0
2026-08-24T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,16,2,7,1,10,51,NA,70,64,6,7,2,2,0.4,0.5
2026-08-24T2200,1512A,112.8935,27.8729,湘潭市,江麓,,15,12,24,0,11,47,NA,62,58,7,7,5,5,0.1,0.1
2026-08-24T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,11,9,21,0,10,35,NA,51,44,5,8,7,7,0.1,0
2026-08-24T2200,1514A,112.9073,27.9118,湘潭市,科大,,16,13,25,0,8,49,NA,72,65,11,4,5,6,0.5,0.5
2026-08-24T2200,1515A,113.1265,27.8306,株洲市,天台山庄,,15,6,18,4,13,45,NA,57,52,2,7,1,1,0.4,0.4
2026-08-24T2200,1518A,113.0937,27.8919,株洲市,株冶医院,,14,NA,18,7,13,42,NA,60,54,11,11,4,4,0.5,0.5
2026-08-24T2200,1519A,113.1709,27.8661,株洲市,市四中,,14,4,19,2,13,44,NA,58,53,7,12,4,5,0.5,0.6
2026-08-24T2200,1520A,113.1515,27.8265,株洲市,火车站,,15,9,21,5,14,46,NA,64,56,11,12,9,7,0.4,0.5
2026-08-24T2200,1524A,113.1329,27.8491,株洲市,市监测站,,15,13,17,2,12,48,NA,64,58,7,11,6,7,0.5,0.6
2026-08-24T2200,1562A,113.0048,27.9153,湘潭市,昭山,,13,9,21,0,9,40,NA,58,53,6,7,6,6,0.1,0.2
2026-08-24T2200,1585A,109.8761,40.6533,包头市,市环境监测站,,38,36,33,26,25,42,NA,135,114,57,26,4,4,0.6,0.7
2026-08-24T2200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,53,48,25,25,49,NA,130,116,60,26,4,6,0.4,0.4
2026-08-24T2200,1589A,109.8641,40.6288,包头市,惠龙物流,,39,34,36,27,26,63,NA,133,121,43,21,4,4,0.6,0.6
2026-08-24T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,47,47,31,31,24,48,NA,126,113,43,24,4,4,0.7,0.5
2026-08-24T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,53,47,22,24,99,NA,140,130,28,22,8,9,0.7,0.7
2026-08-24T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,43,24,23,104,NA,146,136,24,17,5,5,0.5,0.3
2026-08-24T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),65,70,32,31,21,118,NA,148,143,23,13,11,9,0.6,0.4
2026-08-24T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),67,73,32,37,20,80,NA,125,116,27,15,5,5,0.8,0.7
2026-08-24T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,58,45,22,25,86,NA,135,123,32,19,4,5,0.9,0.8
2026-08-24T2200,1597A,122.2704,40.7093,营口市,大庆路,,19,16,17,2,0,60,NA,88,84,19,12,7,7,0.8,0.6
2026-08-24T2200,1598A,122.215,40.6511,营口市,镜湖西路,,23,NA,15,16,6,59,NA,79,78,21,13,4,3,0.5,0.3
2026-08-24T2200,1599A,122.1667,40.665,营口市,西炮台,,20,20,14,11,5,63,NA,91,88,16,8,5,9,0.6,0.5
2026-08-24T2200,1600A,124.33,40.0625,丹东市,江湾东路,,29,NA,6,20,3,31,NA,82,56,17,8,3,2,0.9,0.5
2026-08-24T2200,1601A,124.4242,40.1513,丹东市,临江后街,,20,NA,4,14,2,44,NA,81,65,8,4,1,1,0.6,0.5
2026-08-24T2200,1602A,124.3935,40.1461,丹东市,元宝山,,12,9,7,7,1,37,NA,79,60,10,6,4,4,0.6,0.5
2026-08-24T2200,1603A,124.3634,40.1093,丹东市,民主桥,,32,NA,9,22,6,37,NA,73,53,17,8,3,2,1.1,0.6
2026-08-24T2200,1604A,122.0303,41.1489,盘锦市,开发区,,28,NA,12,19,6,58,NA,89,84,14,5,4,5,0.6,0.5
2026-08-24T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,19,13,14,8,39,NA,79,70,35,15,2,3,0.6,0.6
2026-08-24T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,19,7,9,4,4,59,NA,91,70,9,7,5,4,0.7,0.6
2026-08-24T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,NA,10,11,7,113,NA,104,104,2,3,1,1,0.3,0.3
2026-08-24T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,NA,10,13,10,85,NA,90,90,10,11,3,3,0.5,0.4
2026-08-24T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,31,9,11,1,6,99,NA,95,95,2,4,2,2,0.5,0.3
2026-08-24T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,13,14,2,11,99,NA,100,100,11,11,3,3,0.4,0.3
2026-08-24T2200,1611A,118.5818,24.9116,泉州市,涂山街,,22,7,10,5,8,69,NA,64,64,5,8,3,3,0.5,0.5
2026-08-24T2200,1612A,118.597,24.8976,泉州市,津头埔,,20,6,10,4,7,64,NA,59,59,6,10,1,2,0.4,0.5
2026-08-24T2200,1613A,118.6669,24.9422,泉州市,万安,NA,NA,8,14,2,5,69,NA,64,64,NA,12,3,3,0.6,0.6
2026-08-24T2200,1618A,118.3429,35.0532,临沂市,沂河小区,,27,27,19,4,4,40,NA,70,64,8,6,13,12,0.2,0.2
2026-08-24T2200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,19,19,11,4,5,39,NA,74,68,8,6,8,8,0.5,0.5
2026-08-24T2200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,15,14,9,7,6,45,NA,76,72,14,12,10,10,0.4,0.4
2026-08-24T2200,1621A,118.3955,35.0889,临沂市,河东保险公司,,19,19,15,6,4,41,NA,71,66,13,10,11,9,0.5,0.4
2026-08-24T2200,1622A,116.3034,37.4675,德州市,儿童乐园,,20,19,25,12,15,63,NA,96,83,5,7,11,13,0.6,0.6
2026-08-24T2200,1624A,116.2992,37.4449,德州市,监理站,,22,14,19,10,13,68,NA,96,86,6,9,11,13,0.4,0.4
2026-08-24T2200,1625A,115.9789,36.4372,聊城市,区政府,,23,16,8,16,6,58,NA,79,74,9,4,7,6,0.5,0.4
2026-08-24T2200,1629A,117.9961,37.3604,滨州市,第二水厂,,15,14,20,1,11,45,NA,81,70,8,9,5,7,0.7,0.7
2026-08-24T2200,1630A,117.9789,37.3931,滨州市,北中新校,,16,14,23,4,12,49,NA,82,68,14,13,8,10,0.1,0.2
2026-08-24T2200,1631A,118.0413,36.8101,淄博市,人民公园,,14,14,24,9,10,38,NA,98,83,15,10,1,3,0.4,0.4
2026-08-24T2200,1633A,117.8524,36.4848,淄博市,双山,,18,17,13,7,6,57,NA,64,64,14,8,4,4,0.5,0.4
2026-08-24T2200,1634A,117.9595,36.6332,淄博市,气象站,,18,NA,14,12,7,46,NA,76,69,12,9,4,7,0.4,0.3
2026-08-24T2200,1637A,117.5628,34.8379,枣庄市,市中区政府,,41,41,25,20,10,57,NA,85,83,21,10,29,9,0.3,0.2
2026-08-24T2200,1638A,117.2855,34.7838,枣庄市,薛城环保局,,34,34,30,20,11,63,NA,76,75,17,10,7,8,0.5,0.4
2026-08-24T2200,1639A,117.5854,34.7744,枣庄市,峄城区政府,,29,29,19,11,8,80,NA,88,88,8,7,8,6,0.6,0.6
2026-08-24T2200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,22,17,19,9,6,69,NA,77,77,9,7,8,6,0.5,0.5
2026-08-24T2200,1642A,121.2517,37.564,烟台市,开发区,,29,29,18,18,6,30,NA,70,67,33,9,7,6,0.7,0.6
2026-08-24T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,17,11,9,6,48,NA,66,66,7,5,5,7,0.3,0.3
2026-08-24T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,16,14,8,6,2,51,NA,77,77,11,5,2,2,0.4,0.3
2026-08-24T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,18,16,6,36,NA,66,63,24,7,2,2,0.3,0.2
2026-08-24T2200,1650A,119.1436,36.7022,潍坊市,环保局,,22,22,19,6,4,41,NA,71,67,17,9,8,8,0.5,0.4
2026-08-24T2200,1653A,116.6229,35.4288,济宁市,火炬城,,32,32,27,15,9,54,NA,72,71,11,9,5,5,0.4,0.4
2026-08-24T2200,1656A,117.1436,36.1938,泰安市,监测站,,34,34,22,20,10,46,NA,72,66,17,9,7,6,0.5,0.4
2026-08-24T2200,1657A,117.0905,36.2002,泰安市,人口学校,,31,31,24,19,11,60,NA,77,74,9,7,7,7,0.2,0.3
2026-08-24T2200,1658A,117.0992,36.1757,泰安市,电力学校,,29,27,21,20,11,52,NA,79,74,16,7,3,3,0.3,0.3
2026-08-24T2200,1659A,119.4711,35.421,日照市,监测站,,15,14,11,5,6,48,NA,61,58,9,8,8,8,0.1,0.1
2026-08-24T2200,1660A,119.523,35.4216,日照市,市政府广场,,17,17,14,5,7,46,NA,58,56,5,2,4,4,0.2,0.2
2026-08-24T2200,1661A,119.5511,35.4113,日照市,港务局,,15,9,21,4,5,47,NA,57,55,5,3,4,4,0.4,0.4
2026-08-24T2200,1662A,122.121,37.4231,威海市,华夏技校,,14,5,5,3,4,44,NA,62,62,2,6,/,/,0.2,0.2
2026-08-24T2200,1663A,122.0508,37.5236,威海市,山大分校,,15,NA,4,9,5,47,NA,70,70,3,4,/,/,/,/
