timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-27T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,36,22,33,18,62,,,,29,16,11,10,0.4,0.3
2025-04-27T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,24,17,13,57,,,,26,18,10,10,0.4,0.4
2025-04-27T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,39,31,35,22,55,,,,24,15,5,6,0.3,0.4
2025-04-27T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,47,38,33,19,37,,,,36,19,11,6,0.7,0.5
2025-04-27T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),115,180,59,36,17,93,,,,5,8,4,7,0.2,0.2
2025-04-27T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,91,39,12,9,86,,,,4,9,4,4,0.2,0.3
2025-04-27T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,25,27,18,23,109,,,,3,6,10,9,0.6,0.5
2025-04-27T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,40,24,24,37,,,,14,12,4,5,0.8,0.8
2025-04-27T0400,1409A,110.576,19.9507,海口市,东寨港,,24,24,14,11,10,20,,,,4,4,7,9,0.5,0.5
2025-04-27T0400,1410A,110.3232,20.0574,海口市,海南大学,,10,7,19,3,9,30,,,,3,7,2,2,0.2,0.4
2025-04-27T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,25,3,5,19,,,,16,8,4,4,0.2,0.3
2025-04-27T0400,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,27,6,11,27,,,,11,10,4,4,0.3,0.4
2025-04-27T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,24,3,10,31,,,,5,8,4,4,0.3,0.3
2025-04-27T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,17,6,9,21,,,,11,9,3,3,0.2,0.3
2025-04-27T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,26,27,9,16,121,,,,2,6,12,13,0.3,0.4
2025-04-27T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,30,19,17,106,,,,1,3,12,13,0.4,0.4
2025-04-27T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,82,107,27,26,80,,,,21,17,1,2,0.5,0.4
2025-04-27T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,87,29,30,71,,,,16,11,6,7,0.4,0.4
2025-04-27T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,71,103,35,33,84,,,,15,12,3,5,0.5,0.5
2025-04-27T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,77,116,23,23,97,,,,11,11,4,4,0.5,0.5
2025-04-27T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,85,112,43,41,89,,,,22,14,9,6,0.9,0.6
2025-04-27T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,92,37,45,109,,,,20,19,11,12,0.6,0.4
2025-04-27T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,42,12,29,43,,,,7,12,7,8,0.6,0.7
2025-04-27T0400,2635A,107.0154,33.0706,汉中市,市监测站,,35,34,46,24,25,33,,,,7,13,4,6,0.6,0.8
2025-04-27T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,40,20,23,27,,,,22,20,7,7,0.7,0.8
2025-04-27T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,42,21,25,28,,,,10,16,4,5,0.5,0.6
2025-04-27T0400,1223A,120.2072,30.2111,杭州市,滨江,,25,25,57,10,25,80,,,,20,37,6,8,0.4,0.5
2025-04-27T0400,1224A,120.0633,30.2747,杭州市,西溪,,22,21,46,15,21,67,,,,17,27,6,6,0.5,0.6
2025-04-27T0400,1226A,120.3417,30.3150,杭州市,下沙,,27,27,49,8,21,71,,,,32,44,7,8,0.3,0.4
2025-04-27T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,49,10,25,30,,,,24,29,6,7,0.5,0.6
2025-04-27T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,57,9,29,66,,,,31,27,3,5,0.3,0.4
2025-04-27T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,26,18,50,15,26,81,,,,19,36,7,8,0.4,0.5
2025-04-27T0400,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,55,13,25,67,,,,30,34,7,7,0.4,0.5
2025-04-27T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,25,20,51,10,26,80,,,,21,35,6,9,0.2,0.3
2025-04-27T0400,1233A,120.0883,30.1808,杭州市,云栖,,23,23,50,9,21,17,,,,35,37,4,6,0.4,0.5
2025-04-27T0400,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,48,23,23,44,,,,33,38,4,4,0.4,0.4
2025-04-27T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,55,26,27,31,,,,34,26,8,8,0.4,0.3
2025-04-27T0400,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,61,10,30,79,,,,27,44,4,6,0.4,0.6
2025-04-27T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,51,22,19,76,,,,22,18,6,7,0.4,0.3
2025-04-27T0400,1271A,117.3072,31.8764,合肥市,三里街,,46,46,56,22,19,55,,,,31,27,5,7,0.4,0.4
2025-04-27T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,55,27,22,62,,,,28,24,3,5,0.5,0.4
2025-04-27T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,58,19,18,90,,,,16,19,1,2,0.3,0.3
2025-04-27T0400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,57,24,23,85,,,,17,21,9,11,0.5,0.4
2025-04-27T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,57,27,19,70,,,,24,25,6,7,0.4,0.3
2025-04-27T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,58,20,16,64,,,,26,28,6,7,0.3,0.3
2025-04-27T0400,1277A,117.3027,31.7964,合肥市,包河区,,39,39,57,22,20,85,,,,10,19,6,7,0.4,0.4
2025-04-27T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,53,24,24,92,,,,6,11,7,7,0.5,0.5
2025-04-27T0400,1279A,117.1318,31.8403,合肥市,高新区,,44,44,54,21,18,93,,,,16,21,2,3,0.3,0.3
2025-04-27T0400,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,53,22,20,75,,,,13,16,6,7,0.4,0.4
2025-04-27T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,217,38,42,76,,,,10,13,3,2,0.2,0.2
2025-04-27T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,149,252,42,54,78,,,,6,23,3,2,0.2,0.4
2025-04-27T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-27T0400,2517A,108.0497,24.6947,河池市,市环保站,,48,34,31,33,21,33,,,,12,9,5,10,0.6,0.6
2025-04-27T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,42,30,40,23,36,,,,18,14,8,11,0.7,0.7
2025-04-27T0400,1696A,114.6778,23.7569,河源市,源西,,35,24,18,24,15,14,,,,25,18,3,3,0.8,0.7
2025-04-27T0400,1697A,114.6944,23.7586,河源市,东埔,,33,23,20,23,16,13,,,,20,18,3,3,0.9,0.8
2025-04-27T0400,1698A,114.6892,23.7233,河源市,老城,,42,,21,29,23,12,,,,21,18,3,3,0.7,0.6
2025-04-27T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,87,30,33,98,,,,18,15,6,5,0.3,0.4
2025-04-27T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,74,19,22,72,,,,26,17,5,5,0.3,0.4
2025-04-27T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,76,33,29,103,,,,22,15,6,6,0.3,0.3
2025-04-27T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,75,18,22,111,,,,21,18,8,6,0.3,0.3
2025-04-27T0400,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,32,11,23,46,,,,11,14,7,7,0.8,0.8
2025-04-27T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,28,24,25,19,16,56,,,,13,15,9,10,0.5,0.5
2025-04-27T0400,3534A,111.4744,24.4553,贺州市,西湾,,29,28,32,20,17,43,,,,16,17,6,7,0.7,0.7
2025-04-27T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,97,43,44,103,,,,16,13,9,9,0.9,0.7
2025-04-27T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,107,100,54,40,80,,,,23,17,6,6,0.7,0.7
2025-04-27T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,110,34,29,80,,,,18,13,4,4,0.6,0.6
2025-04-27T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,93,95,60,45,63,,,,27,23,7,8,0.7,0.6
2025-04-27T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),81,112,106,52,53,100,,,,20,17,5,6,0.7,0.6
2025-04-27T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,14,12,11,22,,,,14,8,14,14,0.4,0.3
2025-04-27T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,19,17,15,12,46,,,,12,6,11,11,0.1,0.1
2025-04-27T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,30,34,25,16,2,,,,30,14,15,12,1.3,0.4
2025-04-27T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-27T0400,2263A,127.4833,50.2524,黑河市,交通局,,24,24,23,12,13,39,,,,8,10,7,8,0.3,0.3
2025-04-27T0400,2264A,127.5144,50.2341,黑河市,环保局,,32,30,13,22,13,34,,,,16,8,5,4,0.4,0.3
2025-04-27T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,35,28,14,13,51,,,,13,13,2,2,0.3,0.3
2025-04-27T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,86,119,39,39,124,,,,11,11,8,6,0.3,0.4
2025-04-27T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,107,34,34,115,,,,12,12,11,9,0.4,0.4
2025-04-27T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,110,42,39,118,,,,10,11,9,9,0.4,0.4
2025-04-27T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,121,26,32,105,,,,16,13,8,7,0.3,0.4
2025-04-27T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,35,34,36,24,22,33,,,,14,18,3,7,0.7,0.8
2025-04-27T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,38,42,31,28,53,,,,5,11,5,10,0.7,0.7
2025-04-27T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,38,20,19,46,,,,13,12,8,10,0.6,0.6
2025-04-27T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,39,24,21,58,,,,8,10,6,8,0.4,0.3
2025-04-27T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,39,15,24,55,,,,9,13,10,12,0.6,0.6
2025-04-27T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,44,22,24,44,,,,11,10,6,6,1.1,0.8
2025-04-27T0400,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,36,23,23,58,,,,10,10,10,10,0.7,0.7
2025-04-27T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,54,58,47,39,90,,,,11,9,5,6,0.7,0.6
2025-04-27T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,54,60,45,36,91,,,,8,9,5,6,0.5,0.4
2025-04-27T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,60,51,44,34,89,,,,8,6,2,2,0.5,0.4
2025-04-27T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,7,44,3,10,87,,,,2,9,3,4,0.3,0.4
2025-04-27T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,26,6,42,3,9,81,,,,6,17,6,6,0.2,0.3
2025-04-27T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,7,41,3,11,77,,,,6,18,6,7,0.2,0.3
2025-04-27T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,7,45,3,13,81,,,,1,11,3,4,0.3,0.4
2025-04-27T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,7,45,6,13,79,,,,5,18,6,6,0.4,0.5
2025-04-27T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,7,41,3,10,79,,,,5,15,7,8,0.2,0.4
2025-04-27T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,7,45,3,11,78,,,,7,20,3,4,0.3,0.3
2025-04-27T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,,40,3,13,83,,,,2,17,6,6,0.4,0.4
2025-04-27T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,,38,37,33,74,,,,4,9,5,5,0.2,0.3
2025-04-27T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,35,20,23,70,,,,5,6,4,5,0.3,0.3
2025-04-27T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,,34,48,13,23,73,,,,26,28,8,8,,0.3
2025-04-27T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,45,12,22,70,,,,31,30,5,6,0.5,0.6
2025-04-27T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,47,12,19,70,,,,23,25,8,8,0.3,0.3
2025-04-27T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,40,11,17,73,,,,26,27,8,6,0.4,0.4
2025-04-27T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),64,78,84,18,39,78,,,,5,24,9,27,0.4,0.6
2025-04-27T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,87,17,32,76,,,,10,36,9,30,0.4,0.7
2025-04-27T0400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,63,71,13,36,78,,,,8,30,8,18,0.4,0.7
2025-04-27T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,77,18,40,75,,,,5,29,6,21,0.4,0.7
2025-04-27T0400,2482A,109.5981,27.5721,怀化市,林科所,,32,32,40,19,23,40,,,,6,10,9,9,0.5,0.4
2025-04-27T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,34,19,24,42,,,,6,12,3,4,0.5,0.6
2025-04-27T0400,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,54,24,32,42,,,,5,15,3,4,0.5,0.6
2025-04-27T0400,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,34,18,19,48,,,,3,12,2,3,0.7,0.8
2025-04-27T0400,2486A,110.0394,27.583,怀化市,市委党校,,30,23,36,21,27,38,,,,6,13,5,6,0.7,0.7
2025-04-27T0400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,53,21,19,50,,,,37,20,14,10,0.8,0.4
2025-04-27T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,54,20,19,58,,,,30,20,12,9,0.8,0.5
2025-04-27T0400,1212A,118.989,33.6067,淮安市,市监测站,,46,46,51,24,22,57,,,,38,24,15,13,0.6,0.4
2025-04-27T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,61,23,19,36,,,,39,21,14,10,1.1,0.7
2025-04-27T0400,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,52,16,18,66,,,,27,21,14,10,0.5,0.5
2025-04-27T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,58,22,19,58,,,,33,20,13,9,0.8,0.4
2025-04-27T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),54,52,61,38,43,115,,,,21,22,10,9,0.8,0.8
2025-04-27T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,77,74,20,19,113,,,,17,20,8,8,0.6,0.6
2025-04-27T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,63,23,24,120,,,,21,22,9,9,0.7,0.8
2025-04-27T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,56,24,26,116,,,,19,20,11,10,0.7,0.7
2025-04-27T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,73,29,29,82,,,,23,21,8,7,0.4,0.4
2025-04-27T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,63,23,24,75,,,,26,22,7,6,0.3,0.3
2025-04-27T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,66,22,23,77,,,,14,12,7,7,0.3,0.3
2025-04-27T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-27T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,55,25,25,85,,,,20,18,7,7,0.4,0.4
2025-04-27T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,59,20,15,91,,,,20,16,9,8,0.3,0.3
2025-04-27T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,42,54,25,24,84,,,,17,12,9,8,0.4,0.4
2025-04-27T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,22,22,35,15,22,61,,,,14,5,7,9,0.7,0.7
2025-04-27T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,20,17,38,12,21,63,,,,10,10,6,8,0.6,0.6
2025-04-27T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,39,10,22,55,,,,10,9,7,10,0.6,0.6
2025-04-27T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,31,18,17,78,,,,1,4,5,5,0.2,0.2
2025-04-27T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,23,21,34,16,24,47,,,,7,6,4,4,0.3,0.3
2025-04-27T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,41,7,16,49,,,,6,4,4,4,0.4,0.5
2025-04-27T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,42,11,18,51,,,,1,5,4,4,0.4,0.4
2025-04-27T0400,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,48,11,15,26,,,,47,25,8,8,1.1,0.7
2025-04-27T0400,2426A,114.8988,30.2019,黄石市,铁山,,44,44,53,13,16,55,,,,18,12,5,6,0.3,0.3
2025-04-27T0400,2427A,115.0307,30.2092,黄石市,团城山,,28,28,37,3,12,64,,,,13,12,10,9,0.7,0.6
2025-04-27T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,32,3,11,43,,,,20,9,9,7,0.8,0.6
2025-04-27T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,22,22,35,13,19,61,,,,10,10,8,8,0.8,0.7
2025-04-27T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,15,21,13,15,86,,,,7,12,8,8,0.4,0.5
2025-04-27T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,18,26,12,15,94,,,,7,12,8,8,0.6,0.7
2025-04-27T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,16,25,10,14,95,,,,6,11,10,10,0.5,0.5
2025-04-27T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,19,21,13,12,96,,,,7,11,8,8,0.6,0.6
2025-04-27T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,28,19,18,12,94,,,,12,11,7,7,0.6,0.6
2025-04-27T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,14,20,11,11,101,,,,7,13,9,6,0.6,0.6
2025-04-27T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,16,15,14,14,110,,,,8,9,7,7,0.5,0.6
2025-04-27T0400,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,16,13,9,37,,,,10,6,5,5,0.3,0.3
2025-04-27T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,16,15,8,43,,,,16,5,6,5,0.4,0.3
2025-04-27T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,21,21,12,28,,,,11,8,4,5,0.4,0.4
2025-04-27T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,24,10,8,33,,,,12,9,6,6,0.4,0.3
2025-04-27T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,22,3,10,29,,,,7,7,9,10,0.6,0.5
2025-04-27T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,12,20,3,10,30,,,,8,7,9,10,0.5,0.4
2025-04-27T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,23,12,11,24,,,,11,5,11,11,0.6,0.5
2025-04-27T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,21,6,12,9,,,,20,9,11,13,0.4,0.5
2025-04-27T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,97,57,70,37,98,,,,13,21,7,8,0.5,0.4
2025-04-27T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,80,53,74,37,95,,,,12,19,6,6,0.7,0.7
2025-04-27T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),99,85,62,74,52,86,,,,14,20,5,6,0.6,0.5
2025-04-27T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),90,90,62,67,39,85,,,,16,23,6,8,0.8,0.7
2025-04-27T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),102,96,54,76,41,95,,,,11,19,6,6,0.5,0.5
2025-04-27T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-27T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),97,91,87,72,56,67,,,,28,30,9,11,0.9,0.8
2025-04-27T0400,1299A,116.9862,36.6114,济南市,科干所,,44,44,63,10,18,128,,,,11,10,5,4,0.2,0.3
2025-04-27T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,82,15,21,124,,,,16,14,8,8,0.4,0.4
2025-04-27T0400,1301A,117.1265,36.6734,济南市,开发区,,42,29,58,15,22,133,,,,8,8,8,8,0.4,0.4
2025-04-27T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,107,9,19,125,,,,11,10,5,5,0.2,0.3
2025-04-27T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,105,10,22,126,,,,16,15,9,9,0.4,0.4
2025-04-27T0400,1305A,117.0495,36.663,济南市,市监测站,,40,39,67,10,20,126,,,,9,9,8,8,0.5,0.4
2025-04-27T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,73,17,26,126,,,,16,15,7,8,0.6,0.6
2025-04-27T0400,1616A,117.6795,36.229,济南市,技术学院,,48,48,70,17,19,124,,,,19,15,13,11,0.6,0.6
2025-04-27T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,84,12,21,133,,,,10,9,11,8,0.4,0.3
2025-04-27T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,57,31,22,114,,,,30,29,16,10,0.8,0.6
2025-04-27T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,51,19,16,125,,,,22,19,8,7,0.7,0.4
2025-04-27T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,97,20,21,118,,,,19,16,8,7,0.3,0.3
2025-04-27T0400,3495A,117.1171,36.63,济南市,锦屏中学,,42,34,61,12,19,132,,,,10,11,5,5,0.2,0.3
2025-04-27T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,77,12,24,131,,,,11,10,6,5,0.3,0.3
2025-04-27T0400,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,58,17,24,92,,,,13,12,6,6,0.4,0.4
2025-04-27T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,57,24,28,92,,,,14,13,3,4,0.5,0.5
2025-04-27T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,,,60,5,14,81,,,,19,18,4,6,0.3,0.4
2025-04-27T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,93,9,21,65,,,,20,19,3,4,0.4,0.5
2025-04-27T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,71,19,18,83,,,,20,26,8,8,0.2,0.3
2025-04-27T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,20,12,9,3,,,,38,18,4,4,0.4,0.3
2025-04-27T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,13,13,8,7,,,,30,14,4,4,0.4,0.3
2025-04-27T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,17,9,9,0,,,,46,18,4,4,0.4,0.4
2025-04-27T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,16,10,9,7,,,,33,18,4,5,0.3,0.3
2025-04-27T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,14,8,11,6,6,42,,,,4,12,1,1,0.2,0.3
2025-04-27T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,44,9,15,81,,,,19,25,8,7,0.8,0.8
2025-04-27T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,41,10,15,89,,,,14,25,7,8,0.6,0.7
2025-04-27T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,40,11,14,92,,,,16,26,9,9,0.5,0.5
2025-04-27T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,37,34,9,17,96,,,,9,22,7,9,0.5,0.5
2025-04-27T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,43,14,15,84,,,,11,9,6,14,0.6,0.4
2025-04-27T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,49,24,18,77,,,,22,11,86,31,1.3,0.5
2025-04-27T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,44,14,21,72,,,,22,13,8,9,1.4,0.6
2025-04-27T0400,1383A,113.1064,22.6058,江门市,北街,,23,21,51,14,28,71,,,,20,42,2,2,0.4,0.6
2025-04-27T0400,1384A,113.0731,22.5835,江门市,西区,,26,23,46,12,20,82,,,,12,35,5,5,0.4,0.7
