timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-27T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,24,27,16,21,94,,70,70,10,17,9,10,0.4,0.4
2025-04-27T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,30,17,15,96,,71,71,8,19,9,10,0.4,0.4
2025-04-27T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,37,16,28,78,,62,62,7,16,5,6,0.3,0.4
2025-04-27T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,48,17,22,89,,64,64,9,20,4,7,0.4,0.5
2025-04-27T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,64,18,18,105,,92,92,6,8,5,6,0.3,0.2
2025-04-27T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,43,7,9,99,,86,86,7,8,5,4,0.3,0.2
2025-04-27T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,25,22,17,20,124,,113,113,4,5,16,9,0.5,0.5
2025-04-27T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,17,33,11,19,94,,83,83,3,10,4,4,0.8,0.8
2025-04-27T1300,1409A,110.576,19.9507,海口市,东寨港,,17,,13,3,11,52,,34,34,3,4,5,6,0.5,0.5
2025-04-27T1300,1410A,110.3232,20.0574,海口市,海南大学,,16,16,13,11,6,44,,38,38,6,5,2,2,0.3,0.3
2025-04-27T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,15,21,7,2,57,,37,37,9,10,4,4,0.2,0.3
2025-04-27T1300,1412A,110.338,19.9969,海口市,海南师范大学,,20,18,23,3,8,62,,42,42,6,17,3,4,0.3,0.3
2025-04-27T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,10,20,9,6,57,,42,42,8,7,4,4,0.3,0.3
2025-04-27T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,10,14,6,7,61,,36,36,6,9,4,3,0.2,0.2
2025-04-27T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,17,24,14,308,121,,111,105,6,8,13,13,0.5,0.4
2025-04-27T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,32,18,19,116,,100,96,3,4,14,14,0.4,0.5
2025-04-27T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),98,146,134,3,25,64,,80,66,12,18,3,2,0.1,0.4
2025-04-27T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),96,141,121,3,28,63,,74,67,5,12,6,6,0.1,0.4
2025-04-27T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),113,175,137,9,31,70,,85,74,8,13,3,3,0.2,0.5
2025-04-27T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,152,146,3,26,71,,91,72,10,12,4,4,0.1,0.5
2025-04-27T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,108,143,13,41,80,,95,83,8,13,4,6,0.3,0.6
2025-04-27T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),80,110,105,18,37,79,,102,88,27,22,6,10,0.3,0.4
2025-04-27T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,39,24,23,91,,49,49,10,12,11,8,1.0,0.8
2025-04-27T1300,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,42,23,26,99,,51,51,8,12,6,5,0.8,0.7
2025-04-27T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,42,21,23,90,,45,45,12,20,8,7,0.8,0.8
2025-04-27T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,38,20,24,97,,43,43,8,16,6,5,0.5,0.6
2025-04-27T1300,1223A,120.2072,30.2111,杭州市,滨江,,35,35,38,9,15,101,,81,78,20,31,7,7,0.5,0.4
2025-04-27T1300,1224A,120.0633,30.2747,杭州市,西溪,,30,30,32,18,17,91,,59,59,13,24,6,6,0.6,0.6
2025-04-27T1300,1226A,120.3417,30.3150,杭州市,下沙,,34,31,32,12,12,106,,72,72,18,38,7,8,0.4,0.4
2025-04-27T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,27,31,14,16,101,,65,65,16,26,7,7,0.6,0.6
2025-04-27T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,31,9,13,96,,70,70,16,22,3,3,0.4,0.3
2025-04-27T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,29,30,16,17,95,,72,72,22,32,8,8,0.5,0.4
2025-04-27T1300,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,40,18,16,82,,61,61,28,33,6,7,0.5,0.5
2025-04-27T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,36,20,17,95,,78,74,23,30,7,8,0.3,0.3
2025-04-27T1300,1233A,120.0883,30.1808,杭州市,云栖,,31,27,35,11,15,98,,43,43,18,36,5,6,0.6,0.5
2025-04-27T1300,3557A,119.9464,30.0494,杭州市,镇二中,,33,22,36,13,17,105,,70,70,20,34,4,4,0.5,0.4
2025-04-27T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,25,43,15,22,94,,75,75,12,25,8,8,0.4,0.3
2025-04-27T1300,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,39,12,15,98,,75,75,22,38,4,5,0.6,0.5
2025-04-27T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,44,41,39,17,16,138,,92,92,10,18,6,6,0.4,0.3
2025-04-27T1300,1271A,117.3072,31.8764,合肥市,三里街,,46,46,42,17,15,141,,83,83,10,24,5,6,0.4,0.4
2025-04-27T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,42,22,19,144,,103,103,12,20,3,4,0.5,0.4
2025-04-27T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,43,36,42,17,16,135,,100,100,6,15,3,2,0.4,0.3
2025-04-27T1300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,43,22,20,145,,101,101,10,18,9,10,0.5,0.4
2025-04-27T1300,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,44,17,16,142,,104,104,10,18,8,6,0.3,0.3
2025-04-27T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,44,20,15,133,,83,83,13,24,6,6,0.4,0.3
2025-04-27T1300,1277A,117.3027,31.7964,合肥市,包河区,,40,31,41,22,17,126,,96,96,10,13,6,6,0.4,0.4
2025-04-27T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,38,19,20,115,,88,88,7,10,7,7,0.5,0.5
2025-04-27T1300,1279A,117.1318,31.8403,合肥市,高新区,,44,44,42,16,17,137,,99,99,8,18,2,2,0.4,0.3
2025-04-27T1300,3464A,117.3803,31.9147,合肥市,高教基地,,49,48,41,23,18,155,,94,94,6,12,6,6,0.4,0.4
2025-04-27T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,208,33,45,90,,69,64,4,11,3,2,0.2,0.2
2025-04-27T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,195,37,48,91,,68,53,4,14,1,2,0.2,0.3
2025-04-27T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-27T1300,2517A,108.0497,24.6947,河池市,市环保站,,35,34,42,24,32,37,,46,45,7,11,5,7,0.6,0.6
2025-04-27T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,29,39,23,34,44,,44,44,9,15,8,9,0.7,0.7
2025-04-27T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),102,,21,76,25,51,,41,41,17,19,3,3,1.2,0.8
2025-04-27T1300,1697A,114.6944,23.7586,河源市,东埔,,38,28,22,26,19,50,,39,39,20,18,4,3,0.9,0.9
2025-04-27T1300,1698A,114.6892,23.7233,河源市,老城,,46,,26,32,28,53,,41,41,16,18,4,3,0.6,0.7
2025-04-27T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),101,151,87,74,35,175,,110,110,14,17,11,5,0.5,0.4
2025-04-27T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,68,53,22,167,,105,105,16,19,10,6,0.5,0.4
2025-04-27T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),90,129,74,51,31,172,,114,114,15,19,13,6,0.4,0.3
2025-04-27T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),87,123,72,62,24,165,,115,115,19,21,13,6,0.5,0.3
2025-04-27T1300,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,32,15,22,27,,44,29,29,16,8,7,0.9,0.8
2025-04-27T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,30,27,27,16,31,,48,34,27,17,,9,0.9,0.6
2025-04-27T1300,3534A,111.4744,24.4553,贺州市,西湾,,28,28,30,18,19,27,,41,32,24,18,8,7,0.7,0.7
2025-04-27T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),136,222,119,20,43,91,,93,90,10,14,10,10,0.3,0.7
2025-04-27T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),138,225,117,91,47,86,,85,85,10,18,6,7,0.3,0.7
2025-04-27T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,208,131,,33,91,,90,90,6,14,1,3,0.4,0.6
2025-04-27T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),136,222,112,16,45,90,,81,81,10,24,7,8,0.4,0.7
2025-04-27T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),190,330,146,33,55,90,,94,89,8,17,5,6,0.3,0.6
2025-04-27T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,13,17,9,12,56,,47,47,7,10,14,14,0.3,0.3
2025-04-27T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,13,19,9,13,62,,55,55,,9,12,11,0.1,0.2
2025-04-27T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,38,20,19,58,,43,43,10,19,11,13,0.2,0.6
2025-04-27T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-27T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,,26,17,16,87,,60,60,6,13,7,7,0.3,0.3
2025-04-27T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,18,18,15,15,86,,62,62,6,10,5,5,0.2,0.3
2025-04-27T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,7,23,3,11,91,,63,63,5,12,3,2,0.3,0.3
2025-04-27T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,126,17,38,93,,110,79,6,11,4,6,0.2,0.3
2025-04-27T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,111,14,30,94,,108,82,5,11,7,8,0.2,0.4
2025-04-27T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,121,23,37,90,,109,79,5,11,5,8,0.2,0.3
2025-04-27T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,124,16,28,94,,99,77,6,14,5,6,0.2,0.3
2025-04-27T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,22,16,30,15,22,57,,45,45,6,12,3,6,0.9,0.8
2025-04-27T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,34,12,25,35,,49,30,12,11,4,8,0.9,0.7
2025-04-27T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,31,,19,38,,44,28,8,12,6,8,0.8,0.6
2025-04-27T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,19,,30,13,20,35,,52,36,14,9,2,4,0.6,0.4
2025-04-27T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,20,14,33,14,22,36,,53,35,14,11,7,10,0.8,0.7
2025-04-27T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,15,34,14,22,40,,47,33,8,10,5,6,0.9,0.9
2025-04-27T1300,3399A,112.6703,26.882,衡阳市,师范学院,,32,,30,22,24,43,,53,39,14,11,5,8,0.8,0.7
2025-04-27T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),74,65,66,54,48,144,,117,117,6,9,8,6,0.5,0.6
2025-04-27T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,68,37,43,150,,113,113,5,8,6,7,0.2,0.4
2025-04-27T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),65,,59,47,43,145,,109,109,4,7,4,3,0.3,0.4
2025-04-27T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,14,26,3,5,104,,86,86,2,2,3,3,0.3,0.3
2025-04-27T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,26,3,5,95,,77,77,8,10,6,6,0.3,0.3
2025-04-27T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,15,23,3,5,97,,77,77,3,7,6,7,0.2,0.3
2025-04-27T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,12,28,3,7,96,,80,80,1,2,3,3,0.3,0.3
2025-04-27T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,12,30,6,9,99,,82,82,4,8,6,5,0.4,0.4
2025-04-27T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,15,23,3,5,98,,79,79,4,7,7,7,0.2,0.3
2025-04-27T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,9,24,3,5,102,,83,83,5,8,3,3,0.3,0.3
2025-04-27T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,,20,8,8,100,,81,81,2,4,6,6,0.4,0.4
2025-04-27T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,38,26,31,77,,72,71,6,6,5,5,0.3,0.3
2025-04-27T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,38,13,24,80,,74,74,5,5,4,5,0.3,0.3
2025-04-27T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,36,19,14,80,,71,64,34,29,8,8,0.4,0.3
2025-04-27T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,42,35,20,14,83,,70,66,36,32,5,6,0.6,0.6
2025-04-27T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,40,23,15,84,,71,67,28,26,8,8,0.4,0.3
2025-04-27T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,60,37,32,15,78,,76,71,32,26,4,6,0.5,0.4
2025-04-27T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,22,67,3,30,95,,83,83,5,14,9,12,0.2,0.5
2025-04-27T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,6,70,3,24,89,,81,81,9,25,10,12,0.4,0.6
2025-04-27T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,29,9,55,3,27,92,,83,83,8,18,8,9,0.3,0.6
2025-04-27T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,16,60,3,30,90,,80,80,5,19,5,8,0.3,0.6
2025-04-27T1300,2482A,109.5981,27.5721,怀化市,林科所,,25,23,31,16,20,78,,60,60,9,8,13,9,0.4,0.4
2025-04-27T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,26,12,29,10,21,82,,58,58,4,10,4,3,0.5,0.5
2025-04-27T1300,2484A,109.9781,27.5342,怀化市,市四医院,,29,,38,20,25,91,,66,66,8,8,4,4,0.5,0.5
2025-04-27T1300,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,24,18,16,96,,69,69,7,8,2,2,0.6,0.8
2025-04-27T1300,2486A,110.0394,27.583,怀化市,市委党校,,31,24,28,20,23,98,,63,63,7,9,4,5,0.7,0.7
2025-04-27T1300,1210A,119.036,33.5981,淮安市,钵池山,,46,46,51,23,19,103,,64,64,26,26,12,11,0.6,0.5
2025-04-27T1300,1211A,119.007,33.575,淮安市,北京南路,,39,39,51,24,19,121,,68,68,20,24,11,10,0.7,0.6
2025-04-27T1300,1212A,118.989,33.6067,淮安市,市监测站,,46,46,48,24,20,110,,66,66,27,29,13,13,0.6,0.5
2025-04-27T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,61,24,20,95,,52,52,24,27,12,11,1.0,0.8
2025-04-27T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,49,48,36,18,128,,73,73,20,24,11,11,0.7,0.5
2025-04-27T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,55,22,20,110,,70,70,24,24,10,11,0.6,0.5
2025-04-27T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,67,82,54,17,28,173,,121,121,10,22,6,8,0.8,0.8
2025-04-27T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,73,65,67,35,20,178,,121,121,15,19,8,7,0.7,0.6
2025-04-27T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,91,57,35,24,167,,116,116,17,21,9,9,0.8,0.7
2025-04-27T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,68,73,58,34,26,174,,122,122,11,20,8,9,0.7,0.7
2025-04-27T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,59,31,28,148,,87,87,10,21,8,7,0.4,0.4
2025-04-27T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,54,33,24,133,,77,77,12,24,5,6,0.3,0.3
2025-04-27T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,59,32,23,138,,84,84,9,12,6,7,0.3,0.3
2025-04-27T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-27T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,55,44,44,23,136,,89,89,13,18,7,7,0.4,0.4
2025-04-27T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,49,27,16,139,,91,91,11,18,9,9,0.6,0.3
2025-04-27T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,44,49,21,137,,92,92,10,13,8,8,0.3,0.4
2025-04-27T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,59,32,43,21,83,,62,56,22,13,13,11,1.3,0.8
2025-04-27T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,66,34,42,20,86,,60,57,16,13,11,9,,0.6
2025-04-27T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,34,36,20,75,,53,52,18,12,15,10,1.0,0.6
2025-04-27T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,10,28,3,15,100,,81,81,4,4,4,4,0.2,0.2
2025-04-27T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,12,28,3,18,87,,61,61,2,7,5,4,0.4,0.3
2025-04-27T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,22,30,8,12,85,,70,70,1,4,3,4,0.5,0.4
2025-04-27T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,23,33,16,14,93,,66,66,2,5,4,4,0.4,0.4
2025-04-27T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,41,23,14,91,,42,42,15,27,9,8,0.9,0.8
2025-04-27T1300,2426A,114.8988,30.2019,黄石市,铁山,,49,49,47,31,16,81,,53,48,22,18,10,7,0.2,0.2
2025-04-27T1300,2427A,115.0307,30.2092,黄石市,团城山,,44,44,32,24,9,75,,59,53,20,15,12,9,0.7,0.7
2025-04-27T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,29,14,8,69,,47,47,11,12,8,8,0.9,0.7
2025-04-27T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,47,31,35,18,96,,50,46,6,15,8,9,0.8,0.8
2025-04-27T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,22,21,16,62,,81,69,17,11,8,8,0.4,0.4
2025-04-27T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,27,21,16,68,,89,76,20,12,8,8,0.7,0.6
2025-04-27T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,26,20,15,72,,90,79,17,11,10,10,0.5,0.5
2025-04-27T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,32,25,24,16,86,,93,84,11,10,7,8,0.6,0.6
2025-04-27T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,24,22,16,94,,96,88,8,11,8,8,0.6,0.6
2025-04-27T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,17,22,16,13,96,,100,92,10,11,8,8,0.6,0.6
2025-04-27T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,20,19,16,16,89,,106,93,9,9,8,7,0.5,0.5
2025-04-27T1300,2240A,130.9762,45.3001,鸡西市,环保局,,34,32,23,20,13,108,,77,77,6,10,5,5,0.3,0.3
2025-04-27T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,23,21,15,12,106,,83,83,3,7,5,6,0.3,0.3
2025-04-27T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,28,17,15,101,,67,67,8,10,4,5,0.4,0.4
2025-04-27T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,34,17,13,100,,64,64,10,14,8,7,0.3,0.4
2025-04-27T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,15,17,10,7,38,,29,27,16,8,9,9,0.6,0.6
2025-04-27T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,14,14,16,9,6,40,,32,30,15,8,8,9,0.4,0.4
2025-04-27T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,13,10,17,6,9,41,,28,28,10,6,8,10,0.7,0.6
2025-04-27T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,17,10,8,35,,19,19,12,10,12,12,0.5,0.5
2025-04-27T1300,1772A,126.54,43.8622,吉林市,哈达湾,,31,19,71,6,49,99,,88,84,8,21,6,8,0.2,0.4
2025-04-27T1300,1773A,126.5844,43.8358,吉林市,东局子,,48,48,64,8,50,94,,85,78,10,21,6,6,0.5,0.7
2025-04-27T1300,1774A,126.5052,43.8245,吉林市,电力学院,,31,8,76,3,66,99,,81,80,6,21,5,6,0.3,0.6
2025-04-27T1300,1775A,126.6133,43.8972,吉林市,江北,,30,25,77,3,51,96,,79,79,11,25,6,8,0.5,0.8
2025-04-27T1300,1776A,126.555,43.8306,吉林市,江南公园,,31,18,68,8,54,98,,88,84,6,19,5,6,0.3,0.5
2025-04-27T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-27T1300,2868A,126.4739,43.953,吉林市,九站,,31,13,77,3,56,97,,70,70,4,27,5,11,0.6,0.8
2025-04-27T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),144,237,61,37,17,84,,128,108,19,15,4,5,0.5,0.3
2025-04-27T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),169,288,86,29,20,74,,121,97,18,18,7,8,0.3,0.4
2025-04-27T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),128,205,61,39,22,80,,130,102,16,14,7,8,0.5,0.4
2025-04-27T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),172,293,113,85,23,79,,121,95,14,15,4,5,0.4,0.3
2025-04-27T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),213,359,110,32,21,73,,121,99,20,19,8,9,0.4,0.4
2025-04-27T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),149,247,71,32,21,80,,124,99,17,15,8,9,0.5,0.5
2025-04-27T1300,1306A,116.7675,36.5484,济南市,长清党校,,,264,74,,26,82,,127,110,25,18,6,8,0.7,0.6
2025-04-27T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),125,190,68,95,24,172,,132,132,21,20,16,12,0.7,0.6
2025-04-27T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),103,156,83,29,21,107,,131,121,12,11,7,9,0.2,0.3
2025-04-27T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),89,127,58,34,27,178,,125,125,21,28,14,12,0.7,0.7
2025-04-27T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,50,34,18,178,,136,136,23,24,12,8,0.7,0.6
2025-04-27T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,94,22,24,79,,103,78,8,21,7,8,0.3,0.4
2025-04-27T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),139,227,60,34,17,87,,131,112,18,14,5,5,0.4,0.3
2025-04-27T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),152,254,85,32,25,77,,125,99,16,15,4,6,0.4,0.4
2025-04-27T1300,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,69,70,54,34,24,175,,116,116,9,12,8,6,0.4,0.4
2025-04-27T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,69,55,48,28,169,,117,117,13,14,5,4,0.6,0.5
2025-04-27T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,70,54,55,24,13,176,,114,114,20,19,9,6,0.5,0.4
2025-04-27T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,77,81,20,18,153,,77,77,12,19,3,3,0.5,0.4
2025-04-27T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),76,102,62,24,18,174,,114,114,13,22,10,8,0.2,0.2
2025-04-27T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,29,21,13,79,,42,42,12,23,5,4,0.3,0.4
2025-04-27T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,23,19,11,75,,42,42,16,20,7,5,0.3,0.3
2025-04-27T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,35,27,25,13,79,,42,42,14,25,6,5,0.4,0.4
2025-04-27T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,25,21,14,79,,38,38,12,25,6,6,0.4,0.4
2025-04-27T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,15,15,10,75,,48,48,11,14,1,1,0.3,0.3
2025-04-27T1300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,41,16,12,91,,80,78,29,24,6,7,0.8,0.8
2025-04-27T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,35,24,12,90,,81,80,24,23,7,8,0.7,0.7
2025-04-27T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,36,20,12,100,,88,88,20,23,7,8,0.5,0.5
2025-04-27T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),56,62,37,22,13,96,,89,84,19,19,7,8,0.5,0.5
