timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,13,19,3,6,60,,50,50,4,16,8,8,0.4,0.5
2025-08-10T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,17,3,8,63,,51,51,5,13,6,6,0.5,0.5
2025-08-10T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,32,7,7,61,,49,49,6,19,7,7,0.3,0.4
2025-08-10T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,14,16,3,8,62,,50,50,5,18,7,8,0.5,0.6
2025-08-10T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,19,16,3,2,64,,53,53,5,17,6,6,0.4,0.5
2025-08-10T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,12,18,7,8,62,,51,51,4,18,1,2,0.6,0.9
2025-08-10T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,11,16,3,6,55,,44,44,6,18,6,7,0.4,0.5
2025-08-10T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,13,12,3,2,48,,43,43,3,11,5,6,0.5,0.5
2025-08-10T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,23,9,7,56,,47,47,4,27,4,4,0.5,0.6
2025-08-10T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,41,38,41,12,16,130,,113,113,5,13,3,3,0.2,0.3
2025-08-10T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,19,34,12,14,132,,112,112,4,18,10,9,0.2,0.3
2025-08-10T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,14,20,11,16,124,,118,118,2,4,7,8,0.5,0.4
2025-08-10T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,38,17,20,121,,91,91,7,10,14,19,0.6,0.8
2025-08-10T1600,1409A,110.576,19.9507,海口市,东寨港,,28,28,15,6,8,54,,48,48,2,3,9,10,0.4,0.4
2025-08-10T1600,1410A,110.3232,20.0574,海口市,海南大学,,26,17,21,10,11,83,,79,79,3,5,3,3,0.4,0.4
2025-08-10T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,28,10,14,93,,80,80,7,13,5,5,0.3,0.3
2025-08-10T1600,1412A,110.338,19.9969,海口市,海南师范大学,,28,20,25,12,12,87,,76,76,5,8,4,4,0.5,0.4
2025-08-10T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,24,23,11,13,79,,76,76,4,7,5,6,0.3,0.3
2025-08-10T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,17,21,10,12,64,,58,58,3,6,6,5,0.2,0.2
2025-08-10T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,11,23,3,9,130,,104,104,1,5,7,11,0.4,0.5
2025-08-10T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,39,28,3,10,130,,122,122,5,3,17,15,0.4,0.4
2025-08-10T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,,31,15,21,125,,132,132,4,9,6,7,0.2,0.3
2025-08-10T1600,1049A,114.4918,36.5713,邯郸市,矿院,,41,14,19,3,5,130,,140,140,3,7,6,6,0.3,0.4
2025-08-10T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,44,16,23,9,15,140,,142,142,6,10,3,3,0.3,0.4
2025-08-10T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,5,24,,3,117,,121,121,2,7,3,3,0.0,0.2
2025-08-10T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,29,40,14,20,133,,138,138,6,16,4,6,0.2,0.3
2025-08-10T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,26,36,3,1,154,,161,161,7,10,4,5,0.2,0.3
2025-08-10T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,14,6,6,68,,64,64,7,8,3,3,0.5,0.5
2025-08-10T1600,2635A,107.0154,33.0706,汉中市,市监测站,,21,8,13,3,8,66,,57,54,3,6,5,6,0.7,0.8
2025-08-10T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,9,11,7,7,69,,58,58,4,6,5,6,0.5,0.6
2025-08-10T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,7,14,6,8,76,,56,56,3,6,5,6,0.4,0.6
2025-08-10T1600,1223A,120.2072,30.2111,杭州市,滨江,,35,30,30,14,17,110,,100,100,10,17,6,7,0.4,0.4
2025-08-10T1600,1224A,120.0633,30.2747,杭州市,西溪,,29,,20,20,19,73,,69,69,6,16,7,9,0.4,0.4
2025-08-10T1600,1226A,120.3417,30.3150,杭州市,下沙,,36,27,25,14,13,114,,102,102,9,15,6,6,0.3,0.4
2025-08-10T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,26,20,25,15,86,,79,79,3,8,8,7,0.5,0.5
2025-08-10T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,33,19,18,72,,62,62,26,24,5,6,0.3,0.3
2025-08-10T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,27,25,23,14,12,85,,81,81,5,12,6,7,0.4,0.4
2025-08-10T1600,1231A,120.3019,30.4183,杭州市,临平镇,,34,32,31,15,13,106,,101,101,5,15,6,6,0.3,0.4
2025-08-10T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,37,34,33,18,20,117,,105,105,2,12,6,7,0.6,0.7
2025-08-10T1600,1233A,120.0883,30.1808,杭州市,云栖,,29,24,23,16,11,91,,90,90,11,16,9,9,0.7,0.7
2025-08-10T1600,3557A,119.9464,30.0494,杭州市,镇二中,,32,30,33,22,25,95,,86,86,12,22,4,4,0.4,0.5
2025-08-10T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,24,19,17,71,,68,68,6,11,8,8,0.4,0.4
2025-08-10T1600,3656A,120.1556,30.2864,杭州市,消防大队,,29,27,21,19,16,90,,85,85,6,11,6,6,0.5,0.5
2025-08-10T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,21,6,15,3,8,67,,56,56,10,13,6,6,0.6,0.6
2025-08-10T1600,1271A,117.3072,31.8764,合肥市,三里街,,21,6,14,3,9,65,,55,55,7,11,5,5,0.5,0.5
2025-08-10T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,7,17,3,12,71,,63,63,6,11,7,7,0.7,0.7
2025-08-10T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,19,6,14,3,8,59,,56,56,1,6,4,4,0.4,0.3
2025-08-10T1600,1274A,117.25,31.8571,合肥市,长江中路,,22,7,16,3,6,68,,62,62,6,10,5,6,0.5,0.5
2025-08-10T1600,1275A,117.266,31.9436,合肥市,庐阳区,,22,6,15,3,7,68,,63,63,6,11,6,6,0.6,0.6
2025-08-10T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,22,6,13,3,7,70,,62,62,6,10,6,6,0.8,0.7
2025-08-10T1600,1277A,117.3027,31.7964,合肥市,包河区,,19,7,15,3,8,58,,55,55,15,12,6,6,0.7,0.7
2025-08-10T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,6,17,3,13,63,,58,58,11,13,8,8,0.6,0.5
2025-08-10T1600,1279A,117.1318,31.8403,合肥市,高新区,,22,6,15,3,9,70,,66,66,8,11,5,6,0.6,0.5
2025-08-10T1600,3464A,117.3803,31.9147,合肥市,高教基地,,20,,15,3,12,61,,51,51,6,11,5,5,0.6,0.6
2025-08-10T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,275,53,74,132,,96,96,4,14,3,2,0.2,0.3
2025-08-10T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,251,53,62,128,,93,93,9,25,1,2,0.3,0.3
2025-08-10T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-10T1600,2517A,108.0497,24.6947,河池市,市环保站,,26,26,22,12,14,74,,70,70,2,6,4,6,0.5,0.5
2025-08-10T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,25,20,24,11,14,79,,71,71,6,14,4,7,0.6,0.6
2025-08-10T1600,1696A,114.6778,23.7569,河源市,源西,,22,16,26,3,13,69,,66,66,2,7,10,10,0.6,0.7
2025-08-10T1600,1697A,114.6944,23.7586,河源市,东埔,,25,16,23,11,15,77,,65,65,6,12,4,5,0.3,0.4
2025-08-10T1600,1698A,114.6892,23.7233,河源市,老城,,25,19,26,8,11,78,,67,67,4,10,4,5,0.3,0.4
2025-08-10T1600,1718A,115.4208,35.2464,菏泽市,气象局,,38,23,24,20,17,119,,100,100,4,7,2,3,0.4,0.4
2025-08-10T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,37,19,21,12,11,117,,89,89,6,11,3,4,0.3,0.3
2025-08-10T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,22,24,17,19,115,,97,97,8,10,6,7,0.3,0.3
2025-08-10T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,24,23,11,12,124,,102,102,7,10,6,6,0.4,0.4
2025-08-10T1600,2514A,111.5264,24.4172,贺州市,环保小区,,35,29,32,24,22,106,,88,88,5,10,11,12,0.7,0.8
2025-08-10T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,35,28,29,14,20,111,,96,96,6,9,11,14,0.7,0.7
2025-08-10T1600,3534A,111.4744,24.4553,贺州市,西湾,,34,34,33,13,20,102,,83,83,6,12,9,9,0.2,0.4
2025-08-10T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,40,19,32,7,21,126,,141,141,5,11,6,6,0.5,0.9
2025-08-10T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,,26,26,22,114,,116,116,8,13,7,9,0.5,0.6
2025-08-10T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,,33,24,19,127,,130,130,8,12,2,6,0.5,0.6
2025-08-10T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,36,23,31,9,13,114,,122,122,1,5,7,9,0.5,0.6
2025-08-10T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,24,42,10,22,152,,153,153,5,14,7,7,0.5,0.8
2025-08-10T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,12,17,3,3,59,,68,68,2,3,12,12,0.5,0.5
2025-08-10T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,22,12,6,64,,68,68,5,7,12,12,0.6,0.6
2025-08-10T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,12,8,8,64,,72,72,6,7,13,13,,0.8
2025-08-10T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,10,7,3,6,56,,64,64,7,7,11,10,0.1,0.2
2025-08-10T1600,2263A,127.4833,50.2524,黑河市,交通局,,12,12,13,6,6,16,,15,12,6,9,4,4,0.2,0.2
2025-08-10T1600,2264A,127.5144,50.2341,黑河市,环保局,,19,19,15,11,11,17,,19,17,7,8,9,6,0.2,0.3
2025-08-10T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,8,6,8,,11,9,8,7,22,24,,
2025-08-10T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,36,21,40,14,20,114,,125,125,4,15,5,5,0.2,0.5
2025-08-10T1600,1075A,115.6303,37.7316,衡水市,市监测站,,37,23,34,3,15,117,,130,130,4,11,7,7,0.5,0.6
2025-08-10T1600,3188A,115.6683,37.7217,衡水市,市城管局,,38,24,36,15,18,119,,123,123,2,11,7,9,0.3,0.4
2025-08-10T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,39,24,37,3,7,123,,118,118,2,12,9,8,0.3,0.3
2025-08-10T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,27,23,27,10,12,85,,83,83,1,2,2,5,0.4,0.5
2025-08-10T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,27,30,16,18,87,,85,85,3,7,2,7,0.7,0.7
2025-08-10T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,23,28,14,14,94,,91,91,2,7,5,13,0.5,0.6
2025-08-10T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,28,20,22,14,15,88,,84,84,4,8,8,12,0.3,0.4
2025-08-10T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,28,24,30,12,17,87,,84,84,5,9,4,10,0.5,0.6
2025-08-10T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,20,28,16,16,86,,83,83,4,10,4,9,0.6,0.7
2025-08-10T1600,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,33,14,17,83,,80,80,10,9,8,8,0.6,0.7
2025-08-10T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,12,19,6,16,44,,38,38,4,6,8,8,0.3,0.3
2025-08-10T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,20,7,10,42,,36,36,1,3,14,10,0.2,0.2
2025-08-10T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,9,13,3,13,42,,37,37,3,4,1,1,0.2,0.2
2025-08-10T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,,21,9,8,92,,99,99,13,15,8,9,0.4,0.4
2025-08-10T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,30,,29,8,10,96,,98,98,15,25,8,9,0.5,0.5
2025-08-10T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,16,34,6,8,100,,108,108,10,24,4,5,0.4,0.4
2025-08-10T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,9,26,8,9,107,,114,114,9,19,5,6,0.6,0.6
2025-08-10T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,14,28,9,9,81,,95,95,19,21,5,6,0.5,0.4
2025-08-10T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,12,24,6,10,101,,113,113,12,20,5,7,0.4,0.4
2025-08-10T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,9,24,6,9,103,,107,107,18,26,5,5,0.3,0.3
2025-08-10T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,,24,6,10,107,,107,107,14,28,5,5,0.4,0.3
2025-08-10T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,28,8,15,56,,51,51,10,16,6,6,1.7,1.7
2025-08-10T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,20,9,10,68,,58,58,4,9,8,10,0.6,0.6
2025-08-10T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,40,37,32,27,19,126,,84,84,2,27,7,6,0.6,0.4
2025-08-10T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,35,24,18,114,,83,83,5,24,4,4,0.7,0.5
2025-08-10T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,34,28,25,18,122,,96,96,3,20,6,6,0.7,0.6
2025-08-10T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,33,32,27,22,20,103,,97,97,4,14,4,5,0.8,0.7
2025-08-10T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,59,44,35,10,19,167,,118,118,8,27,8,9,0.5,0.6
2025-08-10T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,12,28,3,13,138,,114,114,10,33,10,19,0.4,0.5
2025-08-10T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,45,23,39,9,15,144,,143,143,7,30,6,8,0.6,0.7
2025-08-10T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,31,30,8,13,140,,111,111,11,27,5,8,0.5,0.6
2025-08-10T1600,2482A,109.5981,27.5721,怀化市,林科所,,24,24,25,6,5,66,,69,69,4,5,4,4,0.8,0.4
2025-08-10T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,20,15,21,12,13,62,,61,61,3,5,1,2,0.1,0.1
2025-08-10T1600,2484A,109.9781,27.5342,怀化市,市四医院,,28,21,26,19,16,63,,67,67,1,4,3,4,0.1,0.1
2025-08-10T1600,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,26,15,14,62,,66,66,3,5,3,3,0.1,0.1
2025-08-10T1600,2486A,110.0394,27.583,怀化市,市委党校,,23,20,20,16,13,57,,59,59,8,4,6,6,0.1,0.1
2025-08-10T1600,1210A,119.036,33.5981,淮安市,钵池山,,24,,15,10,12,74,,66,66,5,7,7,8,0.5,0.6
2025-08-10T1600,1211A,119.007,33.575,淮安市,北京南路,,24,,11,8,12,74,,68,67,6,8,6,6,0.5,0.6
2025-08-10T1600,1212A,118.989,33.6067,淮安市,市监测站,,26,9,12,3,9,82,,78,75,4,6,8,8,0.6,0.6
2025-08-10T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,12,16,6,10,69,,67,63,7,9,7,7,0.5,0.5
2025-08-10T1600,3426A,118.8755,33.2894,淮安市,新华书店,,23,,9,3,10,73,,73,73,4,7,5,5,0.4,0.4
2025-08-10T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,9,18,8,10,72,,64,64,1,4,4,5,0.4,0.4
2025-08-10T1600,2282A,116.8004,33.975,淮北市,监测站,,,,20,16,21,89,,87,87,9,8,6,6,0.8,0.8
2025-08-10T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,18,26,8,10,79,,71,71,9,7,7,8,0.5,0.5
2025-08-10T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,,22,18,17,79,,75,75,6,8,7,7,0.7,0.7
2025-08-10T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,29,19,20,13,14,92,,82,82,7,9,8,8,0.6,0.6
2025-08-10T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,,21,7,10,66,,52,52,5,9,2,2,0.3,0.4
2025-08-10T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,6,12,3,6,63,,62,62,5,7,6,7,0.2,0.4
2025-08-10T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,21,6,10,3,8,67,,65,65,5,7,4,5,0.3,0.4
2025-08-10T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-10T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,6,11,3,5,69,,72,72,7,9,8,8,0.2,0.3
2025-08-10T1600,3329A,117.0108,32.5893,淮南市,山南新区,,22,7,7,7,7,68,,70,70,5,8,9,9,0.4,0.5
2025-08-10T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,6,17,3,16,68,,70,70,4,9,4,4,0.3,0.5
2025-08-10T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,48,34,28,30,20,151,,75,75,9,15,11,10,0.7,0.7
2025-08-10T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,50,28,26,18,19,160,,100,100,3,12,9,9,0.5,0.5
2025-08-10T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,52,32,32,20,18,161,,106,106,5,19,8,9,0.6,0.6
2025-08-10T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,30,27,10,11,110,,78,78,4,5,10,9,0.4,0.3
2025-08-10T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,27,14,12,83,,74,74,2,5,4,4,0.4,0.4
2025-08-10T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,,26,24,16,78,,78,78,2,4,4,4,0.2,0.2
2025-08-10T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,38,28,10,9,78,,73,73,3,6,2,2,0.3,0.4
2025-08-10T1600,2423A,115.0601,30.2313,黄石市,沈家营,,46,40,63,22,16,145,,99,99,5,15,7,7,0.6,0.3
2025-08-10T1600,2426A,114.8988,30.2019,黄石市,铁山,,41,33,33,11,14,130,,100,100,9,15,5,5,0.3,0.2
2025-08-10T1600,2427A,115.0307,30.2092,黄石市,团城山,,47,43,39,11,11,150,,110,110,7,12,7,7,0.5,0.4
2025-08-10T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,32,20,9,148,,105,105,7,10,8,8,0.6,0.5
2025-08-10T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,66,56,21,17,146,,104,104,11,15,10,9,0.8,0.7
2025-08-10T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,14,14,10,7,90,,64,64,6,10,7,7,0.5,0.5
2025-08-10T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,12,13,3,7,95,,72,72,4,7,4,5,0.4,0.4
2025-08-10T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,10,14,3,7,94,,75,75,8,11,7,8,0.4,0.5
2025-08-10T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,12,12,3,6,61,,57,57,7,7,7,7,0.4,0.5
2025-08-10T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,10,13,3,6,56,,55,55,6,8,8,8,0.4,0.4
2025-08-10T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,14,14,6,6,77,,68,68,5,7,4,3,0.4,0.4
2025-08-10T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,11,7,6,60,,56,56,6,8,5,5,0.3,0.4
2025-08-10T1600,2240A,130.9762,45.3001,鸡西市,环保局,,28,9,15,3,5,87,,83,83,3,9,5,6,0.2,0.3
2025-08-10T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,27,11,16,3,5,85,,22,,2,13,10,11,0.3,0.4
2025-08-10T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,,15,3,7,86,,81,81,6,13,9,9,0.4,0.5
2025-08-10T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,12,18,3,4,86,,83,83,6,14,7,7,0.3,0.5
2025-08-10T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,27,35,16,19,109,,108,108,3,5,8,9,0.5,0.5
2025-08-10T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,25,32,8,18,113,,117,117,2,5,8,9,0.4,0.4
2025-08-10T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,33,30,30,12,18,103,,124,124,1,3,10,12,0.5,0.5
2025-08-10T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,38,28,31,11,19,119,,116,116,4,6,8,8,0.5,0.5
2025-08-10T1600,1772A,126.54,43.8622,吉林市,哈达湾,,35,13,20,9,11,110,,90,90,6,11,8,7,0.4,0.4
2025-08-10T1600,1773A,126.5844,43.8358,吉林市,东局子,,32,20,24,8,14,101,,81,81,7,13,6,6,0.6,0.7
2025-08-10T1600,1774A,126.5052,43.8245,吉林市,电力学院,,33,,5,11,8,105,,93,93,6,4,6,6,0.4,0.3
2025-08-10T1600,1775A,126.6133,43.8972,吉林市,江北,,30,21,24,8,15,93,,82,82,9,11,6,5,0.3,0.5
2025-08-10T1600,1776A,126.555,43.8306,吉林市,江南公园,,33,,19,16,14,105,,87,87,11,12,2,2,1.4,0.6
2025-08-10T1600,1778A,126.7061,43.7133,吉林市,丰满,,40,8,12,7,10,125,,111,111,12,6,5,4,0.6,0.7
2025-08-10T1600,2868A,126.4739,43.953,吉林市,九站,,28,13,19,7,11,88,,88,88,8,16,3,4,0.4,0.4
2025-08-10T1600,1299A,116.9862,36.6114,济南市,科干所,,44,19,20,12,19,140,,122,122,10,12,6,6,0.4,0.5
2025-08-10T1600,1300A,116.9376,36.665,济南市,农科所,,,29,24,17,16,156,,143,143,12,20,9,8,,0.4
2025-08-10T1600,1301A,117.1265,36.6734,济南市,开发区,,46,20,25,15,20,147,,125,125,13,15,8,8,0.5,0.5
2025-08-10T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,54,31,31,14,14,163,,134,134,11,16,7,6,0.6,0.6
2025-08-10T1600,1304A,116.9489,36.6447,济南市,机床二厂,,49,29,25,12,13,156,,132,132,13,17,10,10,0.4,0.4
2025-08-10T1600,1305A,117.0495,36.663,济南市,市监测站,,46,27,26,12,16,146,,126,126,16,20,10,10,0.5,0.6
2025-08-10T1600,1306A,116.7675,36.5484,济南市,长清党校,,47,32,26,22,20,149,,127,127,13,18,7,6,0.5,0.6
2025-08-10T1600,1616A,117.6795,36.229,济南市,技术学院,,37,,11,9,12,118,,106,106,5,9,7,7,0.6,0.7
2025-08-10T1600,1961A,117.532,36.6868,济南市,东山小学,,43,15,22,12,13,136,,123,123,7,18,6,6,0.2,0.3
2025-08-10T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,36,19,14,12,10,113,,94,94,4,7,10,10,0.5,0.6
2025-08-10T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,19,16,14,12,114,,96,96,7,9,5,4,0.8,0.9
2025-08-10T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,15,23,10,12,132,,118,118,7,12,6,7,0.2,0.2
2025-08-10T1600,3495A,117.1171,36.63,济南市,锦屏中学,,46,22,23,12,13,147,,126,126,10,11,6,6,0.6,0.6
2025-08-10T1600,3682A,116.9814,36.6819,济南市,济南四建,,49,29,25,17,17,154,,130,130,24,20,8,6,0.6,0.6
2025-08-10T1600,1653A,116.6251,35.4302,济宁市,火炬城,,39,34,20,14,10,123,,102,102,3,6,6,5,0.6,0.6
2025-08-10T1600,1655A,116.5491,35.4042,济宁市,电化厂,,42,27,23,14,10,132,,107,107,4,7,1,2,0.7,0.7
2025-08-10T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,41,32,20,18,10,130,,106,106,2,5,3,4,0.3,0.3
2025-08-10T1600,3501A,116.8249,35.5593,济宁市,服务中心,,39,18,17,3,4,122,,108,108,5,7,2,3,0.2,0.3
2025-08-10T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,37,32,21,12,5,118,,96,96,4,7,8,7,0.4,0.5
2025-08-10T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,13,7,6,31,,52,52,23,12,9,8,0.5,0.4
2025-08-10T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,11,13,3,6,55,,61,61,7,8,6,6,0.5,0.5
2025-08-10T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,14,14,12,8,8,40,,58,58,23,14,8,8,0.7,0.5
2025-08-10T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,16,11,10,3,6,49,,61,61,15,11,7,7,0.5,0.4
2025-08-10T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,17,,1,,0.4
2025-08-10T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,35,16,15,121,,94,94,9,20,5,6,0.6,0.6
2025-08-10T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,35,20,17,130,,96,96,6,22,4,4,0.6,0.6
2025-08-10T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,32,31,22,19,128,,95,95,7,20,5,5,0.5,0.6
2025-08-10T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,34,31,18,17,119,,95,95,5,17,5,6,0.6,0.6
2025-08-10T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,54,17,13,136,,126,126,5,11,16,14,0.9,0.8
