timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-23T1500,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),53,37,29,8,11,162,NA,102,102,6,14,6,5,0.3,0.3
2026-08-23T1500,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),55,32,27,11,12,164,NA,102,102,12,14,8,8,0.4,0.5
2026-08-23T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,48,36,35,10,11,151,NA,92,92,10,20,7,8,0.6,0.7
2026-08-23T1500,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),72,32,31,10,13,177,NA,115,115,9,18,6,6,0.3,0.3
2026-08-23T1500,1305A,117.0496,36.6629,济南市,市监测站,,48,37,30,10,10,151,NA,95,95,12,17,5,6,0.4,0.6
2026-08-23T1500,1306A,116.7674,36.5458,济南市,长清党校,,42,20,31,2,17,133,NA,92,92,2,13,5,5,0.3,0.4
2026-08-23T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,21,8,6,55,NA,56,56,5,4,6,7,0.3,0.3
2026-08-23T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,22,22,15,8,6,60,NA,54,54,1,3,5,5,0.5,0.5
2026-08-23T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,13,8,5,55,NA,52,52,2,5,6,6,0.4,0.5
2026-08-23T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,26,10,7,62,NA,54,54,2,4,8,8,0.3,0.3
2026-08-23T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,22,17,12,6,5,68,NA,56,56,1,3,4,3,0.2,0.3
2026-08-23T1500,1316A,113.6843,34.7622,郑州市,烟厂,,33,20,36,17,24,104,NA,100,100,4,11,3,3,0.4,0.4
2026-08-23T1500,1318A,113.669,34.8034,郑州市,银行学校,,34,23,36,16,27,107,NA,100,100,9,11,5,5,0.2,0.4
2026-08-23T1500,1319A,113.5612,34.8143,郑州市,供水公司,,35,19,40,16,24,112,NA,113,113,8,14,6,6,0.5,0.6
2026-08-23T1500,1320A,113.7269,34.7187,郑州市,经开区管委,,33,22,33,16,24,103,NA,101,101,6,11,2,2,0.4,0.5
2026-08-23T1500,1321A,113.7332,34.7727,郑州市,四十七中,颗粒物(PM10),68,75,39,28,26,106,NA,100,100,2,11,3,4,0.3,0.4
2026-08-23T1500,1323A,113.6361,34.7537,郑州市,河医大,,32,23,37,16,23,100,NA,101,101,6,11,3,4,0.5,0.5
2026-08-23T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,26,10,22,4,11,81,NA,67,67,5,8,6,6,0.3,0.4
2026-08-23T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,28,17,21,7,14,87,NA,74,74,4,7,3,3,0.1,0.2
2026-08-23T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,27,14,21,8,13,84,NA,71,71,4,7,6,6,0.3,0.4
2026-08-23T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,25,22,26,3,11,80,NA,66,66,3,7,6,6,0.3,0.3
2026-08-23T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,26,12,24,8,14,82,NA,66,66,3,8,7,7,0.3,0.4
2026-08-23T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,30,NA,19,10,12,94,NA,76,76,2,5,8,8,0.2,0.2
2026-08-23T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,8,20,3,10,87,NA,73,73,4,9,2,2,0.4,0.5
2026-08-23T1500,1333A,114.1285,30.6339,武汉市,吴家山,,27,12,23,9,14,84,NA,72,72,5,9,6,6,0.3,0.4
2026-08-23T1500,1335A,113.082,28.2421,长沙市,经开区环保局,,32,29,31,18,20,102,NA,96,96,7,9,5,5,0.6,0.6
2026-08-23T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,31,25,32,15,20,97,NA,80,80,2,4,3,3,0.6,0.6
2026-08-23T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,34,34,32,20,22,106,NA,90,90,6,8,7,7,0.2,0.3
2026-08-23T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,33,33,31,15,21,98,NA,81,81,5,10,7,8,0.4,0.5
2026-08-23T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,31,31,31,20,20,96,NA,82,82,2,6,5,6,0.7,0.7
2026-08-23T1500,1340A,112.9795,28.2593,长沙市,伍家岭,,30,29,34,15,22,95,NA,78,78,2,10,3,4,0.4,0.4
2026-08-23T1500,1341A,113.002,28.1944,长沙市,火车新站,,33,33,32,16,21,91,NA,76,76,2,7,3,4,0.7,0.7
2026-08-23T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,33,27,32,20,22,104,NA,88,88,5,9,3,3,0.5,0.5
2026-08-23T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,30,20,34,14,4,96,NA,80,80,5,7,6,6,0.5,0.9
2026-08-23T1500,1345A,113.2346,23.1423,广州市,广雅中学,,46,43,27,29,16,146,NA,51,51,20,20,4,5,0.7,0.6
2026-08-23T1500,1346A,113.2611,23.105,广州市,市五中,,50,37,26,34,18,158,NA,68,68,19,18,3,4,/,/
2026-08-23T1500,1348A,113.3477,23.0916,广州市,广东商学院,,45,36,25,28,15,144,NA,55,55,17,27,5,5,0.6,0.6
2026-08-23T1500,1349A,113.4332,23.105,广州市,市八十六中,,44,34,20,25,15,140,NA,59,59,22,30,6,6,/,/
2026-08-23T1500,1350A,113.3506,22.9488,广州市,番禺中学,,48,42,21,22,14,153,NA,80,80,9,14,5,4,0.4,0.4
2026-08-23T1500,1351A,113.2147,23.3918,广州市,花都师范,,41,41,26,28,15,126,NA,59,59,15,23,10,3,0.9,0.8
2026-08-23T1500,1352A,113.2599,23.1329,广州市,市监测站,,50,41,24,31,14,157,NA,61,61,19,18,1,1,/,/
2026-08-23T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,27,14,22,10,16,85,NA,52,52,9,19,7,7,0.7,0.8
2026-08-23T1500,1354A,113.2764,23.1544,广州市,麓湖,,50,39,24,34,19,160,NA,56,56,21,21,5,5,0.8,0.6
2026-08-23T1500,1356A,114.0948,22.5506,深圳市,通心岭子站,,38,18,17,11,9,120,NA,68,68,6,14,3,3,0.5,0.5
2026-08-23T1500,1357A,114.1153,22.5713,深圳市,洪湖,,34,27,19,22,9,108,NA,63,63,11,19,1,2,0.7,0.7
2026-08-23T1500,1358A,113.9823,22.5398,深圳市,华侨城,,38,21,14,12,6,119,NA,72,72,7,10,/,/,/,/
2026-08-23T1500,1359A,113.9181,22.517,深圳市,南海子站,,39,17,14,8,12,122,NA,76,76,3,9,6,6,0.8,0.8
2026-08-23T1500,1360A,114.2345,22.565,深圳市,盐田,,24,24,18,12,14,76,NA,56,56,5,14,6,6,0.7,0.7
2026-08-23T1500,1363A,114.4911,22.5381,深圳市,南澳,,35,24,27,8,4,111,NA,62,62,11,10,/,/,/,/
2026-08-23T1500,1364A,114.41,22.6346,深圳市,葵涌,,26,17,21,9,7,81,NA,51,51,6,13,6,7,0.8,0.8
2026-08-23T1500,1365A,114.2967,22.5978,深圳市,梅沙,,29,29,19,12,8,74,NA,53,53,12,19,/,/,/,/
2026-08-23T1500,1366A,114.0563,22.7353,深圳市,观澜,,30,30,20,16,10,59,NA,52,52,10,15,3,3,0.7,0.7
2026-08-23T1500,1367A,113.5811,22.2618,珠海市,吉大,,25,NA,3,9,10,78,NA,66,66,4,6,6,6,0.6,0.6
2026-08-23T1500,1368A,113.4893,22.2323,珠海市,前山,,20,19,17,13,9,62,NA,50,50,10,8,/,/,/,/
2026-08-23T1500,1369A,113.6284,22.4252,珠海市,唐家,,28,9,8,9,9,87,NA,70,70,2,3,/,/,/,/
2026-08-23T1500,1370A,113.2986,22.2284,珠海市,斗门,,25,16,12,12,9,80,NA,68,68,6,5,7,7,0.7,0.7
2026-08-23T1500,1371A,113.1293,23.0065,佛山市,湾梁,,46,41,22,29,18,146,NA,72,72,13,17,/,/,/,/
2026-08-23T1500,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),54,36,23,33,23,163,NA,73,73,10,13,8,8,0.7,0.7
2026-08-23T1500,1373A,113.1439,23.045,佛山市,南海气象局,,47,47,26,31,19,143,NA,66,66,14,18,/,/,/,/
2026-08-23T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,16,18,16,14,125,NA,82,82,9,13,/,/,0.5,0.6
2026-08-23T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,35,26,21,22,12,109,NA,65,65,12,9,/,/,/,/
2026-08-23T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,42,22,25,18,23,134,NA,64,64,13,25,2,5,0.7,0.7
2026-08-23T1500,1378A,112.8668,23.185,佛山市,三水云东海,,38,28,27,23,24,120,NA,57,57,4,11,/,/,/,/
2026-08-23T1500,1379A,113.377,22.5211,中山市,华柏园,,35,35,18,11,10,100,NA,76,76,4,7,/,/,/,/
2026-08-23T1500,1380A,113.3879,22.5499,中山市,张溪,,33,24,21,20,11,104,NA,82,82,6,9,/,/,/,/
2026-08-23T1500,1381A,113.4071,22.5111,中山市,紫马岭,,31,20,15,13,9,99,NA,71,71,3,6,9,8,0.5,0.5
2026-08-23T1500,1383A,113.1063,22.6058,江门市,北街,,31,23,18,9,10,97,NA,72,72,4,5,/,/,/,/
2026-08-23T1500,1384A,113.073,22.5835,江门市,西区,,35,26,19,14,10,110,NA,75,75,7,9,/,/,/,/
2026-08-23T1500,1385A,113.0218,22.531,江门市,圭峰西,,27,19,18,11,11,86,NA,66,66,6,6,/,/,/,/
2026-08-23T1500,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),62,25,26,18,14,169,NA,93,93,10,17,6,5,0.8,0.8
2026-08-23T1500,1391A,113.7384,22.9659,东莞市,南城西平,,40,18,21,11,14,127,NA,76,76,8,16,8,8,0.6,0.6
2026-08-23T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,40,27,30,16,107,NA,67,67,14,17,8,9,0.7,0.7
2026-08-23T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,29,29,15,125,NA,76,76,14,17,4,5,0.6,0.6
2026-08-23T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,12,24,10,15,90,NA,72,72,10,14,1,2,0.7,0.8
2026-08-23T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,17,24,11,12,81,NA,63,63,13,23,6,7,0.6,0.7
2026-08-23T1500,1397A,112.426,23.062,肇庆市,睦岗子站,,32,30,26,22,15,82,NA,52,52,13,16,7,7,/,/
2026-08-23T1500,1398A,112.4645,23.0476,肇庆市,城中子站,,42,37,25,29,17,76,NA,35,35,19,21,12,14,0.8,0.8
2026-08-23T1500,1399A,112.5545,23.1525,肇庆市,坑口子站,,25,7,19,5,13,77,NA,53,53,3,8,6,6,0.4,0.4
2026-08-23T1500,1401A,108.3098,22.788,南宁市,二十一中,,25,14,18,8,12,77,NA,62,62,4,9,6,5,0.5,0.7
2026-08-23T1500,1402A,108.3135,22.8529,南宁市,北湖,,22,13,18,9,17,70,NA,52,52,5,13,2,4,0.6,0.7
2026-08-23T1500,1403A,108.3205,22.8222,南宁市,市监测站,,23,16,18,7,12,73,NA,56,56,3,8,6,5,0.6,0.7
2026-08-23T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,24,13,18,6,11,74,NA,60,60,4,8,4,4,0.5,0.5
2026-08-23T1500,1406A,108.2397,22.8462,南宁市,区农职院,,23,18,22,11,15,72,NA,57,57,2,8,6,5,0.6,0.7
2026-08-23T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,15,18,8,11,72,NA,60,60,4,7,4,4,0.6,0.6
2026-08-23T1500,1410A,110.3189,20.0596,海口市,海南大学,,19,14,15,7,8,58,NA,49,49,6,8,4,4,0.4,0.4
2026-08-23T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,12,12,7,9,56,NA,41,41,4,10,6,6,0.2,0.2
2026-08-23T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,18,14,15,7,8,55,NA,47,47,5,6,3,3,0.3,0.3
2026-08-23T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,17,15,7,8,60,NA,52,52,5,6,/,/,0.3,0.4
2026-08-23T1500,1416A,106.4216,29.8256,重庆市,天生,细颗粒物(PM2.5),60,42,42,40,32,161,NA,115,115,8,21,10,10,0.8,0.9
2026-08-23T1500,1417A,106.6264,29.7226,重庆市,两路,臭氧1小时(O3_1h),69,45,40,26,24,175,NA,125,125,9,15,6,7,0.5,0.6
2026-08-23T1500,1419A,106.5778,29.5103,重庆市,南坪,,44,32,37,26,24,138,NA,121,121,8,17,5,3,0.5,0.7
2026-08-23T1500,1420A,106.6556,29.6277,重庆市,唐家沱,臭氧1小时(O3_1h),67,29,32,28,23,173,NA,126,126,8,19,12,13,0.5,0.6
2026-08-23T1500,1431A,103.9727,30.7242,成都市,金泉两河,,30,18,47,12,37,93,NA,68,68,5,20,2,2,0.5,0.8
2026-08-23T1500,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),53,53,68,16,46,103,NA,69,69,14,27,6,6,0.9,1.1
2026-08-23T1500,1433A,104.0594,30.5765,成都市,三瓦窑,,33,NA,52,12,41,103,NA,65,65,16,41,5,6,0.7,0.9
2026-08-23T1500,1434A,104.1122,30.6306,成都市,沙河铺,,30,19,57,12,43,95,NA,59,59,8,28,7,7,0.7,1
2026-08-23T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,,28,9,18,9,12,88,NA,68,68,3,7,3,3,/,/
2026-08-23T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,30,29,29,10,11,96,NA,81,81,4,5,7,6,0.4,0.5
2026-08-23T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,39,39,32,17,14,94,NA,74,74,6,10,7,6,0.5,0.6
2026-08-23T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,38,10,16,96,NA,76,76,5,10,3,4,/,/
2026-08-23T1500,1445A,106.6963,26.6063,贵阳市,红边门,,30,14,23,14,16,95,NA,78,78,5,8,5,5,/,/
2026-08-23T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,,33,24,30,13,14,105,NA,85,85,6,9,5,7,0.2,0.3
2026-08-23T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,31,17,23,13,13,99,NA,85,85,7,11,2,3,/,/
2026-08-23T1500,1450A,102.8203,24.889,昆明市,呈贡新区,,49,33,42,16,25,154,NA,82,82,6,29,2,3,0.6,0.8
2026-08-23T1500,1452A,102.7253,25.0904,昆明市,龙泉镇,,42,NA,25,15,14,133,NA,76,76,10,18,6,6,0.4,0.5
2026-08-23T1500,1453A,102.7267,25.0378,昆明市,东风东路,,49,25,25,19,16,154,NA,78,78,11,21,3,3,0.4,0.5
2026-08-23T1500,1454A,102.6744,25.0671,昆明市,金鼎山,,45,25,27,14,13,141,NA,83,83,7,12,4,4,0.2,0.3
2026-08-23T1500,1455A,102.6643,25.0401,昆明市,碧鸡广场,,47,NA,24,20,16,148,NA,84,84,9,16,6,5,0.5,0.6
2026-08-23T1500,1456A,91.132,29.6515,拉萨市,八廓街,,31,6,9,5,6,98,NA,78,78,5,8,8,8,0.1,0.2
2026-08-23T1500,1457A,91.1221,29.6748,拉萨市,市环保局,,29,8,8,5,6,90,NA,70,70,6,8,9,10,0.3,0.3
2026-08-23T1500,1458A,91.0874,29.6476,拉萨市,区监测站,,30,6,7,5,6,94,NA,74,74,7,10,6,7,0.3,0.3
2026-08-23T1500,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,8,8,5,5,91,NA,79,76,7,10,6,7,0.3,0.3
2026-08-23T1500,1460A,90.9798,29.6586,拉萨市,区辐射站,,23,12,11,4,5,73,NA,67,63,13,15,8,8,0.3,0.3
2026-08-23T1500,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,31,8,7,4,5,97,NA,75,75,7,9,6,6,0.3,0.3
2026-08-23T1500,1463A,108.9931,34.2629,西安市,兴庆小区,,41,34,39,17,23,131,NA,106,106,4,12,4,5,0.6,0.6
2026-08-23T1500,1464A,109.0595,34.2569,西安市,纺织城,,42,39,42,23,25,134,NA,99,99,9,19,10,9,0.7,0.7
2026-08-23T1500,1465A,108.9377,34.2178,西安市,小寨,,39,39,40,18,23,120,NA,99,99,14,17,2,3,0.6,0.6
2026-08-23T1500,1466A,108.9522,34.2739,西安市,市人民体育场,,46,44,41,21,24,145,NA,121,121,9,16,8,9,0.7,0.7
2026-08-23T1500,1467A,108.8923,34.2322,西安市,高新西区,,45,36,39,23,24,143,NA,116,116,6,13,6,7,0.5,0.5
2026-08-23T1500,1468A,108.9386,34.3446,西安市,经开区,,41,41,44,20,27,127,NA,105,105,3,8,2,3,0.4,0.4
2026-08-23T1500,1469A,108.894,34.1557,西安市,长安区,,48,44,44,22,24,152,NA,110,110,9,20,2,3,0.5,0.6
2026-08-23T1500,1471A,109.213,34.3748,西安市,临潼区,,41,38,38,21,25,130,NA,103,103,8,10,9,9,0.7,0.7
2026-08-23T1500,1474A,109.0508,34.321,西安市,广运潭,,39,27,49,18,28,123,NA,96,96,5,15,5,4,0.5,0.6
2026-08-23T1500,1479A,103.8309,36.0467,兰州市,铁路设计院,,33,33,48,15,21,105,NA,80,78,13,14,4,4,0.3,0.4
2026-08-23T1500,1489A,106.1361,38.5039,银川市,学院路,,46,44,38,19,13,145,NA,104,104,15,12,6,4,0.6,0.5
2026-08-23T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,50,50,48,29,15,126,NA,75,75,9,24,4,3,0.4,0.5
2026-08-23T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),55,56,53,19,17,135,NA,75,75,15,34,2,3,0.4,0.3
2026-08-23T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,44,47,13,16,130,NA,80,80,8,27,8,8,0.5,0.6
2026-08-23T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,55,49,16,15,126,NA,84,84,8,21,6,6,0.3,0.4
2026-08-23T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,37,21,65,2,17,117,NA,62,62,2,21,9,9,0.2,0.6
2026-08-23T1500,1508A,112.9508,27.8626,湘潭市,板塘,,29,27,32,16,20,91,NA,79,79,8,13,6,7,0.1,0
2026-08-23T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,33,NA,20,17,21,104,NA,85,85,4,7,3,3,0.4,0.5
2026-08-23T1500,1512A,112.8935,27.8729,湘潭市,江麓,,34,34,37,18,22,96,NA,78,78,5,7,5,6,0.2,0.3
2026-08-23T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,34,19,23,83,NA,69,69,6,7,8,9,0.0,0
2026-08-23T1500,1514A,112.9073,27.9118,湘潭市,科大,,33,29,39,23,20,104,NA,87,87,2,4,5,5,0.4,0.4
2026-08-23T1500,1515A,113.1265,27.8306,株洲市,天台山庄,,22,20,31,15,22,70,NA,74,74,4,9,2,2,0.4,0.5
2026-08-23T1500,1518A,113.0937,27.8919,株洲市,株冶医院,,26,24,31,18,21,75,NA,76,76,5,12,4,4,0.5,0.6
2026-08-23T1500,1519A,113.1709,27.8661,株洲市,市四中,,21,16,30,11,21,67,NA,76,76,7,14,4,5,0.5,0.6
2026-08-23T1500,1520A,113.1515,27.8265,株洲市,火车站,,25,23,32,16,22,77,NA,86,86,8,12,6,6,0.5,0.5
2026-08-23T1500,1524A,113.1329,27.8491,株洲市,市监测站,,27,27,32,13,21,74,NA,84,84,8,15,6,7,0.5,0.6
2026-08-23T1500,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,37,21,20,71,NA,77,77,8,10,6,6,0.2,0.2
2026-08-23T1500,1585A,109.8761,40.6533,包头市,市环境监测站,臭氧1小时(O3_1h),73,24,20,12,20,178,NA,120,120,9,19,8,4,0.9,0.8
2026-08-23T1500,1587A,109.9992,40.5843,包头市,包头八中,,43,25,37,12,22,136,NA,92,92,6,30,4,6,0.2,0.8
2026-08-23T1500,1589A,109.8641,40.6288,包头市,惠龙物流,,50,25,21,21,21,158,NA,115,115,9,17,6,5,0.7,0.7
2026-08-23T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,42,16,25,10,23,134,NA,85,85,4,23,3,4,0.4,0.8
2026-08-23T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,44,32,32,26,110,NA,97,97,11,12,8,8,0.7,0.6
2026-08-23T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,34,31,27,26,118,NA,99,99,9,10,5,6,0.3,0.3
2026-08-23T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,44,30,32,23,95,NA,83,83,13,10,10,9,0.6,0.5
2026-08-23T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,46,39,28,32,21,75,NA,63,63,10,11,3,4,0.8,0.7
2026-08-23T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),64,NA,31,42,26,98,NA,96,96,8,9,5,4,0.9,0.7
2026-08-23T1500,1597A,122.2704,40.7093,营口市,大庆路,,28,19,19,4,1,89,NA,75,75,7,13,8,11,0.5,0.7
2026-08-23T1500,1598A,122.215,40.6511,营口市,镜湖西路,,23,18,12,6,4,71,NA,62,62,8,11,3,4,0.4,0.4
2026-08-23T1500,1599A,122.1667,40.665,营口市,西炮台,,24,17,12,6,4,74,NA,65,65,5,10,4,6,0.5,0.5
2026-08-23T1500,1600A,124.33,40.0625,丹东市,江湾东路,,20,11,15,4,7,62,NA,55,55,4,7,2,3,0.5,0.6
2026-08-23T1500,1601A,124.4242,40.1513,丹东市,临江后街,,17,4,11,3,6,53,NA,45,45,3,7,1,2,0.6,0.6
2026-08-23T1500,1602A,124.3935,40.1461,丹东市,元宝山,,15,10,12,4,5,47,NA,43,43,6,7,4,4,0.6,0.6
2026-08-23T1500,1603A,124.3634,40.1093,丹东市,民主桥,,19,19,36,3,7,52,NA,44,44,2,6,2,4,0.4,0.5
2026-08-23T1500,1604A,122.0303,41.1489,盘锦市,开发区,,31,20,14,4,4,99,NA,80,80,2,5,5,5,0.5,0.5
2026-08-23T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,18,14,10,7,98,NA,77,77,NA,12,3,5,0.5,0.5
2026-08-23T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,32,16,11,4,2,101,NA,82,82,4,5,4,4,0.6,0.6
2026-08-23T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,21,12,15,6,111,NA,89,89,2,4,1,1,0.2,0.2
2026-08-23T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,14,10,4,9,97,NA,79,79,7,13,6,4,0.3,0.3
2026-08-23T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,14,4,5,102,NA,79,79,2,6,2,2,0.3,0.3
2026-08-23T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,24,15,11,9,107,NA,87,87,6,11,3,3,0.2,0.2
2026-08-23T1500,1611A,118.5818,24.9116,泉州市,涂山街,,25,6,18,6,15,78,NA,69,69,4,11,3,3,0.5,0.6
2026-08-23T1500,1612A,118.597,24.8976,泉州市,津头埔,,25,6,16,4,10,78,NA,65,65,5,11,2,2,0.4,0.5
2026-08-23T1500,1613A,118.6669,24.9422,泉州市,万安,,25,8,17,4,8,79,NA,69,69,5,10,3,3,0.5,0.6
2026-08-23T1500,1618A,118.3429,35.0532,临沂市,沂河小区,,19,9,14,0,2,59,NA,45,45,2,5,12,12,0.2,0.2
2026-08-23T1500,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,19,2,7,0,2,58,NA,45,45,2,6,8,8,0.5,0.5
2026-08-23T1500,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,20,7,6,0,3,63,NA,54,54,7,11,9,10,0.3,0.4
2026-08-23T1500,1621A,118.3955,35.0889,临沂市,河东保险公司,,17,12,12,0,2,53,NA,42,42,7,11,10,10,0.4,0.5
2026-08-23T1500,1622A,116.3034,37.4675,德州市,儿童乐园,,40,24,33,5,20,128,NA,103,103,2,8,11,14,0.5,0.6
2026-08-23T1500,1624A,116.2992,37.4449,德州市,监理站,,41,14,28,5,18,130,NA,107,107,4,9,11,14,0.3,0.4
2026-08-23T1500,1625A,115.9789,36.4372,聊城市,区政府,,43,28,28,13,16,136,NA,95,95,2,7,8,7,0.6,0.5
2026-08-23T1500,1629A,117.9961,37.3604,滨州市,第二水厂,,28,12,16,0,7,88,NA,70,70,1,9,6,6,0.5,0.6
2026-08-23T1500,1630A,117.9789,37.3931,滨州市,北中新校,,30,9,19,1,5,95,NA,74,74,7,12,8,8,0.1,0.5
2026-08-23T1500,1631A,118.0413,36.8101,淄博市,人民公园,,21,12,23,0,6,66,NA,56,56,4,13,2,4,0.3,0.5
2026-08-23T1500,1633A,117.8524,36.4848,淄博市,双山,,19,8,12,2,5,60,NA,46,46,4,13,4,5,0.4,0.4
2026-08-23T1500,1634A,117.9595,36.6332,淄博市,气象站,,20,11,15,0,6,61,NA,54,54,3,12,4,6,0.3,0.4
2026-08-23T1500,1637A,117.5628,34.8379,枣庄市,市中区政府,,22,12,15,1,7,68,NA,48,48,5,8,3,3,0.1,0.2
2026-08-23T1500,1638A,117.2855,34.7838,枣庄市,薛城环保局,,21,17,22,0,6,66,NA,45,45,6,10,4,5,0.3,0.4
2026-08-23T1500,1639A,117.5854,34.7744,枣庄市,峄城区政府,,22,0,14,0,6,68,NA,50,50,3,8,4,8,0.5,0.5
2026-08-23T1500,1641A,117.4516,35.0992,枣庄市,山亭区环保局,NA,NA,2,13,1,7,71,NA,52,52,NA,6,6,8,NA,0.4
2026-08-23T1500,1642A,121.2517,37.564,烟台市,开发区,,15,12,12,2,3,47,NA,43,43,5,9,5,6,0.5,0.6
2026-08-23T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,15,5,7,2,2,45,NA,45,45,2,3,9,6,0.3,0.3
2026-08-23T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,16,5,5,2,1,49,NA,45,45,4,5,2,4,0.3,0.3
2026-08-23T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,15,9,13,1,2,47,NA,45,45,2,8,2,3,0.2,0.2
2026-08-23T1500,1650A,119.1436,36.7022,潍坊市,环保局,,16,7,12,0,3,51,NA,37,37,5,14,7,8,0.3,0.4
2026-08-23T1500,1653A,116.6229,35.4288,济宁市,火炬城,,24,13,25,0,6,74,NA,61,61,5,12,3,4,0.3,0.4
2026-08-23T1500,1656A,117.1436,36.1938,泰安市,监测站,,22,9,19,6,9,68,NA,60,60,5,10,7,8,0.3,0.4
2026-08-23T1500,1657A,117.0905,36.2002,泰安市,人口学校,,26,22,21,2,5,82,NA,70,70,6,8,6,7,0.4,0.4
2026-08-23T1500,1658A,117.0992,36.1757,泰安市,电力学校,,24,7,14,3,4,76,NA,66,66,3,7,3,4,0.2,0.3
2026-08-23T1500,1659A,119.4711,35.421,日照市,监测站,,19,14,7,8,4,58,NA,48,48,3,6,8,8,0.1,0.2
2026-08-23T1500,1660A,119.523,35.4216,日照市,市政府广场,,24,24,11,13,5,58,NA,49,49,1,2,4,4,0.2,0.2
