timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-17T1600,1863A,110.2819,25.2697,桂林市,监测站,,46,38,33,32,25,94,,68,68,9,12,11,12,0.8,1
2024-10-17T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,35,29,26,22,94,,66,66,8,11,7,11,0.6,0.8
2024-10-17T1600,1865A,110.2869,25.2178,桂林市,八中,,32,32,31,20,19,87,,61,61,7,12,7,10,0.5,0.8
2024-10-17T1600,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),52,41,31,36,26,95,,58,58,10,12,11,11,0.4,0.5
2024-10-17T1600,3531A,110.296,25.1253,桂林市,旅游学院,,28,24,28,17,21,89,,61,61,7,11,8,11,0.5,0.7
2024-10-17T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,20,28,3,17,99,,73,73,1,7,7,9,0.4,0.5
2024-10-17T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,43,43,45,22,26,115,,86,86,18,33,6,7,0.5,0.7
2024-10-17T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,41,21,20,62,,44,44,27,38,9,11,0.4,0.5
2024-10-17T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,49,50,32,34,87,,70,70,18,22,11,10,0.5,0.6
2024-10-17T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,58,16,24,83,,57,57,20,38,8,8,0.5,0.7
2024-10-17T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,66,,31,69,,52,52,26,42,7,8,0.5,0.7
2024-10-17T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,48,21,25,64,,49,49,42,44,6,7,0.6,0.4
2024-10-17T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,72,25,39,68,,52,52,37,57,12,14,0.4,0.6
2024-10-17T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,54,20,33,75,,53,53,24,45,11,12,0.7,0.6
2024-10-17T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,48,29,28,70,,50,50,33,49,14,14,0.7,0.8
2024-10-17T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,52,29,26,79,,62,62,29,30,8,7,0.5,0.5
2024-10-17T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,47,45,34,25,54,,46,46,34,40,11,8,0.3,0.4
2024-10-17T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,70,34,39,65,,53,53,34,50,8,9,0.4,0.6
2024-10-17T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,83,13,25,91,,70,69,9,28,6,7,0.3,0.2
2024-10-17T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,85,21,28,94,,68,68,7,34,5,6,0.3,0.6
2024-10-17T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,9,13,9,12,98,,77,77,1,9,10,9,0.3,0.3
2024-10-17T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,16,29,6,16,103,,64,64,8,17,7,10,0.5,0.7
2024-10-17T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-17T1600,1410A,110.3232,20.0574,海口市,海南大学,,20,17,15,8,6,62,,59,59,5,5,4,4,0.4,0.4
2024-10-17T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,20,11,13,6,6,62,,57,57,6,10,6,5,0.3,0.3
2024-10-17T1600,1412A,110.338,19.9969,海口市,海南师范大学,,20,,13,8,7,63,,57,57,3,5,6,6,0.4,0.4
2024-10-17T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,13,14,8,7,60,,58,58,7,7,4,4,0.3,0.3
2024-10-17T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,15,13,8,5,56,,53,53,4,5,7,7,0.3,0.3
2024-10-17T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,,26,11,13,88,,68,68,3,16,2,10,0.2,0.4
2024-10-17T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,16,13,3,10,103,,91,91,,3,7,7,0.5,0.4
2024-10-17T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),188,166,154,141,118,19,,16,16,59,61,5,4,0.8,0.7
2024-10-17T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),185,194,176,139,116,26,,19,19,55,56,6,5,0.6,0.5
2024-10-17T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),160,175,160,122,106,24,,18,18,49,53,6,5,0.7,0.7
2024-10-17T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,114,144,61,85,80,,75,75,25,40,2,5,0.5,0.7
2024-10-17T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),155,170,179,118,108,34,,24,24,45,51,4,6,0.7,0.9
2024-10-17T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),150,156,150,115,105,20,,38,23,46,34,8,9,1.0,0.9
2024-10-17T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,39,41,33,27,116,,90,90,10,11,5,5,0.5,0.5
2024-10-17T1600,2635A,107.0154,33.0706,汉中市,市监测站,,43,37,45,30,33,116,,87,87,9,16,8,8,0.8,0.8
2024-10-17T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,43,25,31,112,,84,84,14,20,9,10,0.5,0.6
2024-10-17T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,30,44,25,32,116,,85,85,9,20,7,7,0.6,0.6
2024-10-17T1600,1223A,120.2072,30.2111,杭州市,滨江,,35,35,39,18,17,84,,48,48,34,32,5,4,0.8,0.8
2024-10-17T1600,1224A,120.0633,30.2747,杭州市,西溪,,40,40,30,16,15,88,,51,51,22,29,6,6,0.7,0.7
2024-10-17T1600,1226A,120.3461,30.3153,杭州市,下沙,,37,,30,14,13,117,,72,72,24,46,6,6,0.6,0.6
2024-10-17T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,30,25,17,20,104,,64,64,23,30,6,5,0.6,0.6
2024-10-17T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,24,16,17,87,,48,48,26,33,2,2,0.7,0.7
2024-10-17T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,32,27,28,18,15,100,,54,54,23,36,2,2,0.6,0.6
2024-10-17T1600,1231A,120.3019,30.4183,杭州市,临平镇,,39,20,31,9,11,123,,86,86,12,24,5,5,0.5,0.6
2024-10-17T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,,36,35,,28,99,,56,56,29,31,,6,0.7,0.8
2024-10-17T1600,1233A,120.0883,30.1808,杭州市,云栖,,42,42,22,28,14,81,,56,56,39,26,7,7,0.7,0.6
2024-10-17T1600,3557A,119.9464,30.0494,杭州市,镇二中,,27,24,27,12,15,84,,62,62,21,20,5,6,0.8,0.6
2024-10-17T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,34,33,20,21,13,106,,71,71,24,21,5,5,0.6,0.5
2024-10-17T1600,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,31,14,17,98,,54,54,24,35,6,6,0.6,0.6
2024-10-17T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,,19,27,12,18,96,,88,88,13,19,5,5,,0.6
2024-10-17T1600,1271A,117.3072,31.8764,合肥市,三里街,,27,27,29,17,18,78,,60,60,16,16,2,3,0.6,0.7
2024-10-17T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,19,26,8,18,98,,77,77,15,22,7,7,0.7,0.8
2024-10-17T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,29,17,31,9,17,91,,74,74,10,13,2,3,0.4,0.4
2024-10-17T1600,1274A,117.25,31.8571,合肥市,长江中路,,39,39,41,20,25,89,,70,70,14,18,8,8,0.6,0.6
2024-10-17T1600,1275A,117.266,31.9436,合肥市,庐阳区,,30,29,30,12,19,93,,70,70,20,21,4,4,0.6,0.7
2024-10-17T1600,1276A,117.336,31.8586,合肥市,瑶海区,,29,24,32,17,18,91,,69,69,13,18,3,3,0.5,0.6
2024-10-17T1600,1277A,117.3027,31.7964,合肥市,包河区,,31,,26,17,18,98,,80,80,9,26,5,6,0.5,0.5
2024-10-17T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,24,26,14,19,104,,82,82,6,11,6,5,0.5,0.5
2024-10-17T1600,1279A,117.1318,31.8403,合肥市,高新区,,29,19,27,15,20,91,,77,77,13,14,5,5,0.8,0.8
2024-10-17T1600,3464A,117.3803,31.9147,合肥市,高教基地,,,,36,,16,,,61,61,13,15,6,4,0.4,0.5
2024-10-17T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,184,252,,59,,,80,74,4,8,9,8,0.6,0.5
2024-10-17T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,220,36,54,91,,76,69,5,13,6,7,0.6,0.6
2024-10-17T1600,2516A,108.2011,24.715,河池市,东仁乐园,,46,46,35,19,19,52,,46,46,7,10,4,4,0.6,0.6
2024-10-17T1600,2517A,108.0497,24.6947,河池市,市环保站,,50,50,38,26,23,46,,38,38,16,20,9,9,0.7,0.7
2024-10-17T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,36,28,39,25,24,44,,36,36,18,21,7,8,0.6,0.7
2024-10-17T1600,1696A,114.6778,23.7569,河源市,源西,,27,23,35,15,28,86,,75,75,5,21,5,5,0.1,0.3
2024-10-17T1600,1697A,114.6944,23.7586,河源市,东埔,,27,12,29,11,31,86,,80,80,8,16,3,4,0.6,0.7
2024-10-17T1600,1698A,114.6892,23.7233,河源市,老城,,26,20,35,9,21,83,,83,83,5,11,3,5,0.5,0.6
2024-10-17T1600,1718A,115.4208,35.2464,菏泽市,气象局,,25,11,92,6,51,80,,80,80,13,20,3,3,0.3,0.5
2024-10-17T1600,1719A,115.4747,35.2375,菏泽市,市政协,,24,,91,11,56,76,,77,77,13,22,3,4,0.3,0.5
2024-10-17T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,7,96,3,48,70,,74,74,17,31,6,6,0.3,0.5
2024-10-17T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,14,78,6,59,79,,79,79,19,27,3,5,0.4,0.7
2024-10-17T1600,2514A,111.5264,24.4172,贺州市,环保小区,,36,,38,25,23,105,,86,86,8,14,5,6,0.4,0.7
2024-10-17T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,40,19,23,102,,85,85,12,15,8,8,0.4,0.7
2024-10-17T1600,3534A,111.4744,24.4553,贺州市,西湾,,36,30,38,25,29,98,,82,82,10,13,5,6,0.5,0.8
2024-10-17T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,110,142,71,86,46,,56,56,49,52,2,5,0.9,0.8
2024-10-17T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,75,136,46,77,71,,70,70,24,38,1,6,0.5,0.6
2024-10-17T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,66,154,44,88,74,,70,70,22,35,2,7,0.8,0.8
2024-10-17T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,101,32,59,66,,64,64,10,21,1,2,0.7,0.8
2024-10-17T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,71,128,57,78,15,,35,35,36,22,3,3,1.3,0.6
2024-10-17T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,30,13,19,66,,62,62,19,14,17,14,0.3,0.4
2024-10-17T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,36,22,19,76,,62,62,15,19,14,16,0.2,0.2
2024-10-17T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,45,15,21,70,,62,62,16,20,17,17,0.1,0.4
2024-10-17T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,33,15,9,7,86,,79,79,7,7,9,8,0.2,0.2
2024-10-17T1600,2263A,127.4833,50.2524,黑河市,交通局,,21,21,18,11,15,61,,58,58,9,11,7,7,0.4,0.4
2024-10-17T1600,2264A,127.5144,50.2341,黑河市,环保局,,23,19,19,9,17,71,,66,66,6,10,4,8,0.2,0.3
2024-10-17T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,11,11,55,,56,56,9,12,1,2,,
2024-10-17T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,127,136,76,87,112,,83,83,20,53,6,8,0.5,0.5
2024-10-17T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),148,156,125,113,81,49,,73,73,57,55,8,9,0.6,0.6
2024-10-17T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),104,115,123,78,83,116,,83,83,18,47,10,11,0.5,0.6
2024-10-17T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,102,108,67,67,100,,78,78,19,50,3,4,0.5,0.6
2024-10-17T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,55,26,29,92,,51,51,14,20,15,12,0.9,1
2024-10-17T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,62,24,48,96,,57,57,5,15,7,5,0.7,0.9
2024-10-17T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,38,55,,34,96,,64,64,7,21,10,8,0.9,1.1
2024-10-17T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,56,26,36,99,,62,62,10,14,12,7,0.9,1
2024-10-17T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,45,27,38,97,,61,61,8,16,10,8,0.9,1
2024-10-17T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,55,29,31,100,,58,58,12,19,7,5,1.3,1.2
2024-10-17T1600,3399A,112.6703,26.882,衡阳市,师范学院,,39,37,52,27,31,92,,60,60,14,16,14,9,0.9,1.1
2024-10-17T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,14,12,11,13,73,,62,62,3,5,4,6,0.4,0.4
2024-10-17T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,17,16,13,13,64,,62,62,4,7,7,6,0.3,0.4
2024-10-17T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,12,9,3,7,61,,58,58,2,7,6,6,0.3,0.3
2024-10-17T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),93,,95,69,80,78,,60,60,16,36,7,9,0.8,0.9
2024-10-17T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,,101,60,83,79,,55,55,19,47,7,9,0.7,1.1
2024-10-17T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),85,83,130,63,79,78,,60,60,29,60,2,5,0.8,1.1
2024-10-17T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),105,,115,79,88,82,,69,69,22,51,5,7,0.9,1.1
2024-10-17T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),89,74,125,66,85,80,,64,64,31,59,3,6,0.9,1.1
2024-10-17T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),108,,120,81,91,90,,64,64,17,44,8,10,0.7,0.8
2024-10-17T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,63,122,63,88,82,,54,54,34,66,2,6,0.8,1
2024-10-17T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),85,,107,63,86,77,,60,60,30,63,4,8,0.8,1.1
2024-10-17T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,18,24,7,18,67,,58,58,9,12,5,5,0.3,0.3
2024-10-17T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,,20,11,16,71,,64,64,5,6,3,4,0.3,0.3
2024-10-17T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,35,17,19,11,13,109,,74,74,16,22,5,4,0.2,0.3
2024-10-17T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,14,19,11,14,108,,80,80,13,21,7,6,0.6,0.6
2024-10-17T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,18,21,9,13,111,,86,86,9,15,6,6,0.5,0.5
2024-10-17T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,31,13,16,8,16,97,,85,85,11,18,3,2,0.5,0.5
2024-10-17T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,31,21,26,21,76,,67,67,21,20,12,16,0.8,0.7
2024-10-17T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,60,19,20,82,,51,51,26,42,18,22,0.9,0.9
2024-10-17T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,41,30,21,75,,59,59,28,33,10,10,0.9,0.7
2024-10-17T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,42,49,34,26,74,,40,40,25,41,12,27,0.8,0.8
2024-10-17T1600,2482A,109.5981,27.5721,怀化市,林科所,,15,13,33,10,25,33,,37,28,6,7,2,6,0.8,0.9
2024-10-17T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,22,19,42,15,30,33,,39,25,10,12,8,14,0.6,0.6
2024-10-17T1600,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,43,19,37,23,,32,24,16,10,6,9,0.9,0.8
2024-10-17T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,20,45,16,34,29,,35,29,19,11,6,8,0.9,0.7
2024-10-17T1600,2486A,110.0394,27.583,怀化市,市委党校,,,9,39,,27,36,,37,30,15,10,8,9,0.7,0.7
2024-10-17T1600,1210A,119.036,33.5981,淮安市,钵池山,,24,24,36,16,32,67,,60,60,15,19,4,4,0.4,0.4
2024-10-17T1600,1211A,119.007,33.575,淮安市,北京南路,,29,29,47,14,29,65,,57,57,12,17,6,5,0.5,0.5
2024-10-17T1600,1212A,118.989,33.6067,淮安市,市监测站,,22,22,35,14,22,70,,64,64,19,22,6,6,0.6,0.6
2024-10-17T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,42,14,26,67,,58,58,14,23,5,6,0.5,0.5
2024-10-17T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,43,16,30,59,,55,55,29,32,6,7,0.4,0.5
2024-10-17T1600,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,40,8,18,63,,65,64,18,18,4,4,0.3,0.4
2024-10-17T1600,2282A,116.8004,33.975,淮北市,监测站,,20,20,53,10,26,62,,70,60,13,15,3,2,0.3,0.5
2024-10-17T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,57,12,35,64,,69,66,11,14,1,2,0.3,0.4
2024-10-17T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,60,15,35,70,,74,67,12,15,2,2,0.0,0.1
2024-10-17T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,22,21,50,10,27,69,,73,68,10,13,1,2,0.5,0.6
2024-10-17T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,54,49,38,30,52,,71,58,19,13,7,7,0.7,0.5
2024-10-17T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,50,37,27,70,,76,69,18,11,8,7,0.5,0.4
2024-10-17T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,40,34,32,28,60,,67,58,25,16,9,8,0.5,0.5
2024-10-17T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,,57,48,38,28,61,,72,63,,9,8,9,,0.3
2024-10-17T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,36,19,15,50,,55,54,13,8,10,9,0.3,0.1
2024-10-17T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,40,10,18,72,,69,66,18,13,4,4,0.5,0.4
2024-10-17T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,48,33,29,79,,80,72,10,8,2,2,0.7,0.6
2024-10-17T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,44,32,32,62,,66,66,21,21,8,10,0.8,0.8
2024-10-17T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,46,45,39,32,29,63,,65,65,18,20,9,10,0.8,0.9
2024-10-17T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,47,47,41,29,28,70,,71,71,16,17,8,10,0.5,0.6
2024-10-17T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,19,27,3,10,91,,66,66,10,5,12,11,0.4,0.3
2024-10-17T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,21,3,5,77,,62,62,3,10,6,6,0.4,0.5
2024-10-17T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,21,19,3,4,74,,64,64,3,9,5,5,0.4,0.5
2024-10-17T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,10,17,7,7,78,,66,66,6,8,7,7,0.4,0.4
2024-10-17T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,38,25,17,44,,60,58,36,19,10,8,0.8,0.7
2024-10-17T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,36,21,17,64,,71,70,19,10,10,8,0.8,0.8
2024-10-17T1600,2426A,114.8988,30.2019,黄石市,铁山,,46,,28,32,22,50,,69,69,26,12,11,10,0.6,0.6
2024-10-17T1600,2427A,115.0307,30.2092,黄石市,团城山,,38,38,32,18,14,63,,67,67,18,13,8,7,0.6,0.6
2024-10-17T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,32,16,13,57,,65,65,16,11,8,7,0.8,0.8
2024-10-17T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,31,20,14,105,,88,88,4,8,5,6,0.5,0.5
2024-10-17T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,24,30,10,15,109,,96,96,8,10,5,5,0.6,0.6
2024-10-17T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,22,27,10,14,108,,93,93,5,8,5,6,0.4,0.5
2024-10-17T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,30,30,16,12,99,,86,86,10,13,7,7,0.4,0.4
2024-10-17T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,28,25,16,12,119,,98,98,7,12,9,9,0.7,0.6
2024-10-17T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,17,21,13,12,97,,94,94,7,12,5,6,0.5,0.6
2024-10-17T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),55,,24,39,11,119,,92,92,6,7,6,6,0.3,0.4
2024-10-17T1600,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,66,10,24,80,,73,73,7,25,8,8,0.2,0.5
2024-10-17T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,23,52,13,20,88,,77,77,7,22,6,7,0.1,0.2
2024-10-17T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,79,15,34,70,,64,64,24,32,12,14,0.1,0.4
2024-10-17T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,77,14,29,78,,70,70,17,35,7,10,0.1,0.3
2024-10-17T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,36,16,18,89,,73,73,12,18,9,12,0.7,0.6
2024-10-17T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,30,19,18,93,,74,74,10,16,11,13,0.7,0.7
2024-10-17T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,28,15,15,95,,75,75,10,15,12,17,0.6,0.6
2024-10-17T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,33,16,19,89,,70,70,10,17,13,17,0.5,0.6
2024-10-17T1600,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,33,28,25,111,,86,86,14,28,9,8,0.7,0.7
2024-10-17T1600,1773A,126.5844,43.8358,吉林市,东局子,,45,45,36,25,19,104,,84,84,20,30,7,5,0.7,0.7
2024-10-17T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,50,34,33,103,,80,80,14,33,6,6,0.8,1
2024-10-17T1600,1775A,126.6133,43.8972,吉林市,江北,,43,43,50,22,24,103,,84,84,18,28,10,9,0.8,0.8
2024-10-17T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,50,47,36,31,110,,78,78,14,33,9,7,0.7,0.7
2024-10-17T1600,1778A,126.7061,43.7133,吉林市,丰满,,43,,16,30,19,106,,86,86,7,5,8,7,0.4,0.3
2024-10-17T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,63,64,35,35,100,,84,84,16,41,7,9,0.8,0.8
2024-10-17T1600,1299A,116.9862,36.6114,济南市,科干所,,33,24,104,7,54,104,,109,109,16,27,7,7,0.6,0.9
2024-10-17T1600,1300A,116.9376,36.665,济南市,农科所,,34,34,108,7,57,103,,99,99,21,43,5,5,0.6,0.9
2024-10-17T1600,1301A,117.1265,36.6734,济南市,开发区,,33,32,101,15,56,103,,111,111,19,36,5,5,0.5,0.8
2024-10-17T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,128,9,80,99,,106,106,19,48,4,3,0.4,0.8
2024-10-17T1600,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,104,3,52,109,,110,110,16,45,4,4,0.6,1
2024-10-17T1600,1305A,117.0495,36.663,济南市,市监测站,,34,27,98,12,69,106,,109,109,16,36,5,4,0.6,0.9
2024-10-17T1600,1306A,116.7675,36.5484,济南市,长清党校,,36,22,92,10,49,113,,118,118,19,23,4,5,0.6,0.8
2024-10-17T1600,1616A,117.6795,36.229,济南市,技术学院,,28,27,96,7,61,88,,84,84,24,29,7,9,0.5,1.2
2024-10-17T1600,1961A,117.532,36.6868,济南市,东山小学,,28,22,103,3,60,89,,86,86,9,33,4,4,0.4,1
2024-10-17T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,90,9,58,89,,87,87,32,48,3,8,0.2,0.9
2024-10-17T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,91,9,51,90,,82,82,21,34,5,7,0.4,1
2024-10-17T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,134,27,77,105,,112,112,32,39,4,5,0.6,0.8
2024-10-17T1600,3495A,117.1171,36.63,济南市,锦屏中学,,34,20,72,7,48,107,,114,114,19,28,5,4,0.5,0.8
2024-10-17T1600,3682A,116.9814,36.6819,济南市,济南四建,,34,34,98,12,59,102,,108,108,18,46,3,3,0.6,0.9
2024-10-17T1600,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,73,9,43,76,,80,80,26,22,10,10,0.6,0.8
