timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-17T0200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,73,65,37,32,0,,,,58,36,16,14,0.5,0.4
2024-10-17T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),89,127,66,41,36,6,,,,71,42,7,6,0.6,0.4
2024-10-17T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,11,7,9,3,7,33,,,,9,12,9,9,0.4,0.5
2024-10-17T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,8,7,3,5,39,,,,5,4,8,8,0.4,0.4
2024-10-17T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,20,28,6,10,53,,,,7,10,5,7,0.5,0.6
2024-10-17T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),57,63,69,27,27,26,,,,22,24,8,7,0.6,0.7
2024-10-17T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),67,83,89,22,22,23,,,,28,31,5,5,0.6,0.7
2024-10-17T0200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),64,73,43,46,22,8,,,,69,43,10,6,0.6,0.4
2024-10-17T0200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),64,72,37,46,21,9,,,,70,40,10,7,0.7,0.5
2024-10-17T0200,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,35,41,16,17,,,,57,38,8,7,0.6,0.4
2024-10-17T0200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),65,79,46,40,23,8,,,,60,40,8,7,0.9,0.6
2024-10-17T0200,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),60,69,36,37,16,21,,,,56,34,10,5,0.7,0.5
2024-10-17T0200,1124A,125.4605,43.79,长春市,净月潭,,,,20,74,25,28,,,,,15,,6,0.6,0.3
2024-10-17T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-17T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),62,74,38,33,14,4,,,,62,40,10,8,0.6,0.5
2024-10-17T0200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,55,29,35,20,10,,,,54,31,8,6,0.6,0.5
2024-10-17T0200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),75,100,42,47,22,4,,,,74,46,10,6,0.7,0.5
2024-10-17T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,90,78,68,73,14,,,,35,30,2,1,0.8,0.7
2024-10-17T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),93,111,85,69,60,20,,,,29,20,5,4,1.1,1
2024-10-17T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),102,95,78,76,58,5,,,,37,25,3,3,0.8,0.8
2024-10-17T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),107,116,94,80,71,19,,,,21,18,3,4,0.8,0.8
2024-10-17T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,,61,44,80,45,,,,14,21,5,4,0.8,1
2024-10-17T0200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),109,168,100,62,63,12,,,,32,20,3,3,0.9,0.8
2024-10-17T0200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),119,103,82,90,68,11,,,,35,22,4,4,1.2,1
2024-10-17T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,45,97,21,60,40,,,,18,25,4,3,0.6,0.8
2024-10-17T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),170,,90,129,94,18,,,,26,19,5,4,1.3,1.1
2024-10-17T0200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),109,167,120,40,41,33,,,,14,12,7,7,1.0,1
2024-10-17T0200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,,79,70,70,78,,,,19,26,6,7,0.5,0.9
2024-10-17T0200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),104,92,82,78,66,50,,,,31,31,10,11,1.5,1.5
2024-10-17T0200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),104,,76,78,69,71,,,,16,22,6,7,0.8,0.8
2024-10-17T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),65,79,99,46,52,86,,,,19,28,6,7,0.9,1.1
2024-10-17T0200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),92,71,80,68,68,85,,,,18,23,5,5,0.8,0.9
2024-10-17T0200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),97,73,116,72,98,106,,,,20,27,9,9,0.6,1
2024-10-17T0200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),102,79,88,76,74,90,,,,17,24,9,14,0.7,1
2024-10-17T0200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),144,,103,110,85,62,,,,22,25,7,6,1.2,1
2024-10-17T0200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),63,72,64,45,47,22,,,,23,26,3,5,0.9,0.9
2024-10-17T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-17T0200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,68,63,47,48,69,,,,14,21,28,6,0.7,0.8
2024-10-17T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,47,20,,,,28,27,5,6,0.9,0.9
2024-10-17T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),60,61,67,43,49,67,,,,12,21,4,5,0.8,0.9
2024-10-17T0200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,74,76,30,37,51,,,,30,32,8,8,0.8,0.8
2024-10-17T0200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,63,30,34,53,,,,14,23,12,13,0.8,0.8
2024-10-17T0200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,67,66,34,36,64,,,,18,24,7,7,0.7,0.6
2024-10-17T0200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),72,93,71,36,32,32,,,,34,29,8,7,0.3,0.3
2024-10-17T0200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),71,91,87,30,36,49,,,,30,40,8,7,0.4,0.3
2024-10-17T0200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),53,54,42,37,34,44,,,,27,25,10,9,0.8,0.6
2024-10-17T0200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,53,57,22,23,57,,,,18,33,7,7,0.9,0.9
2024-10-17T0200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),55,60,44,31,25,33,,,,28,25,7,7,0.9,0.8
