timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-04T22:00:00,1021A,117.307,39.0877,天津市,跃进路,,40,40,48,18,23,91,38,84,62,37,25,6,7,0.6,0.6
2023-10-04T22:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),51,51,49,24,24,83,6,74,52,79,33,5,5,0.7,0.5
2023-10-04T22:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),52,53,51,26,28,88,5,80,51,72,33,5,5,0.5,0.5
2023-10-04T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,29,29,50,9,24,85,3,79,45,58,39,6,8,0.5,0.6
2023-10-04T22:00:00,1027A,117.157,38.9194,天津市,团泊洼,,43,43,54,19,30,83,22,74,60,43,29,4,4,0.7,0.7
2023-10-04T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),60,70,76,29,34,124,41,108,94,53,41,3,5,0.4,0.8
2023-10-04T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),61,72,84,31,40,143,54,119,99,36,31,4,3,0.4,0.8
2023-10-04T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),59,67,84,37,48,129,27,103,84,56,35,2,2,0.4,0.7
2023-10-04T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),60,69,76,27,35,129,30,114,93,64,35,2,4,0.4,0.8
2023-10-04T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),57,64,81,32,41,133,48,111,95,38,29,3,4,0.4,0.9
2023-10-04T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),54,58,79,27,46,139,64,121,111,30,29,3,6,0.3,0.7
2023-10-04T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),52,53,71,34,37,175,96,137,127,17,18,3,5,0.6,1
2023-10-04T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),58,66,63,34,30,83,5,77,42,50,29,1,3,0.6,0.6
2023-10-04T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),56,61,57,25,30,89,18,82,57,52,35,4,5,0.4,0.5
2023-10-04T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,,53,,27,82,8,76,55,,31,3,3,0.3,0.4
2023-10-04T22:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,18,18,18,18,44,44,13,13,,
2023-10-04T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,45,12,16,123,51,96,88,43,27,8,11,0.1,0.3
2023-10-04T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,43,20,23,109,47,93,69,49,64,8,10,0.3,0.4
2023-10-04T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,48,23,31,119,42,100,69,41,30,8,11,0.4,0.5
2023-10-04T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,50,29,27,100,30,90,61,41,21,5,8,0.0,0.2
2023-10-04T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,74,36,56,151,38,108,81,49,38,2,6,0.5,0.8
2023-10-04T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,87,78,49,53,151,9,112,80,77,50,2,6,0.6,0.5
2023-10-04T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,79,77,51,51,156,16,118,87,66,36,7,8,0.5,0.7
2023-10-04T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,86,84,30,48,97,11,88,64,74,44,11,5,0.9,0.7
2023-10-04T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),64,77,83,30,42,86,12,75,59,57,37,5,6,0.3,0.3
2023-10-04T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),101,151,105,43,45,88,14,76,56,82,57,6,6,0.7,0.5
2023-10-04T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,74,77,35,46,95,18,84,66,58,56,11,7,0.6,0.6
2023-10-04T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,23,21,2,4,87,51,82,72,12,9,3,3,0.3,0.3
2023-10-04T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,19,,6,85,,79,79,,8,,1,,0.1
2023-10-04T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,19,19,19,4,9,82,48,78,71,12,12,3,2,0.2,0.2
2023-10-04T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,16,0,17,0,10,92,51,87,70,9,7,12,6,0,0.2
2023-10-04T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,14,30,6,10,78,68,75,73,6,18,6,6,0.2,0.3
2023-10-04T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,25,28,4,9,76,65,72,69,6,19,6,5,0.2,0.3
2023-10-04T22:00:00,1064A,117.9503,40.928,承德市,开发区,,26,26,35,17,17,84,63,80,77,11,21,3,5,0.2,0.4
2023-10-04T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,32,35,7,12,89,56,74,60,20,28,1,2,0.2,0.3
2023-10-04T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,25,22,23,17,16,90,68,76,73,5,8,2,2,0.2,0.2
2023-10-04T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,37,10,13,91,6,64,40,54,28,1,1,0.4,0.3
2023-10-04T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,36,22,22,98,0,71,45,61,29,1,1,0.4,0.3
2023-10-04T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,39,16,14,107,10,71,42,57,31,5,5,0.6,0.4
2023-10-04T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,79,64,32,33,94,5,82,58,71,32,6,7,0.8,0.5
2023-10-04T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,55,29,29,94,15,83,64,54,28,10,10,0.5,0.5
2023-10-04T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,62,32,35,92,12,82,58,59,28,7,8,0.8,0.3
2023-10-04T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,76,23,31,108,48,94,75,33,36,3,5,0.4,0.6
2023-10-04T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,67,8,24,102,46,92,78,39,37,7,9,0.2,0.3
2023-10-04T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,100,91,36,41,140,4,108,66,70,31,6,14,0.7,1.1
2023-10-04T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,91,99,25,34,132,3,102,58,65,46,5,10,0.5,1
2023-10-04T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,84,18,41,139,39,111,80,54,38,4,9,0.5,1
2023-10-04T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,89,43,38,142,13,109,72,83,34,6,11,0.7,1
2023-10-04T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,54,24,24,92,47,79,71,43,46,9,9,0.5,0.8
2023-10-04T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,1084A,112.469,37.7124,太原市,晋源,,38,38,71,19,25,85,72,78,76,25,39,2,5,0.6,0.9
2023-10-04T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),54,57,78,23,30,94,74,85,84,24,55,16,11,0.5,1
2023-10-04T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,60,51,23,22,91,31,84,76,67,46,22,9,1.4,0.8
2023-10-04T22:00:00,1087A,112.57,37.8195,太原市,坞城,,44,44,54,26,29,96,72,85,83,29,50,19,16,0.4,0.8
2023-10-04T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,65,18,28,95,6,83,56,65,36,9,8,0.4,0.8
2023-10-04T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,13,11,5,76,36,72,62,31,14,6,5,0.5,0.4
2023-10-04T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,18,10,6,80,27,73,60,46,22,5,5,0.5,0.4
2023-10-04T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,11,6,3,88,35,82,70,35,13,8,8,0.4,0.2
2023-10-04T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,14,9,4,87,31,82,68,42,10,6,6,0.5,0.4
2023-10-04T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,16,15,4,4,86,38,79,63,32,12,4,4,0.3,0.3
2023-10-04T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,13,7,4,88,53,82,69,19,12,6,6,0.3,0.3
2023-10-04T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,47,47,32,7,11,88,54,85,65,16,14,7,9,0.4,0.5
2023-10-04T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,53,35,6,10,89,56,77,66,16,14,8,12,0.5,0.5
2023-10-04T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,62,35,7,11,110,35,77,60,28,15,7,8,0.3,0.4
2023-10-04T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,59,45,8,9,110,45,78,66,16,11,6,7,0.4,0.4
2023-10-04T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,59,33,3,11,111,51,74,65,19,12,8,10,0.5,0.5
2023-10-04T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,27,4,8,105,52,81,65,21,16,7,8,0.5,0.5
2023-10-04T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,32,14,11,107,31,74,53,38,21,5,7,0.4,0.4
2023-10-04T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),70,90,38,11,11,119,39,95,60,10,6,8,7,0.4,0.4
2023-10-04T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,31,48,8,24,148,74,138,78,14,15,6,6,0.4,0.5
2023-10-04T22:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,42,7,20,150,69,139,67,20,21,10,10,0.4,0.6
2023-10-04T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,26,51,6,21,146,72,137,72,15,16,9,9,0.4,0.6
2023-10-04T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,24,44,6,20,140,65,133,69,24,22,7,8,0.3,0.6
2023-10-04T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,23,23,38,8,23,155,60,147,78,28,16,6,7,0.4,0.5
2023-10-04T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,19,46,6,20,162,81,143,86,15,16,5,6,0.5,0.6
2023-10-04T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,14,34,10,19,156,79,154,89,11,11,6,7,0.4,0.5
2023-10-04T22:00:00,1116A,121.7485,39.1311,大连市,金州,,28,28,50,10,21,132,62,118,71,17,19,8,10,0.5,0.6
2023-10-04T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,25,40,8,19,133,70,122,80,12,16,5,6,0.4,0.5
2023-10-04T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),69,87,37,10,20,151,78,133,87,12,14,7,8,0.3,0.5
2023-10-04T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,15,15,23,9,11,67,33,62,50,17,20,5,5,0.3,0.3
2023-10-04T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,18,22,9,11,72,36,63,51,12,15,6,6,0.3,0.3
2023-10-04T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,12,9,19,7,11,72,37,67,54,10,12,5,5,0.2,0.3
2023-10-04T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,22,5,6,71,22,67,50,29,13,5,5,0.2,0.3
2023-10-04T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,13,12,17,1,5,74,40,63,52,9,14,7,7,0.2,0.2
2023-10-04T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,14,15,2,6,72,41,69,58,7,8,6,6,0.2,0.2
2023-10-04T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,12,11,19,5,7,71,38,64,53,8,12,5,5,0.3,0.3
2023-10-04T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,14,21,5,9,73,40,70,57,9,14,6,6,0.3,0.3
2023-10-04T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,18,22,4,8,72,39,67,55,9,14,4,4,0.4,0.4
2023-10-04T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,12,7,8,4,6,71,37,69,52,6,5,3,5,0.3,0.4
2023-10-04T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,7,0,10,2,7,63,20,60,38,13,8,6,6,0.4,0.3
2023-10-04T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,17,18,8,9,67,31,58,44,16,10,9,6,1.1,0.6
2023-10-04T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,10,8,19,3,4,63,31,62,44,7,6,5,5,0.4,0.4
2023-10-04T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,0,13,6,8,67,36,66,46,6,4,2,3,0.6,0.5
2023-10-04T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,10,6,13,7,9,66,31,64,46,13,11,3,4,0.9,0.7
2023-10-04T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,12,0,13,6,6,68,38,68,49,9,8,2,3,0.6,0.5
2023-10-04T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,10,0,11,2,6,65,30,62,43,13,10,5,6,0.4,0.4
2023-10-04T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,12,0,11,5,9,71,36,65,47,11,9,5,6,0.3,0.3
2023-10-04T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,17,3,7,64,33,59,49,9,6,6,6,0.3,0.4
2023-10-04T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,10,0,9,2,6,60,30,59,41,7,8,5,6,0.6,0.6
2023-10-04T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,12,11,18,2,7,65,37,65,51,8,8,8,8,0.5,0.4
2023-10-04T22:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,21,12,8,106,82,102,99,20,13,5,4,0.6,0.5
2023-10-04T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,23,21,9,10,110,92,107,105,21,18,8,9,0.6,0.6
2023-10-04T22:00:00,1143A,121.467,31.3008,上海市,虹口,,28,25,19,13,8,106,89,102,100,22,21,8,7,0.4,0.4
2023-10-04T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,22,14,11,110,95,107,106,14,13,8,8,0.7,0.6
2023-10-04T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,24,21,11,7,115,99,111,109,11,14,8,8,0.5,0.5
2023-10-04T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,22,19,16,9,113,93,109,107,23,20,4,4,0.4,0.4
2023-10-04T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,24,12,9,114,90,112,106,19,14,6,6,0.6,0.5
2023-10-04T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,22,22,15,8,102,84,96,95,20,18,7,7,0.4,0.4
2023-10-04T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,26,22,15,10,105,86,101,99,19,16,6,5,0.6,0.6
2023-10-04T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,25,9,10,133,75,121,112,21,17,5,5,0.4,0.4
2023-10-04T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,39,28,22,15,131,92,123,119,33,22,4,4,0.9,0.7
2023-10-04T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,31,19,14,139,100,128,124,27,17,4,5,0.3,0.2
2023-10-04T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,26,17,12,134,102,122,120,25,20,4,4,0.7,0.6
2023-10-04T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,28,17,12,123,96,115,113,26,19,8,8,0.4,0.4
2023-10-04T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,34,28,17,13,129,,118,118,21,18,4,5,0.5,0.3
2023-10-04T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,42,25,22,14,137,108,128,127,16,16,4,5,0.4,0.5
2023-10-04T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,27,24,16,133,118,129,128,21,19,7,8,0.4,0.4
2023-10-04T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,24,17,13,135,86,123,117,33,19,3,3,0.6,0.6
2023-10-04T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,22,20,20,8,12,266,68,130,100,15,14,4,11,0.6,0.6
2023-10-04T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,28,25,11,11,134,67,113,97,20,19,7,8,0.6,0.6
2023-10-04T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,25,11,11,136,75,120,105,14,13,9,10,0.6,0.6
2023-10-04T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,28,23,12,10,133,68,116,103,22,19,8,9,0.6,0.6
2023-10-04T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,23,11,11,143,64,123,102,32,26,7,8,0.5,0.6
2023-10-04T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,21,14,12,129,67,113,98,15,13,8,8,0.7,0.6
2023-10-04T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,20,22,10,11,136,72,121,101,20,20,8,10,0.5,0.7
2023-10-04T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,31,19,15,7,4,122,98,114,103,17,15,7,6,0.2,0.2
2023-10-04T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,20,17,9,9,112,102,108,101,16,16,6,6,0.6,0.6
2023-10-04T22:00:00,1170A,120.87,32.02,南通市,城中,,28,20,16,12,7,104,89,101,94,18,16,7,7,0.5,0.5
2023-10-04T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,21,17,9,7,118,91,110,96,15,14,7,6,0.5,0.5
2023-10-04T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,17,14,10,6,112,,106,98,22,16,12,7,0.5,0.6
2023-10-04T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,100,67,63,41,153,34,127,91,56,36,9,9,0.7,0.6
2023-10-04T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,105,63,82,41,114,39,97,73,32,32,10,8,0.7,0.6
2023-10-04T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),172,168,59,130,37,127,46,113,89,27,23,14,8,0.7,0.6
2023-10-04T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,95,62,61,36,130,43,116,86,41,37,7,7,0.6,0.5
2023-10-04T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),98,110,64,73,38,128,43,107,77,35,30,9,7,0.7,0.5
2023-10-04T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),99,83,54,74,36,128,49,107,80,32,29,10,7,0.6,0.5
2023-10-04T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,36,27,22,143,78,131,119,28,18,10,10,0.5,0.4
2023-10-04T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,26,19,25,7,9,131,82,114,98,17,21,5,7,0.9,1.1
2023-10-04T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,18,31,7,10,128,82,107,97,19,23,6,8,0.4,0.7
2023-10-04T22:00:00,1190A,120.294,31.56,无锡市,曹张,,22,17,28,9,13,125,69,107,92,24,23,8,9,0.9,0.9
2023-10-04T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,19,23,7,11,133,86,113,101,19,26,8,9,0.9,1
2023-10-04T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,14,24,7,12,128,84,109,93,19,28,5,6,0.5,0.9
2023-10-04T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,17,26,7,13,126,84,112,96,20,25,6,8,0.8,1
2023-10-04T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,19,20,5,10,133,90,110,103,10,16,8,10,0.7,1
2023-10-04T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,26,19,25,9,10,129,82,110,97,16,21,6,9,0.5,0.8
2023-10-04T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,25,24,27,14,17,126,79,110,96,19,20,8,9,0.4,0.5
2023-10-04T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,25,28,8,11,138,88,120,105,8,11,11,12,0.5,0.6
2023-10-04T22:00:00,1201A,119.9255,31.9087,常州市,安家,,37,37,27,25,18,128,66,116,98,22,16,13,10,0.6,0.6
2023-10-04T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,28,22,30,11,19,137,87,124,111,15,20,2,5,0.5,0.5
2023-10-04T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,38,29,29,22,134,71,124,112,29,16,2,4,0.5,0.4
2023-10-04T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,36,28,25,19,141,90,133,124,23,14,8,4,0.4,0.4
2023-10-04T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,29,14,21,131,79,123,106,23,16,6,8,0.6,0.5
2023-10-04T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,27,28,14,17,134,105,125,115,15,15,5,8,0.4,0.4
2023-10-04T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,38,32,16,16,134,89,126,111,18,23,7,9,0.5,0.3
2023-10-04T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,73,42,71,33,130,66,123,103,26,30,7,7,0.9,0.8
2023-10-04T22:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,78,50,62,30,140,67,130,109,37,29,6,7,0.8,0.6
2023-10-04T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,83,51,51,28,144,79,130,106,25,29,9,9,0.9,0.7
2023-10-04T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),88,68,48,65,30,134,47,127,109,43,31,6,7,0.9,0.7
2023-10-04T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,92,55,56,30,139,62,126,104,36,30,8,8,0.8,0.7
2023-10-04T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),59,68,43,31,21,144,111,136,129,12,12,8,8,0.8,0.6
2023-10-04T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),63,52,36,45,26,148,110,144,139,19,15,7,7,0.9,0.6
2023-10-04T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,57,34,36,21,139,114,134,130,15,15,11,10,0.9,0.5
2023-10-04T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),58,63,47,41,29,153,101,134,119,20,24,8,9,0.6,0.6
2023-10-04T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),88,89,56,65,35,138,70,125,102,27,19,9,9,0.9,0.7
2023-10-04T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,33,33,31,13,13,119,105,110,110,22,24,8,8,0.6,0.5
2023-10-04T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,34,23,25,15,13,107,107,96,96,18,19,5,5,0.7,0.5
