timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-04T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,7,48,5,25,165,93,154,82,4,15,6,8,0.3,0.7
2023-10-04T15:00:00,1116A,121.7485,39.1311,大连市,金州,,29,8,60,4,26,151,90,118,78,10,20,8,11,0.4,0.7
2023-10-04T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,23,45,4,27,149,87,122,80,9,19,4,6,0.3,0.6
2023-10-04T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,22,34,5,24,151,96,133,89,11,15,6,8,0.3,0.6
2023-10-04T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,24,33,8,14,124,64,58,58,13,22,4,6,0.2,0.3
2023-10-04T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,21,31,10,13,131,66,59,59,10,16,6,6,0.3,0.4
2023-10-04T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,31,7,12,133,70,63,63,5,14,5,5,0.2,0.3
2023-10-04T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,28,3,9,133,70,65,65,6,13,4,5,0.2,0.4
2023-10-04T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,24,29,3,8,137,66,60,58,11,14,7,7,0.2,0.3
2023-10-04T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,21,21,3,8,137,71,64,64,5,9,6,6,0.1,0.2
2023-10-04T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-04T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,27,4,8,126,68,60,60,5,14,5,5,0.3,0.4
2023-10-04T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,29,6,11,139,73,65,65,5,15,6,6,0.3,0.3
2023-10-04T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,32,5,11,133,69,63,63,6,16,4,5,0.4,0.5
2023-10-04T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,10,19,4,12,82,64,69,60,5,8,5,6,0.2,0.5
2023-10-04T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,15,18,5,12,63,50,60,49,12,10,6,6,0.3,0.4
2023-10-04T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,21,6,12,75,58,58,55,10,11,6,6,0.4,0.5
2023-10-04T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,29,4,10,69,54,62,50,7,10,5,5,0.4,0.5
2023-10-04T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,21,8,13,73,58,66,56,5,11,3,3,0.4,0.6
2023-10-04T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,21,10,14,67,58,64,55,12,16,4,5,0.4,0.7
2023-10-04T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,22,5,13,76,60,68,56,9,15,2,4,0.5,0.7
2023-10-04T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,15,23,3,12,70,54,62,51,11,16,6,7,0.3,0.5
2023-10-04T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,5,23,6,16,73,56,65,55,12,14,6,8,0.2,0.6
2023-10-04T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,23,6,12,77,59,59,58,8,8,7,7,0.4,0.4
2023-10-04T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,14,17,10,12,60,49,59,51,10,12,6,6,0.5,0.7
2023-10-04T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,10,28,7,12,72,64,65,58,6,14,7,8,0.3,0.5
2023-10-04T15:00:00,1141A,121.4,31.238,上海市,普陀,,33,23,22,9,8,105,105,93,93,11,14,4,4,0.5,0.5
2023-10-04T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,21,23,8,11,107,107,93,93,14,21,8,9,0.5,0.6
2023-10-04T15:00:00,1143A,121.467,31.3008,上海市,虹口,,33,19,20,9,8,105,105,92,92,15,22,7,7,0.4,0.4
2023-10-04T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,24,21,15,11,105,105,97,93,12,16,7,8,0.6,0.7
2023-10-04T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,20,21,6,7,111,111,99,99,9,15,7,8,0.5,0.5
2023-10-04T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,20,21,17,9,110,110,97,97,15,20,4,4,0.4,0.4
2023-10-04T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,21,23,7,9,114,111,101,101,9,14,6,6,0.5,0.5
2023-10-04T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,23,6,7,95,92,86,86,18,18,8,7,0.5,0.4
2023-10-04T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,21,21,8,9,100,97,90,90,13,16,5,5,0.6,0.6
2023-10-04T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,39,10,24,2,10,124,124,87,87,4,20,4,5,0.3,0.4
2023-10-04T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,19,26,7,14,120,120,85,85,9,24,3,3,0.6,0.8
2023-10-04T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,42,19,29,7,14,132,132,92,92,7,18,4,5,0.1,0.2
2023-10-04T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,42,27,24,9,11,134,134,84,84,8,22,3,4,0.5,0.7
2023-10-04T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,19,26,7,11,123,123,82,82,10,20,7,8,0.3,0.4
2023-10-04T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,21,30,7,12,121,121,81,81,7,20,5,5,0.3,0.4
2023-10-04T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,43,23,24,11,13,137,137,98,98,13,18,9,5,0.7,0.5
2023-10-04T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,25,26,9,16,132,132,93,93,11,22,7,7,0.3,0.4
2023-10-04T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,17,23,7,12,130,130,88,88,7,18,2,3,0.5,0.6
2023-10-04T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,17,21,16,12,266,121,105,105,5,15,4,11,0.8,0.5
2023-10-04T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,42,24,26,12,11,134,134,95,95,9,18,8,8,0.7,0.6
2023-10-04T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,27,27,10,12,136,136,100,100,7,14,9,10,0.8,0.6
2023-10-04T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,23,24,10,10,133,133,97,97,8,19,8,9,0.6,0.6
2023-10-04T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,20,25,8,12,143,143,99,99,10,25,8,8,0.7,0.6
2023-10-04T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,41,21,22,11,12,129,129,97,97,8,14,7,8,0.7,0.6
2023-10-04T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,24,25,10,12,136,136,102,102,9,20,10,10,0.8,0.7
2023-10-04T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,16,15,0,4,122,112,105,105,9,16,6,6,0.2,0.2
2023-10-04T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,14,17,6,9,112,111,100,100,10,17,6,6,0.5,0.6
2023-10-04T15:00:00,1170A,120.87,32.02,南通市,城中,,33,11,15,4,6,104,103,92,92,11,17,6,7,0.5,0.5
2023-10-04T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,15,17,9,7,118,109,102,102,7,16,6,6,0.4,0.5
2023-10-04T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,6,13,0,5,112,111,95,95,10,16,6,7,0.5,0.7
2023-10-04T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,54,41,30,153,153,105,105,17,31,10,9,0.8,0.6
2023-10-04T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,92,48,52,30,115,113,76,76,26,29,10,6,0.6,0.5
2023-10-04T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),69,85,45,50,26,128,127,86,86,19,24,12,7,0.7,0.5
2023-10-04T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,51,37,27,130,129,89,89,27,35,10,6,0.4,0.5
2023-10-04T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,49,54,30,128,118,85,85,22,26,10,7,0.6,0.5
2023-10-04T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,41,43,27,128,119,87,87,21,28,10,7,0.6,0.4
2023-10-04T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,43,34,30,14,18,137,137,98,98,11,18,9,10,0.3,0.4
2023-10-04T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,27,24,14,9,131,131,91,91,10,23,6,7,0.9,1.1
2023-10-04T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,38,33,14,11,128,128,87,87,14,26,8,9,0.7,0.8
2023-10-04T15:00:00,1190A,120.294,31.56,无锡市,曹张,,40,34,28,14,13,125,125,99,99,13,26,9,10,0.9,1
2023-10-04T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,29,24,17,11,133,130,92,92,16,28,8,9,1.0,1
2023-10-04T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,40,31,26,14,13,128,128,94,94,14,32,6,6,0.7,1
2023-10-04T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,40,29,25,12,13,126,126,90,90,12,26,7,8,0.9,1
2023-10-04T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,27,21,12,12,133,133,88,88,11,18,11,11,1.1,1
2023-10-04T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,40,24,26,9,11,129,126,91,91,9,23,8,9,0.6,0.9
2023-10-04T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,19,30,13,18,126,118,91,91,10,25,9,9,0.3,0.5
2023-10-04T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,41,24,31,8,13,138,130,93,93,2,17,11,12,0.5,0.7
2023-10-04T15:00:00,1201A,119.9255,31.9087,常州市,安家,,40,14,27,19,17,128,128,100,100,7,17,8,10,0.5,0.6
2023-10-04T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,22,28,11,17,137,135,99,99,16,20,4,5,0.4,0.6
2023-10-04T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,15,28,11,21,134,134,97,97,6,17,2,4,0.3,0.4
2023-10-04T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,44,23,26,8,19,139,139,102,102,7,15,2,4,0.3,0.4
2023-10-04T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,29,26,19,19,131,131,104,104,9,16,6,8,0.5,0.5
2023-10-04T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,24,26,17,17,134,134,106,106,9,15,5,8,0.4,0.4
2023-10-04T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,42,24,30,11,17,134,134,106,106,23,23,8,9,0.2,0.3
2023-10-04T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,39,32,19,24,130,130,107,107,,30,8,7,0.7,0.7
2023-10-04T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,39,40,20,23,140,138,107,107,12,30,7,8,0.6,0.6
2023-10-04T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,45,39,42,19,21,144,144,104,104,11,30,9,10,0.7,0.7
2023-10-04T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,41,19,25,134,133,102,102,11,34,9,6,0.7,0.7
2023-10-04T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,39,45,23,24,139,139,102,102,13,34,8,8,0.7,0.6
2023-10-04T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,43,31,36,12,18,135,135,114,114,5,13,8,7,0.4,0.4
2023-10-04T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,45,26,29,14,22,144,144,120,120,7,18,7,6,0.5,0.5
2023-10-04T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,44,28,27,9,18,139,139,115,115,10,14,8,10,0.4,0.4
2023-10-04T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),51,52,37,28,22,153,153,104,104,12,26,11,9,0.6,0.6
2023-10-04T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,50,50,40,28,23,138,138,109,109,9,20,10,8,0.7,0.5
2023-10-04T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,33,28,35,11,15,118,103,77,77,19,25,9,8,0.4,0.5
2023-10-04T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,30,23,28,12,16,96,96,66,66,16,21,5,5,0.5,0.5
2023-10-04T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,30,30,35,17,18,120,96,75,75,17,24,7,7,0.4,0.4
2023-10-04T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,25,29,13,19,97,97,74,74,18,22,9,8,0.5,0.5
2023-10-04T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,21,26,13,18,88,88,65,65,13,20,8,8,0.4,0.5
2023-10-04T15:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,29,18,18,91,91,69,69,22,27,9,9,0.5,0.7
2023-10-04T15:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,31,29,29,14,15,100,98,76,76,16,20,6,6,0.5,0.5
