timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-27T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),119,83,129,90,105,100,6,6,6,76,66,13,26,1.4,1.3
2023-02-27T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),107,118,120,80,77,102,19,24,20,61,55,19,19,1.3,0.8
2023-02-27T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),128,139,135,97,87,104,10,10,8,64,54,30,20,1.2,1
2023-02-27T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),92,92,110,68,75,111,49,61,54,39,36,8,10,0.9,0.8
2023-02-27T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),92,92,88,68,62,112,50,67,58,37,30,9,11,1.2,1
2023-02-27T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),92,83,90,68,60,110,44,61,52,33,30,4,10,1.2,1
2023-02-27T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),83,78,90,61,64,113,23,61,52,44,33,8,11,0.9,0.8
2023-02-27T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),89,110,110,66,73,113,42,63,52,38,31,7,8,1.2,1.1
2023-02-27T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,59,64,35,50,124,62,91,82,47,32,15,13,0.9,1
2023-02-27T08:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),53,55,85,32,46,131,73,96,87,34,29,16,14,1.1,1.3
2023-02-27T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),55,60,72,34,49,142,74,101,91,44,39,13,13,0.9,1
2023-02-27T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),149,150,98,114,69,105,12,33,18,44,29,42,26,4.5,1.6
2023-02-27T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),70,75,77,51,50,109,19,36,29,38,22,16,15,1.2,1.2
2023-02-27T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),178,204,83,134,53,99,23,39,31,33,28,16,18,1.7,1.4
2023-02-27T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),112,113,92,84,59,102,8,26,19,62,34,16,16,2.0,1.3
2023-02-27T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,44,60,38,48,100,59,94,77,34,29,10,9,0.7,0.8
2023-02-27T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,58,62,36,48,99,56,91,75,34,30,12,11,0.6,0.7
2023-02-27T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,39,54,43,51,90,59,83,68,30,33,9,9,0.7,0.9
2023-02-27T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,84,100,62,68,98,,84,70,23,33,10,29,1.1,1.3
2023-02-27T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,88,120,61,77,79,40,51,48,46,56,19,50,1.0,1.4
2023-02-27T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,72,90,51,67,91,49,68,62,34,43,21,32,1.3,1.2
2023-02-27T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,74,108,49,71,78,33,49,46,47,51,21,37,1.1,1.4
2023-02-27T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,40,14,14,120,78,99,90,15,13,8,9,0.4,0.4
2023-02-27T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,37,12,14,119,76,99,89,18,17,8,8,0.4,0.3
2023-02-27T08:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,30,36,11,13,123,76,98,90,19,13,7,8,0.4,0.3
2023-02-27T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,149,122,83,69,125,32,24,24,76,66,21,17,1.8,1.1
2023-02-27T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),179,139,92,135,74,100,24,50,34,47,37,28,16,1.2,0.8
2023-02-27T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),142,144,92,108,60,106,20,56,33,69,48,36,24,1.0,0.5
2023-02-27T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),159,156,98,121,63,105,28,46,30,109,50,37,21,0.7,0.6
2023-02-27T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),144,139,92,110,66,109,21,61,40,49,42,24,18,1.3,1.1
2023-02-27T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,95,101,66,64,130,58,79,66,39,29,16,12,0.7,0.6
2023-02-27T08:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),89,110,112,66,70,122,53,71,60,42,33,18,13,0.7,0.6
2023-02-27T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),87,106,105,64,60,126,60,64,61,34,28,15,17,0.7,0.6
2023-02-27T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),114,141,112,86,74,123,34,18,18,68,54,27,22,1.2,0.9
2023-02-27T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),120,153,114,91,71,126,23,10,10,79,60,26,18,1.4,1.1
2023-02-27T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,130,111,78,66,126,28,15,15,68,56,21,23,1.0,0.8
2023-02-27T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),102,110,105,76,69,110,65,50,50,46,49,19,20,0.8,0.8
2023-02-27T08:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),98,112,89,73,62,114,52,64,61,56,38,23,18,1.3,0.9
2023-02-27T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),79,99,96,58,54,116,87,83,83,31,36,20,21,0.8,0.7
2023-02-27T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),94,117,101,70,58,120,53,42,42,49,48,18,21,1.8,1.6
2023-02-27T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,,124,,68,120,,70,25,,52,,22,,0.9
2023-02-27T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,103,92,66,58,116,56,62,61,58,52,17,17,0.7,0.7
2023-02-27T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),125,156,119,95,69,118,23,60,38,68,57,28,19,0.9,0.7
2023-02-27T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),122,151,115,92,70,116,15,48,27,72,63,12,13,1.3,1
2023-02-27T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),70,85,84,51,55,114,74,82,80,45,37,16,17,0.8,0.7
2023-02-27T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,55,27,35,75,26,49,44,56,49,11,13,0.5,0.5
2023-02-27T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,46,46,43,27,25,89,52,78,71,34,25,5,9,0.6,0.6
2023-02-27T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,53,26,24,94,50,77,68,42,30,11,14,1.3,1.2
2023-02-27T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,45,23,27,82,64,77,74,19,31,10,13,0.8,0.9
2023-02-27T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),71,92,72,34,40,93,24,31,30,54,46,10,12,1.0,1.1
2023-02-27T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),99,119,74,74,44,93,16,38,26,72,42,16,11,1.4,0.9
2023-02-27T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,75,73,68,59,128,49,65,57,46,31,12,11,0.8,0.6
2023-02-27T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,84,73,63,56,122,63,83,76,39,26,9,9,0.7,0.6
2023-02-27T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),144,153,94,110,66,117,19,75,58,68,33,19,11,1.3,0.9
2023-02-27T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),72,85,85,52,50,135,92,100,94,27,26,15,16,0.9,1
2023-02-27T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),124,144,93,94,62,124,23,70,60,72,40,20,20,1.6,1.1
2023-02-27T08:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),90,114,78,67,43,84,2,2,1,54,59,15,15,1.7,1.1
2023-02-27T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,92,65,55,36,89,6,34,13,54,43,8,8,1.5,0.9
2023-02-27T08:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,72,52,39,97,4,52,23,68,50,14,12,1.6,1
2023-02-27T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,26,24,28,17,17,102,82,100,91,16,17,2,4,0.3,0.4
2023-02-27T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,24,30,20,14,101,79,101,95,19,16,2,5,0.2,0.3
2023-02-27T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,24,31,10,15,101,39,99,85,53,24,6,10,0.6,0.4
2023-02-27T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),107,117,80,80,55,125,29,26,22,62,45,28,20,1.3,1
2023-02-27T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),68,72,58,49,47,119,22,74,48,34,20,36,15,0.7,0.6
2023-02-27T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),77,65,61,56,54,118,20,88,50,43,19,18,14,0.7,0.6
2023-02-27T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,61,68,56,60,130,14,60,36,25,24,8,18,0.7,0.7
2023-02-27T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),68,57,62,49,49,131,22,33,30,35,26,11,13,1.0,0.8
2023-02-27T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,14,42,15,22,136,35,92,69,50,20,26,14,0.8,0.6
2023-02-27T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,50,9,19,136,67,94,76,28,20,23,7,0.7,0.6
2023-02-27T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,18,38,7,16,129,82,94,82,12,13,10,10,0.5,0.5
2023-02-27T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,17,47,17,23,137,61,86,76,32,22,39,13,0.6,0.5
2023-02-27T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,47,4,14,118,63,84,72,22,15,10,7,0.7,0.6
2023-02-27T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,69,49,58,38,132,64,117,92,,16,56,16,0.7,0.6
2023-02-27T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),83,59,47,61,40,129,70,110,95,23,16,26,12,0.8,0.7
2023-02-27T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),74,66,44,54,39,125,73,116,95,25,16,20,10,0.8,0.7
2023-02-27T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),74,67,53,54,39,130,83,121,97,21,15,24,12,0.9,0.8
2023-02-27T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),93,69,52,69,44,138,30,122,78,53,22,26,14,0.7,0.6
2023-02-27T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),80,68,48,59,42,109,71,101,84,19,14,19,11,0.8,0.7
2023-02-27T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,61,41,36,132,46,94,68,26,19,9,9,0.7,0.6
2023-02-27T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,53,55,41,40,121,71,98,83,24,16,12,14,0.7,0.6
2023-02-27T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),69,68,53,50,35,121,72,105,85,28,17,40,20,0.8,0.7
2023-02-27T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),83,80,67,61,44,125,32,100,54,34,23,20,18,0.8,0.8
2023-02-27T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,47,24,27,117,40,70,56,36,24,8,9,0.5,0.5
2023-02-27T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,51,24,30,114,54,31,31,34,36,11,9,0.7,0.7
2023-02-27T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,54,22,31,114,65,47,47,23,34,13,12,0.6,0.7
2023-02-27T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,45,45,42,18,20,148,68,97,81,18,11,12,10,0.6,0.6
2023-02-27T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,39,10,24,154,52,100,76,26,12,11,10,0.6,0.5
2023-02-27T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,53,49,27,23,149,57,99,75,19,11,9,8,0.6,0.5
2023-02-27T08:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),75,59,55,55,41,132,47,71,64,39,26,16,8,0.8,0.7
2023-02-27T08:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),78,70,62,57,47,118,67,96,82,24,20,5,5,0.6,0.6
2023-02-27T08:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,68,68,48,44,122,37,80,65,31,19,6,6,0.9,0.7
2023-02-27T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),69,54,56,50,51,121,68,76,69,25,22,14,13,0.8,0.8
2023-02-27T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),64,77,68,33,45,121,69,55,49,40,34,11,10,0.7,0.7
2023-02-27T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,66,51,56,44,125,73,94,83,32,18,12,8,0.7,0.7
2023-02-27T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,70,57,50,40,110,65,84,67,27,17,8,7,0.6,0.5
2023-02-27T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,,34,34,50,23,27,133,48,86,62,17,13,4,4,0.7,0.6
2023-02-27T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,34,34,51,16,23,140,48,79,57,20,17,7,8,0.3,0.3
2023-02-27T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),59,58,52,42,28,141,20,76,48,36,17,10,13,0.8,0.6
2023-02-27T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,57,26,25,149,30,79,46,33,18,12,13,0.5,0.5
2023-02-27T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,56,55,31,24,159,14,77,44,52,24,33,13,0.8,0.6
2023-02-27T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,49,47,51,34,30,140,23,80,43,45,22,19,15,0.6,0.5
2023-02-27T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,42,35,31,29,26,117,23,63,44,15,12,2,3,0.8,0.7
2023-02-27T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,63,48,30,26,107,12,48,22,40,28,22,11,0.6,0.6
2023-02-27T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),59,47,48,42,34,91,64,50,50,15,16,7,6,0.8,0.7
2023-02-27T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,99,87,59,52,117,55,75,67,39,28,11,17,0.6,0.5
2023-02-27T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,80,62,47,125,53,94,78,44,28,10,15,0.7,0.5
2023-02-27T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),172,225,154,130,97,118,5,17,6,70,66,33,20,1.8,1.2
2023-02-27T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),160,176,125,122,84,124,13,56,41,78,48,17,17,1.5,0.9
2023-02-27T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),168,253,184,127,96,117,30,42,27,50,43,23,22,1.1,1.1
2023-02-27T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),144,222,149,110,83,114,10,11,9,73,60,55,22,1.6,1.2
2023-02-27T08:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),113,78,74,85,73,104,60,78,72,32,20,6,8,0.8,0.7
2023-02-27T08:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),117,94,76,88,76,96,27,72,63,47,22,4,5,1.3,0.9
2023-02-27T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),119,86,75,90,83,96,18,70,62,66,29,8,7,1.0,0.6
2023-02-27T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),90,106,88,67,64,97,32,75,66,37,19,5,5,1.4,0.8
2023-02-27T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),129,144,132,98,101,115,10,36,27,39,29,2,3,1.0,0.8
2023-02-27T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),149,136,131,114,106,111,38,48,46,31,29,4,6,1.1,1.1
2023-02-27T08:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),142,142,135,108,105,115,44,53,50,32,30,3,4,1.0,1
2023-02-27T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),215,251,195,165,131,85,3,2,2,62,58,19,15,2.5,1.4
2023-02-27T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),175,174,174,132,132,79,5,5,5,69,61,11,11,1.2,1.3
2023-02-27T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),170,199,194,129,126,87,7,16,7,55,53,13,15,1.8,1.5
2023-02-27T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),214,239,202,164,136,88,6,6,5,62,66,16,17,2.4,1.6
2023-02-27T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),117,117,147,88,118,83,47,65,44,36,45,9,14,0.9,1.2
2023-02-27T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),150,147,66,115,42,105,84,101,98,34,26,14,14,1.1,0.8
2023-02-27T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),115,117,55,87,35,105,69,94,91,48,26,12,12,1.1,0.7
2023-02-27T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),102,118,50,76,26,103,94,99,98,25,19,14,14,1.0,0.7
2023-02-27T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),82,90,70,60,43,107,107,98,98,20,25,12,17,0.8,1.1
2023-02-27T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),82,94,80,60,46,106,106,94,94,22,33,13,20,0.7,1.2
2023-02-27T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),82,96,78,60,45,99,95,89,89,28,34,14,21,0.7,1.1
2023-02-27T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),88,116,88,65,48,87,76,76,74,50,37,28,19,1.7,1.3
2023-02-27T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),87,97,78,64,46,99,99,89,89,23,30,14,20,0.7,1.1
2023-02-27T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),83,90,77,61,46,109,109,101,101,26,31,12,16,0.7,1
2023-02-27T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),92,100,94,68,59,84,20,46,18,52,46,14,17,1.4,1.3
2023-02-27T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),84,99,80,62,45,97,9,11,6,53,46,8,14,1.4,1.2
2023-02-27T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),94,84,79,70,49,96,25,34,26,34,29,11,14,1.5,1.5
2023-02-27T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),103,82,86,77,55,83,12,12,9,45,38,7,14,1.5,1.5
2023-02-27T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,62,68,44,46,107,52,41,30,22,27,6,11,0.8,1.1
2023-02-27T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,90,,54,95,,38,32,50,45,30,29,,1.8
2023-02-27T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),69,87,66,37,29,66,33,14,14,50,45,8,15,1.1,1.3
2023-02-27T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,81,76,38,39,87,66,22,22,45,50,26,39,1.0,2.1
2023-02-27T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),90,109,96,67,55,83,38,40,37,59,47,82,40,3.8,2.5
2023-02-27T08:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,68,83,36,42,70,66,33,33,36,56,23,26,0.8,1.7
2023-02-27T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,50,50,51,34,28,90,82,67,67,25,43,11,14,0.6,0.8
2023-02-27T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),89,109,74,66,37,78,14,8,8,52,47,7,13,1.5,1.2
2023-02-27T08:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),89,85,105,66,83,75,38,46,45,45,48,52,31,0.9,0.9
2023-02-27T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),75,66,121,55,80,87,40,58,53,38,48,16,38,0.8,1.1
2023-02-27T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),84,117,116,61,77,77,49,61,57,40,51,26,39,0.8,0.9
2023-02-27T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),80,89,108,59,78,74,37,48,46,53,56,52,31,1.3,1.3
2023-02-27T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),82,82,101,60,75,71,39,51,49,54,55,51,31,1.0,1.1
2023-02-27T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,40,25,24,96,69,76,73,28,20,12,11,0.8,0.8
2023-02-27T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,43,30,26,92,43,73,65,49,21,13,12,0.9,0.7
2023-02-27T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,43,31,27,98,60,65,64,38,24,12,11,1.1,0.9
2023-02-27T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,38,38,43,22,25,93,76,78,74,26,20,15,19,0.8,0.7
2023-02-27T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,,47,47,41,29,24,96,49,75,68,49,22,24,13,0.9,0.6
2023-02-27T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,64,26,36,92,42,70,61,23,13,9,7,0.7,0.5
2023-02-27T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,50,20,26,84,38,63,57,22,15,9,7,0.6,0.5
2023-02-27T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,64,19,30,79,38,58,51,24,20,10,9,0.4,0.5
2023-02-27T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,60,32,32,89,46,67,61,20,16,12,11,0.4,0.4
2023-02-27T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),73,96,41,41,25,88,24,61,33,46,25,12,9,1.2,0.6
2023-02-27T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,53,50,38,32,80,14,58,18,67,37,10,7,1.2,0.6
2023-02-27T08:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),73,95,60,51,38,88,13,38,31,60,32,6,5,1.5,0.8
2023-02-27T08:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),79,108,63,51,38,84,12,20,16,58,36,3,3,1.3,0.6
2023-02-27T08:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,36,29,22,89,26,73,40,44,23,7,5,0.8,0.4
2023-02-27T08:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),113,135,72,85,32,76,52,63,54,27,13,9,7,1.1,0.6
2023-02-27T08:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),72,93,51,46,22,74,40,55,47,22,15,8,9,0.8,0.6
2023-02-27T08:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),76,102,43,44,20,83,42,61,51,27,14,9,9,0.7,0.3
2023-02-27T08:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),68,62,58,49,33,71,36,53,45,29,22,9,13,0.9,0.5
2023-02-27T08:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),53,56,42,20,21,83,44,68,58,27,17,7,6,0.8,0.5
