timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-07T0800,3124A,105.9439,26.2564,安顺市,金钟山,,30,23,27,21,24,27,,44,44,8,10,4,6,0.6,0.6
2024-04-07T0800,3125A,105.8983,26.2481,安顺市,娄家坡,,29,23,33,20,25,27,,45,45,7,9,6,8,0.8,0.7
2024-04-07T0800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-07T0800,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),69,80,83,50,45,28,,51,51,42,24,10,11,1.0,0.8
2024-04-07T0800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),85,71,70,63,55,29,,46,46,39,20,10,11,1.1,0.8
2024-04-07T0800,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),72,84,75,52,49,25,,51,51,41,22,5,7,0.8,0.6
2024-04-07T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),74,69,75,54,51,34,,43,43,26,23,7,8,0.5,0.5
2024-04-07T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),77,91,107,56,53,24,,37,37,50,32,23,16,1.2,1.1
2024-04-07T0800,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),122,136,136,92,82,89,,87,87,33,24,10,12,1.0,1.1
2024-04-07T0800,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),119,141,133,90,75,82,,82,82,41,25,13,13,1.3,1.3
2024-04-07T0800,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),118,146,154,89,86,84,,80,80,43,36,9,12,0.8,1
2024-04-07T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),139,165,160,106,100,62,,47,47,62,40,12,12,1.9,1.5
2024-04-07T0800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),190,216,188,143,117,51,,22,22,67,47,15,13,2.1,1.4
2024-04-07T0800,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),130,140,124,99,75,74,,79,79,46,26,14,14,1.3,1.1
2024-04-07T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-07T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),84,118,71,33,26,23,,52,52,57,24,11,16,0.6,0.4
2024-04-07T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),86,121,60,28,20,27,,50,50,50,22,13,9,0.5,0.3
2024-04-07T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),103,156,149,29,34,83,,41,41,6,26,5,6,0.2,0.4
2024-04-07T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),107,164,177,33,38,63,,41,41,18,21,8,3,0.3,0.3
2024-04-07T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),90,130,162,36,40,73,,57,57,8,15,5,5,0.3,0.2
2024-04-07T0800,2914A,106.7677,31.8794,巴中市,苏山坪,,14,12,18,8,10,44,,56,56,5,7,3,3,0.2,0.2
2024-04-07T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,,16,16,24,11,13,24,,32,32,19,17,3,3,0.6,0.5
2024-04-07T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,12,11,21,8,13,31,,34,34,17,19,4,4,0.5,0.4
2024-04-07T0800,3616A,106.7616,31.8344,巴中市,市中心医院,,20,20,25,14,14,18,,29,29,15,15,5,5,0.5,0.4
2024-04-07T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),54,40,43,38,18,66,,80,80,18,8,4,5,0.3,0.2
2024-04-07T0800,2236A,122.8738,45.5725,白城市,市环保局,,39,39,45,25,14,54,,55,55,19,12,5,3,0.6,0.5
2024-04-07T0800,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),105,160,78,74,35,42,,88,88,59,19,19,14,1.5,1
2024-04-07T0800,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),80,105,76,59,49,60,,78,78,35,15,14,12,1.1,0.9
2024-04-07T0800,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),59,56,43,42,32,38,,35,35,33,27,11,20,1.6,0.7
2024-04-07T0800,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),60,62,38,43,27,44,,43,43,17,20,11,20,1.0,0.7
2024-04-07T0800,2512A,106.6103,23.9011,百色市,市监测站,,23,23,24,7,10,15,,19,19,17,14,5,9,0.8,0.8
2024-04-07T0800,2513A,106.6538,23.8859,百色市,市中心血站,,24,24,43,6,14,14,,19,19,20,17,10,9,0.9,0.9
2024-04-07T0800,3406A,106.6085,23.8798,百色市,祈福高中,,15,15,22,9,14,16,,20,20,14,14,9,11,0.8,0.8
2024-04-07T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,113,65,76,35,51,,60,60,33,26,7,7,0.8,0.5
2024-04-07T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),97,110,64,72,34,63,,76,76,38,27,4,5,0.8,0.6
2024-04-07T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),105,105,60,79,37,,,,,67,40,17,14,1.0,0.5
2024-04-07T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),97,95,59,72,39,54,,42,42,28,22,5,6,0.6,0.4
2024-04-07T0800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),99,88,52,74,35,42,,67,67,57,26,12,7,0.8,0.5
2024-04-07T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),95,107,64,71,37,73,,60,60,27,27,8,7,0.7,0.5
2024-04-07T0800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,67,45,19,14,26,,36,36,43,24,17,10,0.5,0.2
2024-04-07T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),97,110,57,72,23,13,,23,23,73,37,43,18,1.9,0.6
2024-04-07T0800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),64,77,43,21,14,22,,39,39,41,23,12,11,0.6,0.4
2024-04-07T0800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),57,63,39,28,16,18,,41,41,58,25,17,10,1.0,0.6
2024-04-07T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,84,53,38,21,26,,29,29,37,28,14,12,1.1,0.7
2024-04-07T0800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),60,70,46,30,20,13,,23,23,61,31,22,13,1.5,0.7
2024-04-07T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,40,40,39,16,13,21,,38,38,74,35,11,11,1.1,0.6
2024-04-07T0800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),54,58,40,21,14,30,,52,52,46,19,18,11,1.0,0.7
2024-04-07T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,,43,43,51,28,27,18,,31,31,39,25,8,9,0.7,0.8
2024-04-07T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,42,42,51,26,34,22,,31,31,22,18,3,4,0.5,0.6
2024-04-07T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,60,70,32,43,14,,25,25,48,30,12,9,0.7,0.7
2024-04-07T0800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),51,51,60,32,40,17,,19,19,32,31,6,7,0.7,0.7
2024-04-07T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),51,52,58,32,37,30,,36,36,23,24,9,7,0.6,0.6
2024-04-07T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),74,95,74,54,56,38,,43,43,44,32,169,30,1.2,0.8
2024-04-07T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,54,66,31,37,19,,26,26,35,32,5,7,0.6,0.7
2024-04-07T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),55,59,68,35,45,12,,24,24,53,37,9,9,0.8,0.8
2024-04-07T0800,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),192,242,164,144,93,14,,34,34,55,25,9,10,1.2,0.9
2024-04-07T0800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),163,165,121,124,79,34,,38,38,41,24,10,7,1.0,0.9
2024-04-07T0800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),160,173,135,122,93,23,,39,39,58,24,7,7,1.0,0.7
2024-04-07T0800,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),175,220,160,132,91,12,,28,28,80,43,9,10,1.7,1.3
2024-04-07T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),133,215,159,97,89,17,,28,28,50,21,9,10,0.9,0.7
2024-04-07T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),158,207,155,120,87,7,,36,36,63,34,7,9,0.9,0.8
2024-04-07T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),122,193,167,83,82,31,,33,33,52,30,9,9,0.7,0.6
2024-04-07T0800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),160,191,138,122,77,17,,38,38,58,27,10,11,1.2,0.9
2024-04-07T0800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),144,181,138,110,87,23,,34,34,69,35,11,8,1.1,0.9
2024-04-07T0800,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),67,75,78,48,44,124,,132,132,11,10,11,10,0.8,0.7
2024-04-07T0800,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),65,79,82,33,39,111,,125,125,6,7,9,10,0.7,0.6
2024-04-07T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-07T0800,1867A,109.1436,21.4086,北海市,海滩公园,,47,47,46,24,21,4,,7,7,18,15,12,10,0.8,0.8
2024-04-07T0800,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),52,54,37,29,22,8,,8,8,15,13,7,8,0.9,0.8
2024-04-07T0800,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,55,43,29,25,4,,4,4,16,15,12,12,1.0,0.9
2024-04-07T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,49,49,39,28,28,8,,8,8,14,13,9,9,0.9,0.8
2024-04-07T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,95,9,49,31,,42,42,59,38,1,3,0.4,0.5
2024-04-07T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-07T0800,1003A,116.4174,39.9289,北京市,东四,,39,39,93,11,50,34,,37,37,45,32,1,3,0.2,0.2
2024-04-07T0800,1004A,116.4072,39.8863,北京市,天坛,,42,42,88,11,49,24,,22,22,49,33,1,2,0.4,0.4
2024-04-07T0800,1005A,116.462,39.9365,北京市,农展馆,,33,33,86,8,44,23,,28,28,47,36,2,3,0.3,0.4
2024-04-07T0800,1006A,116.3392,39.9295,北京市,官园,,34,34,87,9,42,37,,59,59,45,27,3,4,0.5,0.6
2024-04-07T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,30,30,92,8,44,41,,49,49,41,32,3,4,0.4,0.5
2024-04-07T0800,1008A,116.6636,40.135,北京市,顺义新城,,33,33,91,9,46,42,,34,34,26,34,1,2,0.2,0.4
2024-04-07T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,37,37,51,8,24,38,,50,50,30,18,1,2,0.3,0.3
2024-04-07T0800,1010A,116.2296,40.217,北京市,昌平镇,,41,41,46,8,17,51,,47,47,25,29,1,3,0.3,0.3
2024-04-07T0800,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,73,8,37,27,,20,20,53,43,1,2,0.3,0.4
2024-04-07T0800,1012A,116.184,39.9136,北京市,古城,,31,31,85,6,36,59,,56,56,23,30,1,2,0.4,0.6
2024-04-07T0800,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,52,32,12,9,30,,19,19,20,19,1,2,0.3,0.2
2024-04-07T0800,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),53,56,81,21,43,35,,21,21,27,22,1,2,0.3,0.4
2024-04-07T0800,3418A,116.8336,40.4095,北京市,密云新城,,44,44,62,10,27,21,,33,33,44,23,3,2,0.3,0.3
2024-04-07T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-07T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,37,37,87,8,41,49,,67,67,20,20,1,3,0.2,0.4
2024-04-07T0800,3673A,116.6804,39.9081,北京市,通州东关,,43,43,101,12,54,34,,36,36,42,31,5,4,0.3,0.4
2024-04-07T0800,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,80,11,44,53,,56,56,22,21,3,2,0.4,0.4
2024-04-07T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,29,93,9,54,22,,25,25,43,32,1,2,0.3,0.5
2024-04-07T0800,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),53,55,35,14,11,28,,18,18,26,22,3,3,0.3,0.2
2024-04-07T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,37,37,49,9,23,45,,60,60,23,15,3,2,0.2,0.3
2024-04-07T0800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),62,74,98,15,45,22,,18,18,56,43,1,2,0.6,0.4
2024-04-07T0800,3697A,116.84,40.3844,北京市,密云镇,,43,43,62,8,29,21,,12,12,36,31,1,3,0.3,0.4
2024-04-07T0800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),117,150,104,88,56,62,,67,67,49,23,11,10,1.1,0.7
2024-04-07T0800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),147,190,141,112,72,61,,56,56,61,37,22,17,2.0,1.7
2024-04-07T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),214,255,124,164,74,59,,69,69,74,35,35,16,3.5,1.7
2024-04-07T0800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),149,137,121,114,77,60,,56,56,65,38,14,11,1.7,1
2024-04-07T0800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),104,105,86,78,53,79,,62,62,48,37,16,12,1.2,0.6
2024-04-07T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),137,223,138,101,63,55,,36,36,48,35,7,8,1.4,0.8
2024-04-07T0800,2587A,105.2864,27.3125,毕节市,八中,,16,4,11,2,8,49,,55,55,9,11,5,5,0.6,0.6
2024-04-07T0800,2588A,105.31,27.2944,毕节市,师专,,17,4,11,2,8,54,,58,58,9,10,5,5,0.4,0.4
2024-04-07T0800,3537A,105.3631,27.3533,毕节市,长征村,,18,3,18,2,14,57,,61,61,9,9,5,6,0.5,0.5
2024-04-07T0800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),91,132,86,56,40,39,,59,59,64,32,9,10,0.9,0.8
2024-04-07T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,80,41,32,49,,76,76,57,28,14,20,0.8,0.7
2024-04-07T0800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),75,100,82,53,43,61,,82,82,42,23,19,22,0.9,0.8
2024-04-07T0800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),81,112,86,48,38,33,,52,52,68,35,12,13,0.9,0.8
2024-04-07T0800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),69,88,77,46,35,55,,60,60,41,28,14,12,0.7,0.6
2024-04-07T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),80,110,79,53,43,47,,67,67,51,25,12,12,0.9,0.7
2024-04-07T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,63,54,32,27,69,,64,64,22,21,12,11,0.4,0.3
2024-04-07T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,66,60,27,23,69,,70,70,20,18,11,9,0.5,0.4
2024-04-07T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,57,53,33,25,74,,79,79,17,14,10,10,0.6,0.6
2024-04-07T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,30,18,17,48,,59,59,5,7,7,7,0.2,0.3
2024-04-07T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,46,14,19,35,,41,41,16,20,8,9,0.2,0.5
2024-04-07T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),78,106,98,55,54,63,,74,74,36,23,11,10,0.5,0.6
2024-04-07T0800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,78,92,51,56,64,,80,80,28,16,9,14,0.3,0.3
2024-04-07T0800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),73,96,98,51,57,54,,86,86,37,20,5,7,0.4,0.4
2024-04-07T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),78,97,104,57,57,42,,52,52,44,26,10,9,0.4,0.4
2024-04-07T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,,11,5,11,111,,81,81,2,8,8,8,0.6,0.6
2024-04-07T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,,7,7,8,100,,78,78,5,7,9,9,0.6,0.6
2024-04-07T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,1,6,1,8,84,,76,76,5,6,5,7,0.4,0.4
2024-04-07T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,22,22,32,11,14,70,,51,51,10,23,6,6,0.4,0.4
2024-04-07T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,22,22,30,2,5,60,,60,60,17,21,5,6,0.5,0.3
2024-04-07T0800,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,80,36,31,56,,55,55,30,26,11,8,0.5,0.4
2024-04-07T0800,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,62,78,29,35,55,,57,57,33,23,9,6,0.5,0.5
2024-04-07T0800,1121A,125.2841,43.8463,长春市,邮电学院,,50,50,77,26,26,66,,66,66,27,18,10,9,0.4,0.4
2024-04-07T0800,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,75,77,32,28,63,,66,66,40,21,10,7,0.5,0.3
2024-04-07T0800,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,63,65,21,19,60,,61,61,32,22,11,11,0.6,0.5
2024-04-07T0800,1124A,125.4605,43.79,长春市,净月潭,,44,44,64,23,19,86,,72,72,9,10,8,8,0.4,0.4
2024-04-07T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-07T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),80,110,68,40,25,57,,52,52,39,22,8,6,0.5,0.4
2024-04-07T0800,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,55,70,18,21,59,,62,62,32,17,8,8,0.4,0.4
2024-04-07T0800,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),52,53,75,18,27,56,,51,51,33,23,8,7,0.4,0.4
2024-04-07T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),77,,54,56,55,32,,44,44,23,19,6,5,0.6,0.5
2024-04-07T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),82,,52,60,50,31,,46,46,17,12,4,4,0.7,0.6
2024-04-07T0800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),78,,57,57,60,25,,42,42,33,25,6,6,0.7,0.6
2024-04-07T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),75,65,66,55,51,36,,51,51,20,12,4,4,0.7,0.6
2024-04-07T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),67,,55,48,45,30,,46,46,26,21,4,4,0.7,0.6
2024-04-07T0800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),89,,58,66,57,19,,33,33,27,19,5,5,0.9,0.8
2024-04-07T0800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,,52,51,50,33,,51,51,27,17,3,3,0.8,0.7
2024-04-07T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),68,59,61,49,50,32,,39,39,30,28,2,2,0.5,0.5
2024-04-07T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,,56,64,55,18,,37,37,24,17,3,3,0.8,0.7
2024-04-07T0800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),58,66,52,27,26,34,,38,38,15,13,6,5,0.6,0.5
2024-04-07T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),86,121,79,58,42,35,,57,57,51,32,13,14,1.1,0.8
2024-04-07T0800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,105,85,63,48,31,,62,62,50,30,16,18,1.1,0.9
2024-04-07T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,105,68,88,48,30,,63,63,46,31,15,18,0.8,0.7
2024-04-07T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),97,144,88,66,43,23,,63,63,72,38,10,13,1.0,0.8
2024-04-07T0800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,50,61,44,40,60,,108,108,40,24,11,15,0.8,0.8
2024-04-07T0800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),132,156,97,100,55,35,,87,87,53,26,13,16,1.4,0.9
2024-04-07T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),61,71,78,37,54,44,,35,35,34,29,8,17,0.7,0.8
2024-04-07T0800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),90,130,98,64,50,20,,26,26,54,43,7,11,1.1,0.8
2024-04-07T0800,1854A,111.6975,28.9703,常德市,市二中,,48,42,53,33,32,16,,38,38,20,15,9,7,0.6,0.5
2024-04-07T0800,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),79,,49,58,44,23,,36,36,3,5,3,3,0.7,0.7
2024-04-07T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,49,38,43,34,29,24,,37,37,31,18,7,8,0.7,0.5
2024-04-07T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,39,56,29,27,12,,32,32,25,19,12,8,0.7,0.6
2024-04-07T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,47,47,35,32,18,,32,32,30,16,8,8,0.7,0.5
2024-04-07T0800,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),81,112,93,57,48,22,,39,39,49,41,8,9,0.6,0.6
2024-04-07T0800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),77,103,88,41,39,26,,36,36,42,34,17,15,1.0,0.9
2024-04-07T0800,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),71,92,91,51,52,33,,32,32,44,46,11,9,1.1,0.9
2024-04-07T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),74,82,78,54,48,33,,43,43,42,34,12,10,0.6,0.6
2024-04-07T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),81,111,92,52,44,31,,41,41,46,38,8,8,0.6,0.5
2024-04-07T0800,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),69,87,92,47,49,30,,36,36,44,38,9,10,0.9,0.8
2024-04-07T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,67,67,31,40,28,,29,29,42,36,8,9,1.0,0.9
