timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-07T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,45,7,18,6,8,144,,135,130,5,4,3,3,0.6,0.6
2024-04-07T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,42,14,17,6,10,133,,126,119,14,11,6,6,0.5,0.5
2024-04-07T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,44,11,24,8,9,140,,134,129,7,6,3,4,0.3,0.3
2024-04-07T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,16,19,6,10,40,,34,34,8,10,7,8,0.8,0.9
2024-04-07T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,13,10,17,6,10,40,,32,32,8,10,5,5,0.8,0.8
2024-04-07T1400,4002A,109.2416,23.7461,来宾市,中南小学,,20,20,20,7,11,39,,34,34,10,12,6,5,0.8,0.8
2024-04-07T1400,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),52,46,57,36,40,97,,56,56,12,36,10,8,0.3,0.5
2024-04-07T1400,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),59,60,62,42,49,111,,49,49,26,44,10,10,0.5,0.8
2024-04-07T1400,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),63,62,60,45,41,97,,40,40,35,47,9,9,0.7,0.8
2024-04-07T1400,3186A,103.7158,36.1058,兰州市,教育港,,48,45,62,33,46,131,,62,62,15,39,8,8,0.6,0.7
2024-04-07T1400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),51,51,53,31,39,117,,53,53,13,38,6,5,0.6,0.8
2024-04-07T1400,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),59,55,63,42,40,125,,68,68,16,27,10,10,0.6,0.7
2024-04-07T1400,3245A,103.6633,36.533,兰州新区,新区管委会,,48,48,47,21,28,110,,70,70,8,17,11,10,0.4,0.5
2024-04-07T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,35,34,43,24,31,105,,76,76,8,14,16,12,0.6,0.6
2024-04-07T1400,1067A,116.6708,39.5111,廊坊市,药材公司,,48,48,111,12,54,101,,66,66,11,27,3,3,0.2,0.5
2024-04-07T1400,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,109,13,55,104,,66,66,13,32,1,3,0.1,0.5
2024-04-07T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,,41,41,103,11,48,103,,67,67,6,25,3,3,0.1,0.5
2024-04-07T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,41,41,102,14,52,103,,67,67,10,32,1,4,0.2,0.5
2024-04-07T1400,2535A,103.7723,29.5462,乐山市,花湖湾,,24,14,51,8,17,74,,49,49,10,13,1,1,0.7,0.7
2024-04-07T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,,26,14,27,8,16,83,,57,57,17,23,4,4,0.5,0.5
2024-04-07T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,,26,14,27,7,14,83,,59,59,19,26,3,4,0.4,0.5
2024-04-07T1400,2538A,103.7571,29.5664,乐山市,市监测站,,28,14,24,8,15,88,,59,59,11,16,4,5,0.5,0.6
2024-04-07T1400,3361A,103.7311,29.5628,乐山市,理工大学,,27,12,23,7,14,85,,54,54,10,17,6,6,0.4,0.4
2024-04-07T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,50,47,44,35,24,100,,90,89,9,10,9,9,0.4,0.5
2024-04-07T1400,2600A,100.2203,26.8906,丽江市,市中心,,31,21,28,13,14,99,,95,95,7,8,8,7,0.5,0.5
2024-04-07T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,21,21,26,14,17,57,,32,32,12,20,3,4,0.5,0.6
2024-04-07T1400,1268A,119.93,28.4586,丽水市,莲都小学,,18,18,29,10,20,54,,29,29,15,22,3,3,0.4,0.4
2024-04-07T1400,1269A,119.879,28.4231,丽水市,余庄前,,17,12,27,7,17,53,,27,27,7,16,5,4,0.5,0.6
2024-04-07T1400,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,61,27,39,108,,84,84,12,24,7,7,0.1,0.2
2024-04-07T1400,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),51,51,57,29,32,136,,80,80,8,22,8,5,0.8,0.5
2024-04-07T1400,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),63,75,71,40,41,152,,100,100,21,30,9,8,0.6,0.5
2024-04-07T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),54,58,55,36,28,123,,81,81,21,26,9,8,0.8,0.6
2024-04-07T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,,41,41,60,24,34,108,,84,84,11,21,6,7,0.6,0.6
2024-04-07T1400,3434A,119.2413,34.6539,连云港市,工贸学校,,38,34,52,25,34,121,,103,103,7,10,8,8,0.4,0.5
2024-04-07T1400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),61,72,60,35,29,131,,81,81,29,28,7,4,0.9,0.7
2024-04-07T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,32,35,9,8,100,,66,66,10,11,7,9,,1
2024-04-07T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,36,34,35,17,17,114,,69,69,11,18,12,13,0.6,0.6
2024-04-07T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,44,44,50,24,26,116,,60,60,10,21,9,15,0.7,0.7
2024-04-07T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,42,42,47,19,21,111,,58,58,11,19,12,14,0.6,0.7
2024-04-07T1400,2575A,102.237,27.8914,凉山彝族自治州,长安,,40,40,42,19,21,122,,64,64,12,22,16,17,0.8,0.7
2024-04-07T1400,2212A,123.2,41.1953,辽阳市,宏伟区,,,52,114,26,76,,,113,113,12,24,13,15,0.8,1.2
2024-04-07T1400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),52,53,127,24,92,124,,116,116,11,30,12,16,0.7,1.4
2024-04-07T1400,2214A,123.2354,41.2639,辽阳市,滨河路,,49,49,108,29,96,115,,109,109,9,26,10,12,0.6,1
2024-04-07T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,,41,41,139,18,98,121,,106,106,9,31,12,19,0.5,1.2
2024-04-07T1400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),51,51,101,28,79,119,,92,92,6,36,7,10,0.5,1
2024-04-07T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),68,85,122,42,92,119,,93,93,9,40,10,16,0.5,1
2024-04-07T1400,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,58,80,23,37,137,,101,101,9,21,6,11,0.5,0.6
2024-04-07T1400,2878A,116.0072,36.4343,聊城市,聊大东校,,47,47,74,28,37,150,,109,109,9,20,8,11,0.6,0.6
2024-04-07T1400,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),53,55,78,19,35,146,,110,110,8,20,8,11,0.6,0.6
2024-04-07T1400,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),51,51,85,7,25,141,,102,102,3,18,7,11,0.3,0.5
2024-04-07T1400,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),55,60,82,17,32,143,,106,106,7,16,7,10,0.5,0.5
2024-04-07T1400,2632A,94.3681,29.6376,林芝市,林芝监测站,,37,6,6,0,3,117,,78,78,2,4,5,5,0.6,0.7
2024-04-07T1400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,38,,7,4,6,120,,81,81,6,7,6,6,0.5,0.5
2024-04-07T1400,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),59,64,72,42,63,126,,108,108,6,12,8,10,0.4,0.6
2024-04-07T1400,2604A,100.0894,23.8822,临沧市,市气象局,颗粒物(PM10),66,81,82,37,58,125,,103,103,8,14,6,9,0.5,0.7
2024-04-07T1400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),92,133,139,61,75,138,,79,79,17,34,11,9,0.9,1.2
2024-04-07T1400,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),78,105,128,55,74,143,,84,84,17,39,12,11,1.0,1.1
2024-04-07T1400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),93,135,133,60,71,140,,82,82,16,36,10,9,1.0,1.2
2024-04-07T1400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),92,133,132,59,67,122,,69,69,17,39,12,11,1.0,0.9
2024-04-07T1400,3668A,111.5036,36.0414,临汾市,城南,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,119,61,74,155,,,,17,22,13,15,1.1,1.3
2024-04-07T1400,2667A,103.2069,35.5993,临夏回族自治州,环保局,,49,49,55,26,37,92,,53,53,5,16,4,3,0.4,0.7
2024-04-07T1400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,29,14,44,9,37,90,,46,46,9,25,3,4,0.4,0.6
2024-04-07T1400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),59,63,89,42,58,140,,104,104,10,27,12,15,0.4,0.5
2024-04-07T1400,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),52,51,88,36,48,149,,113,113,10,30,10,13,0.3,0.5
2024-04-07T1400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,83,27,50,136,,103,103,12,36,6,15,0.5,0.7
2024-04-07T1400,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,41,78,24,45,138,,101,101,31,35,8,10,0.4,0.4
2024-04-07T1400,3370A,118.3564,35.0215,临沂市,十里堡居委,,48,48,82,19,47,140,,101,101,14,34,9,14,0.5,0.6
2024-04-07T1400,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),54,58,74,36,43,156,,118,118,13,26,13,13,0.4,0.5
2024-04-07T1400,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),52,53,81,32,52,136,,100,100,11,32,12,17,0.2,0.3
2024-04-07T1400,1870A,109.4856,24.3895,柳州市,柳东小学,,14,14,13,9,7,32,,29,29,8,8,6,6,0.9,0.9
2024-04-07T1400,1871A,109.4157,24.3277,柳州市,环保监测站,,12,12,14,8,10,36,,27,27,9,12,6,8,0.8,0.9
2024-04-07T1400,1873A,109.4311,24.2921,柳州市,市四中,,12,10,14,6,6,38,,32,32,9,11,6,6,0.8,0.9
2024-04-07T1400,1874A,109.4006,24.3631,柳州市,市九中,,15,15,21,6,11,36,,26,26,13,17,7,8,0.8,1.1
2024-04-07T1400,1875A,109.4958,24.3134,柳州市,古亭山,,13,13,12,5,6,31,,31,29,6,6,4,5,0.8,0.9
2024-04-07T1400,3402A,109.5422,24.3996,柳州市,市二中,,17,17,12,3,5,27,,31,28,13,11,7,7,0.9,0.9
2024-04-07T1400,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),53,,46,37,44,63,,74,63,20,22,4,6,0.6,0.5
2024-04-07T1400,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),52,,56,36,41,60,,84,66,18,17,2,5,0.6,0.6
2024-04-07T1400,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),63,,52,45,47,53,,75,54,20,20,5,6,0.5,0.5
2024-04-07T1400,2310A,116.5567,31.7886,六安市,开发区,,39,,60,27,35,60,,72,55,16,18,4,5,0.6,0.7
2024-04-07T1400,2577A,104.83,26.5917,六盘水市,黄土坡,,28,,26,19,20,40,,44,33,13,15,6,6,0.7,0.7
2024-04-07T1400,2578A,104.89,26.5939,六盘水市,水钢,,27,27,31,14,18,32,,46,38,16,12,7,8,0.6,0.5
2024-04-07T1400,2579A,104.8475,26.5894,六盘水市,民中,,19,19,28,9,15,46,,44,34,10,14,6,6,0.6,0.6
2024-04-07T1400,2580A,104.9544,26.5506,六盘水市,双水,,23,17,23,16,16,41,,47,40,11,12,7,7,0.6,0.6
2024-04-07T1400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,25,,17,17,16,32,,18,17,22,23,4,5,0.8,0.6
2024-04-07T1400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,10,,13,6,13,30,,17,16,19,25,2,4,0.6,0.6
2024-04-07T1400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,10,8,13,2,7,31,,17,17,16,20,3,3,0.7,0.6
2024-04-07T1400,2885A,104.9339,33.3826,陇南市,滨江中学,,32,28,57,7,17,102,,76,76,2,12,7,7,0.6,0.6
2024-04-07T1400,3247A,104.955,33.371,陇南市,市总工会,,30,21,41,8,14,93,,67,67,6,12,5,5,0.5,0.5
2024-04-07T1400,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),52,54,46,17,27,59,,56,56,5,5,5,5,0.9,0.8
2024-04-07T1400,2488A,111.9975,27.725,娄底市,市监测站,,39,39,48,20,32,77,,62,62,10,14,6,8,0.5,0.5
2024-04-07T1400,2489A,112.0194,27.7314,娄底市,市委党校,,32,30,40,22,31,74,,59,59,13,15,6,6,0.5,0.5
2024-04-07T1400,2490A,111.9561,27.7569,娄底市,涟钢,,24,24,40,15,28,68,,46,46,11,16,4,2,0.5,0.7
2024-04-07T1400,2491A,111.9892,27.7044,娄底市,市政府,,39,30,37,27,30,77,,65,65,12,16,6,6,0.6,0.6
2024-04-07T1400,1893A,105.4324,28.9634,泸州市,九狮山,,33,25,17,23,12,52,,58,53,11,10,5,5,0.3,0.4
2024-04-07T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,41,41,23,20,13,53,,54,49,13,13,11,10,0.4,0.5
2024-04-07T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,34,22,25,17,55,,58,54,11,12,,8,0.3,0.3
2024-04-07T1400,1896A,105.4379,28.8833,泸州市,市环监站,,36,32,20,25,14,52,,57,48,9,11,7,6,0.3,0.4
2024-04-07T1400,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,38,38,23,9,14,54,,56,45,15,13,5,5,0.4,0.5
2024-04-07T1400,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),57,64,75,24,25,121,,66,66,18,39,7,7,0.5,0.4
2024-04-07T1400,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),56,62,95,27,31,114,,57,57,20,36,7,7,0.6,0.5
2024-04-07T1400,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),62,73,80,23,25,125,,65,65,17,41,6,6,0.3,0.4
2024-04-07T1400,1812A,112.3931,34.6516,洛阳市,市委党校,,40,35,50,14,32,126,,79,79,8,17,2,4,0.3,0.5
2024-04-07T1400,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,41,39,59,20,29,131,,76,76,7,20,7,6,0.5,0.6
2024-04-07T1400,1815A,112.494,34.6886,洛阳市,河南林校,,39,36,47,12,28,124,,74,74,3,13,7,4,0.5,0.6
2024-04-07T1400,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,30,54,10,30,126,,74,74,9,17,4,5,0.2,0.3
2024-04-07T1400,1817A,112.4267,34.6258,洛阳市,市委新办公区,,40,34,53,21,31,126,,72,72,5,14,7,7,0.3,0.5
2024-04-07T1400,3340A,112.6005,34.6326,洛阳市,伊滨,,41,40,54,25,35,130,,78,78,7,18,15,9,0.4,0.5
2024-04-07T1400,3341A,112.4951,34.6332,洛阳市,中移产业园,,40,29,46,19,26,126,,78,78,7,13,14,7,0.6,0.7
2024-04-07T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,47,60,13,39,140,,88,88,10,31,3,4,0.5,0.7
2024-04-07T1400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,38,35,55,16,30,121,,70,70,6,22,2,5,0.3,0.4
2024-04-07T1400,3636A,112.4388,34.6781,洛阳市,英才小学,,40,40,58,17,28,127,,73,73,6,20,5,6,0.3,0.5
2024-04-07T1400,2399A,114.051,33.5699,漯河市,三五一五工厂,,40,29,54,24,36,125,,75,75,4,24,10,10,0.5,0.6
2024-04-07T1400,2400A,114.0055,33.5698,漯河市,漯河大学,,49,49,67,31,38,127,,78,78,7,21,5,7,0.3,0.4
2024-04-07T1400,2401A,114.0138,33.5828,漯河市,市水利局,,40,34,54,24,34,128,,78,78,8,22,9,10,0.3,0.4
2024-04-07T1400,2402A,114.0261,33.5698,漯河市,市广电局,,40,37,57,27,34,126,,78,78,8,26,4,5,0.5,0.6
2024-04-07T1400,3478A,113.9749,33.5664,漯河市,市图书馆,,42,42,58,23,34,131,,81,81,8,26,7,8,0.5,0.6
2024-04-07T1400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,40,35,56,11,29,128,,80,80,6,29,5,6,0.4,0.5
2024-04-07T1400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,18,52,8,34,90,,70,70,,14,6,7,0.5,0.7
2024-04-07T1400,1799A,118.5024,31.6449,马鞍山市,开发区,,27,17,48,8,34,85,,64,64,23,28,5,6,0.6,0.8
2024-04-07T1400,1800A,118.5228,31.7231,马鞍山市,慈湖,,29,23,49,9,33,90,,64,64,18,24,9,9,0.5,0.7
2024-04-07T1400,1802A,118.6245,31.7241,马鞍山市,濮塘,,30,21,46,8,27,94,,70,70,8,14,4,5,0.6,0.8
2024-04-07T1400,3633A,118.4918,31.6809,马鞍山市,雨山,,29,15,30,5,26,92,,71,71,16,20,4,5,0.5,0.6
2024-04-07T1400,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,30,19,19,49,,45,45,9,8,7,7,0.6,0.6
2024-04-07T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,32,22,25,52,,49,49,8,10,8,8,0.6,0.6
2024-04-07T1400,1688A,110.9107,21.6687,茂名市,健康路,,29,29,27,12,15,48,,46,46,6,9,6,6,0.4,0.4
2024-04-07T1400,1689A,110.8592,21.6828,茂名市,高岭,,36,36,35,19,19,46,,44,44,4,6,6,6,0.6,0.6
2024-04-07T1400,3450A,111.01,21.5165,茂名市,电白水东,,17,17,23,9,15,50,,45,45,7,11,4,4,0.5,0.5
2024-04-07T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,24,14,29,10,17,76,,70,70,5,7,2,2,0.4,0.4
2024-04-07T1400,2540A,103.8416,30.0874,眉山市,气象局,,41,41,44,2,10,62,,37,37,21,25,7,7,0.3,0.3
2024-04-07T1400,3137A,103.8578,30.0744,眉山市,市委党校,,21,14,29,7,14,65,,40,40,21,23,8,7,0.1,0.2
2024-04-07T1400,3148A,103.8291,30.0564,眉山市,区人社局,,21,21,30,9,16,54,,38,36,27,26,7,6,0.2,0.2
2024-04-07T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,,7,4,6,28,,20,20,9,14,3,2,0.5,0.4
2024-04-07T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,10,10,7,5,7,20,,17,14,19,20,3,3,0.7,0.6
2024-04-07T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,,6,6,6,24,,26,21,14,14,2,4,0.6,0.5
2024-04-07T1400,3315A,116.1233,24.2991,梅州市,梅龙,,6,,5,3,4,18,,24,18,11,9,6,6,0.6,0.5
2024-04-07T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,28,18,32,12,18,89,,51,51,5,14,8,7,0.4,0.5
2024-04-07T1400,1879A,104.7563,31.4535,绵阳市,市人大,,28,28,37,12,20,82,,48,48,12,27,6,8,0.4,0.5
2024-04-07T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,30,19,41,10,21,94,,42,42,7,27,7,7,0.3,0.4
2024-04-07T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,28,25,38,9,24,89,,45,45,4,26,5,5,0.3,0.4
2024-04-07T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,20,35,14,19,87,,42,42,7,26,8,7,0.3,0.5
2024-04-07T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,40,37,22,17,85,,46,46,7,17,8,8,0.4,0.5
2024-04-07T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,36,,55,24,27,113,,108,108,7,10,7,7,0.3,0.4
2024-04-07T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,23,57,15,29,101,,97,97,7,11,8,9,0.5,0.5
2024-04-07T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,,65,23,27,102,,99,99,7,8,7,7,0.5,0.6
2024-04-07T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,69,8,23,104,,100,100,5,9,7,11,0.3,0.4
2024-04-07T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,17,55,13,23,103,,100,100,7,11,7,8,0.5,0.5
2024-04-07T1400,2531A,105.0703,29.61,内江市,市监测站,,26,26,24,10,15,44,,54,43,14,12,6,6,0.3,0.3
2024-04-07T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,27,5,10,52,,57,47,12,13,10,10,0.2,0.3
2024-04-07T1400,2533A,105.0653,29.5817,内江市,内江二中,,14,7,18,5,11,44,,51,39,20,17,5,5,0.6,0.6
2024-04-07T1400,2534A,105.0406,29.5822,内江市,内江日报社,,17,5,10,5,11,54,,58,52,14,14,6,5,0.6,0.6
2024-04-07T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,34,23,13,14,115,,103,103,5,6,5,6,0.5,0.5
2024-04-07T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,27,24,9,10,127,,111,111,5,4,7,7,0.3,0.3
2024-04-07T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,63,67,58,51,70,,86,68,23,23,6,7,0.6,0.6
2024-04-07T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,51,51,41,41,67,,83,67,24,23,5,6,0.7,0.5
2024-04-07T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,51,47,41,35,72,,100,79,21,18,8,8,0.7,0.6
2024-04-07T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,77,57,52,38,68,,91,71,19,18,5,5,0.9,0.7
2024-04-07T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),59,62,51,42,42,66,,91,70,21,22,4,5,0.8,0.7
2024-04-07T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),67,,26,48,37,68,,70,69,16,11,2,2,0.5,0.4
2024-04-07T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),68,54,61,49,46,64,,87,64,20,19,8,9,0.9,0.7
2024-04-07T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,60,62,44,42,66,,86,65,19,24,6,7,0.8,0.7
2024-04-07T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,62,56,43,40,62,,85,63,24,19,4,4,0.7,0.6
2024-04-07T1400,1906A,106.0789,30.8023,南充市,南充市委,,32,,24,22,17,58,,47,39,10,16,6,6,0.4,0.4
2024-04-07T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,34,14,17,64,,46,42,9,15,5,5,0.3,0.2
2024-04-07T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,27,27,27,13,14,64,,49,46,12,14,8,6,0.2,0.2
2024-04-07T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,27,30,22,15,61,,47,38,16,15,5,4,0.4,0.3
2024-04-07T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,23,22,29,16,19,73,,47,44,8,10,4,4,0.4,0.3
2024-04-07T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,49,,55,34,53,91,,55,55,16,27,5,4,0.5,0.7
2024-04-07T1400,1152A,118.7538,32.0551,南京市,草场门,,39,29,53,27,43,92,,65,65,24,29,1,2,0.5,0.6
2024-04-07T1400,1153A,118.7794,32.0745,南京市,山西路,,39,27,62,27,50,94,,62,62,13,22,3,4,0.3,0.4
2024-04-07T1400,1154A,118.7752,32.0023,南京市,中华门,,32,27,61,22,42,87,,58,58,16,23,7,6,0.5,0.7
2024-04-07T1400,1155A,118.8109,32.0309,南京市,瑞金路,,39,34,71,27,42,83,,59,59,12,19,4,4,0.2,0.5
2024-04-07T1400,1156A,118.7997,32.0754,南京市,玄武湖,,29,,60,20,45,87,,59,59,18,23,7,8,0.5,0.6
2024-04-07T1400,1157A,118.6414,32.0931,南京市,浦口,,26,11,52,9,35,81,,48,48,20,28,4,5,0.5,0.6
2024-04-07T1400,1158A,118.7356,31.9996,南京市,奥体中心,,39,35,72,27,44,86,,60,60,18,23,7,9,0.4,0.5
2024-04-07T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,30,22,60,17,46,95,,61,61,17,25,7,8,0.4,0.6
2024-04-07T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,,50,19,46,99,,60,60,9,20,3,4,0.3,0.6
2024-04-07T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,31,19,40,12,17,99,,75,75,11,16,4,4,0.4,0.5
2024-04-07T1400,3424A,118.879,31.3302,南京市,高淳老职中,,28,25,20,13,17,88,,76,76,18,21,4,8,0.4,0.5
2024-04-07T1400,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,58,26,49,76,,54,54,45,38,9,8,0.8,0.9
2024-04-07T1400,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,28,17,18,14,,17,11,19,18,3,4,1.0,1
2024-04-07T1400,1402A,108.3141,22.8528,南宁市,北湖,,26,26,32,12,21,15,,11,11,17,17,5,8,0.9,0.9
2024-04-07T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,29,13,19,15,,15,10,18,18,6,7,0.9,0.9
2024-04-07T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,23,9,16,28,,18,12,13,16,6,6,0.8,0.9
2024-04-07T1400,1405A,108.4394,22.7904,南宁市,仙葫,,11,,18,6,13,34,,22,19,15,17,7,6,0.9,1
2024-04-07T1400,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,33,21,17,15,,9,9,19,23,6,6,1.0,1
2024-04-07T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,25,15,15,18,,19,10,18,20,6,6,0.9,0.9
2024-04-07T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,36,14,19,13,,11,11,22,22,4,5,1.0,1
2024-04-07T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,,19,2,17,38,,22,21,9,15,8,7,0.7,1
2024-04-07T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,19,17,20,13,11,44,,29,29,15,16,4,4,0.9,0.8
2024-04-07T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,14,19,13,15,45,,31,31,12,18,6,7,0.8,0.8
2024-04-07T1400,2334A,118.1756,26.6272,南平市,南平七中,,14,14,17,7,12,39,,31,31,10,12,3,4,0.8,0.7
2024-04-07T1400,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,41,17,21,104,,80,80,16,20,9,9,0.5,0.5
2024-04-07T1400,1169A,120.86,32.0005,南通市,虹桥,,,43,49,18,23,102,,84,84,16,17,,4,0.4,0.4
2024-04-07T1400,1170A,120.87,32.02,南通市,城中,,46,46,51,21,24,107,,88,88,13,16,5,5,0.4,0.4
2024-04-07T1400,1171A,120.94,31.93,南通市,星湖花园,,34,34,39,20,23,90,,72,72,14,20,6,6,0.5,0.5
