timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T1700,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),115,117,141,87,95,134,,116,116,22,46,16,17,1.0,1.5
2024-03-18T1700,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),95,99,98,71,52,127,,109,109,21,29,14,15,0.8,1
2024-03-18T1700,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),58,65,227,17,54,97,,94,94,3,5,3,3,0.3,0.3
2024-03-18T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,68,208,17,48,97,,95,95,4,4,3,3,0.2,0.2
2024-03-18T1700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,862,483,154,106,91,,70,70,3,31,4,5,0.2,0.5
2024-03-18T1700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,1033,676,185,130,91,,80,80,4,19,2,3,0.4,0.4
2024-03-18T1700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,1000,582,170,118,91,,73,73,7,21,4,4,0.3,0.4
2024-03-18T1700,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),60,70,16,22,6,99,,88,88,7,6,3,3,0.3,0.4
2024-03-18T1700,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),52,53,14,23,8,98,,72,72,12,17,4,4,0.3,0.5
2024-03-18T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),58,66,14,29,8,99,,80,80,10,13,5,4,0.4,0.5
2024-03-18T1700,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),61,72,16,30,9,100,,71,71,8,15,6,5,0.3,0.5
2024-03-18T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,23,17,9,11,95,,92,92,9,8,5,5,0.4,0.4
2024-03-18T1700,2236A,122.8738,45.5725,白城市,市环保局,,31,22,24,12,12,99,,95,95,6,8,3,3,0.5,0.5
2024-03-18T1700,2231A,126.4219,41.9171,白山市,喜丰,,39,39,38,10,16,101,,95,95,12,21,10,11,0.8,0.7
2024-03-18T1700,2232A,126.4077,41.9419,白山市,环保局,,50,50,51,28,18,101,,89,89,5,10,9,10,0.8,0.8
2024-03-18T1700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),68,85,147,27,33,105,,97,97,2,4,9,8,0.5,0.7
2024-03-18T1700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),70,90,122,26,29,105,,100,100,7,7,7,6,0.4,0.5
2024-03-18T1700,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,72,27,40,97,,84,84,10,15,16,22,0.6,0.7
2024-03-18T1700,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,60,61,28,41,90,,79,79,9,14,10,17,0.8,0.9
2024-03-18T1700,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),64,77,69,35,51,89,,78,78,10,17,14,21,0.9,1
2024-03-18T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),53,56,93,28,24,49,,68,54,44,26,13,8,0.4,0.4
2024-03-18T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,63,98,19,25,45,,67,52,45,27,8,5,0.5,0.4
2024-03-18T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),64,78,101,30,24,24,,76,46,66,31,16,8,0.4,0.4
2024-03-18T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),53,56,96,27,27,51,,75,55,40,23,10,7,0.4,0.3
2024-03-18T1700,2275A,117.3145,32.8977,蚌埠市,高新区,,46,46,94,18,24,61,,83,61,31,23,7,6,0.4,0.4
2024-03-18T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),61,72,107,30,27,43,,67,52,49,31,10,8,0.5,0.4
2024-03-18T1700,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),109,168,260,16,53,94,,89,89,4,29,6,17,0.4,1.1
2024-03-18T1700,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),99,148,237,21,61,93,,88,88,1,32,5,18,0.2,0.7
2024-03-18T1700,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),89,127,240,16,58,95,,90,90,5,28,8,14,0.5,0.9
2024-03-18T1700,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),159,267,266,24,55,91,,89,89,7,32,6,17,0.4,1
2024-03-18T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),98,146,193,12,37,91,,85,85,6,26,6,13,0.4,0.6
2024-03-18T1700,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),149,248,219,26,48,96,,88,88,2,20,6,16,0.5,0.7
2024-03-18T1700,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),100,150,241,22,54,90,,85,85,7,31,8,19,0.6,1
2024-03-18T1700,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),121,192,254,26,61,93,,87,87,6,31,6,17,0.4,1.5
2024-03-18T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),88,125,101,24,45,96,,78,78,2,13,8,8,0.2,0.3
2024-03-18T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),89,128,99,31,46,113,,91,91,11,17,4,4,0.4,0.6
2024-03-18T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),92,134,119,22,57,108,,79,79,18,26,8,8,0.2,0.5
2024-03-18T1700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),91,131,115,30,55,104,,75,75,8,24,5,2,0.4,0.5
2024-03-18T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),90,129,116,32,52,108,,83,83,17,19,6,6,0.3,0.5
2024-03-18T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),94,137,104,17,51,113,,82,82,10,22,7,7,0.3,0.6
2024-03-18T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),85,120,122,29,55,111,,82,82,12,17,4,4,0.1,0.2
2024-03-18T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),101,151,117,27,52,107,,81,81,13,23,4,7,0.4,0.6
2024-03-18T1700,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),161,272,106,50,34,91,,63,63,10,25,6,6,0.2,0.2
2024-03-18T1700,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),115,179,81,41,28,86,,57,57,12,30,1,4,0.2,0.3
2024-03-18T1700,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),128,205,90,51,30,86,,58,58,6,22,2,5,0.3,0.4
2024-03-18T1700,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),162,274,129,61,32,90,,61,61,8,28,3,6,0.5,0.6
2024-03-18T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),168,285,121,56,39,88,,59,59,6,27,2,3,0.1,0.1
2024-03-18T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),168,286,121,43,30,88,,60,60,11,30,3,4,0.3,0.4
2024-03-18T1700,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),140,229,120,48,32,54,,52,52,39,36,7,5,0.4,0.4
2024-03-18T1700,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),135,220,93,40,33,80,,60,60,18,31,4,5,0.4,0.4
2024-03-18T1700,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),124,197,95,43,34,92,,60,60,6,28,2,4,0.3,0.5
2024-03-18T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,48,48,56,19,33,126,,113,113,6,10,7,7,0.6,0.7
2024-03-18T1700,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,40,22,24,80,,62,62,8,8,7,8,0.5,0.6
2024-03-18T1700,1868A,109.0981,21.4661,北海市,新市环保局,,35,27,38,24,26,71,,55,55,8,10,7,7,0.4,0.4
2024-03-18T1700,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,47,22,31,66,,53,53,10,12,7,9,0.5,0.6
2024-03-18T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,37,37,40,24,30,74,,59,59,5,7,8,9,0.5,0.5
2024-03-18T1700,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),84,118,90,48,34,73,,60,60,32,40,3,3,0.4,0.4
2024-03-18T1700,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),84,118,90,45,36,76,,61,61,28,36,2,1,0.4,0.4
2024-03-18T1700,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),80,110,84,48,35,79,,64,64,24,32,3,2,0.4,0.4
2024-03-18T1700,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),80,110,91,51,34,77,,61,61,24,37,4,3,0.3,0.4
2024-03-18T1700,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),88,126,91,52,34,83,,69,69,28,34,4,4,0.3,0.5
2024-03-18T1700,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),86,122,89,47,32,77,,67,67,34,37,4,3,0.5,0.5
2024-03-18T1700,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),89,127,87,46,31,75,,69,69,29,26,4,4,0.4,0.4
2024-03-18T1700,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),89,128,77,55,31,69,,68,68,36,22,3,2,0.5,0.4
2024-03-18T1700,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),81,111,85,32,28,73,,60,60,24,32,2,2,0.4,0.3
2024-03-18T1700,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),78,106,82,54,33,72,,58,58,27,39,4,3,0.4,0.4
2024-03-18T1700,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),92,134,91,51,31,73,,64,64,37,41,2,2,0.5,0.4
2024-03-18T1700,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),83,116,79,19,23,80,,68,68,1,17,3,2,0.1,0.3
2024-03-18T1700,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),87,124,82,48,32,89,,82,82,31,28,3,2,0.4,0.4
2024-03-18T1700,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),98,146,81,50,27,78,,76,76,26,17,3,2,0.3,0.3
2024-03-18T1700,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),92,133,92,59,32,70,,63,63,33,32,2,2,0.4,0.4
2024-03-18T1700,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),86,121,106,49,34,94,,72,72,28,35,3,3,0.4,0.4
2024-03-18T1700,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),86,122,81,55,29,58,,63,63,52,29,3,2,0.4,0.3
2024-03-18T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),80,110,87,46,34,52,,59,59,27,33,4,2,0.2,0.4
2024-03-18T1700,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),81,112,72,17,22,87,,74,74,3,18,3,3,0.2,0.3
2024-03-18T1700,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),88,125,79,50,31,73,,69,69,36,24,4,3,0.3,0.3
2024-03-18T1700,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),92,133,91,49,35,73,,63,63,26,32,2,2,0.3,0.4
2024-03-18T1700,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),96,142,81,50,27,75,,64,64,25,27,6,3,0.4,0.4
2024-03-18T1700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),77,90,68,56,31,107,,102,102,22,35,10,11,0.6,1.4
2024-03-18T1700,1762A,123.7567,41.3325,本溪市,溪湖,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,86,54,33,104,,105,105,29,32,7,9,0.5,0.9
2024-03-18T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,91,89,54,49,119,,110,110,18,36,8,13,0.5,1.5
2024-03-18T1700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),73,58,71,53,36,118,,103,103,19,42,10,13,0.8,1.2
2024-03-18T1700,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),63,75,50,43,26,124,,105,105,13,31,12,15,1.0,1.4
2024-03-18T1700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),74,76,75,54,35,112,,98,98,18,34,9,7,0.6,0.9
2024-03-18T1700,2587A,105.2864,27.3125,毕节市,八中,,28,11,20,8,14,87,,84,84,6,9,7,8,0.5,0.6
2024-03-18T1700,2588A,105.31,27.2944,毕节市,师专,,28,10,19,9,14,87,,84,84,9,12,6,8,0.5,0.6
2024-03-18T1700,3537A,105.3631,27.3533,毕节市,长征村,,30,14,21,10,17,93,,86,86,8,10,7,7,0.6,0.7
2024-03-18T1700,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),142,234,122,44,38,95,,77,77,19,43,8,13,0.7,0.9
2024-03-18T1700,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),128,205,119,34,36,90,,74,74,20,44,14,19,0.7,0.9
2024-03-18T1700,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),135,219,115,44,40,85,,72,72,21,38,13,20,0.5,0.9
2024-03-18T1700,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),136,222,123,31,39,94,,81,81,22,51,14,18,0.5,0.7
2024-03-18T1700,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),138,225,104,44,31,93,,79,79,17,29,12,20,0.7,0.8
2024-03-18T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),134,217,123,39,44,91,,76,76,18,40,13,19,0.7,0.9
2024-03-18T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,46,108,13,21,74,,74,74,17,16,6,8,0.3,0.3
2024-03-18T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,48,118,14,19,74,,75,73,14,16,7,8,0.4,0.4
2024-03-18T1700,3332A,115.7633,33.8034,亳州市,亳州学院,,44,44,109,15,21,73,,74,74,12,14,8,7,0.4,0.3
2024-03-18T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,64,76,26,21,91,,83,83,6,8,,7,0.3,0.3
2024-03-18T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,58,85,18,18,80,,69,69,9,16,6,7,0.8,0.7
2024-03-18T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),131,211,103,45,43,92,,76,76,17,30,8,11,0.5,0.6
2024-03-18T1700,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),125,199,100,51,39,83,,68,68,16,26,3,10,0.3,0.4
2024-03-18T1700,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),134,217,100,54,39,87,,72,72,16,26,8,9,0.4,0.4
2024-03-18T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),156,261,117,46,40,85,,71,71,14,24,11,13,0.3,0.4
2024-03-18T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,11,12,6,9,94,,83,83,4,6,6,6,0.4,0.4
2024-03-18T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,8,7,5,9,105,,94,94,1,3,6,7,0.4,0.5
2024-03-18T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,9,6,,2,96,,89,89,8,5,6,6,0.5,0.5
2024-03-18T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,32,33,18,18,79,,55,55,14,27,10,8,0.7,0.7
2024-03-18T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,31,12,11,81,,56,56,13,23,9,6,0.8,0.8
2024-03-18T1700,1119A,125.3325,43.9166,长春市,食品厂,,26,18,50,9,36,82,,82,82,16,26,6,9,0.3,0.4
2024-03-18T1700,1120A,125.2863,43.9027,长春市,客车厂,,25,17,46,12,38,78,,79,79,17,24,5,10,0.4,0.5
2024-03-18T1700,1121A,125.2841,43.8463,长春市,邮电学院,,28,17,49,11,36,89,,87,87,8,20,6,9,0.2,0.4
2024-03-18T1700,1122A,125.3716,43.8772,长春市,劳动公园,,30,,43,11,29,94,,91,91,7,18,4,8,0.4,0.5
2024-03-18T1700,1123A,125.3297,43.8805,长春市,园林处,,28,10,42,10,29,87,,84,84,9,21,8,12,0.3,0.4
2024-03-18T1700,1124A,125.4605,43.79,长春市,净月潭,,28,17,40,6,31,88,,84,84,6,13,6,8,0.2,0.3
2024-03-18T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,20,44,7,29,89,,88,88,8,20,7,7,0.3,0.4
2024-03-18T1700,1127A,125.245,43.7783,长春市,高新区管委会,,29,15,48,6,37,92,,91,91,8,18,7,9,0.3,0.5
2024-03-18T1700,1128A,125.1761,43.8325,长春市,岱山公园,,27,17,45,12,35,85,,85,85,10,20,6,7,0.3,0.4
2024-03-18T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,20,21,10,22,51,,61,40,20,18,4,4,0.3,0.5
2024-03-18T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,25,26,16,28,64,,65,50,14,11,3,3,0.5,0.7
2024-03-18T1700,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,28,3,35,45,,57,39,15,20,5,5,0.3,0.6
2024-03-18T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,31,25,10,21,63,,64,50,13,14,2,2,0.6,0.7
2024-03-18T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,27,23,15,21,,,57,42,10,11,3,3,,0.7
2024-03-18T1700,1340A,112.9792,28.2597,长沙市,伍家岭,,33,33,29,6,21,59,,60,43,18,19,4,4,0.5,0.7
2024-03-18T1700,1341A,113.0014,28.1944,长沙市,火车新站,,32,30,27,22,22,62,,63,49,12,12,2,2,0.5,0.7
2024-03-18T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,,37,37,27,3,11,52,,60,38,11,12,2,1,0.6,0.7
2024-03-18T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,31,31,27,16,30,59,,65,48,14,10,4,3,0.5,0.7
2024-03-18T1700,1344A,112.9581,28.3611,长沙市,沙坪,,20,,23,14,12,45,,42,34,11,10,4,4,0.5,0.7
2024-03-18T1700,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),63,76,76,17,24,101,,91,91,16,24,9,10,0.4,0.7
2024-03-18T1700,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),72,93,77,19,31,107,,97,97,14,22,10,12,0.3,0.6
2024-03-18T1700,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),67,84,71,19,28,102,,92,92,13,20,10,11,0.2,0.4
2024-03-18T1700,1731A,113.0844,36.1856,长治市,长治八中,,,,83,,24,107,,99,99,12,28,6,7,,0.6
2024-03-18T1700,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),62,74,73,19,29,106,,96,96,12,20,8,10,0.5,0.7
2024-03-18T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),95,140,108,40,37,110,,101,101,15,22,9,8,0.4,0.6
2024-03-18T1700,3569A,112.8792,36.3144,长治市,屯留一中,,,82,67,19,27,108,,98,98,,14,,5,0.3,0.4
2024-03-18T1700,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),95,139,103,20,33,112,,70,,9,18,6,7,0.3,0.4
2024-03-18T1700,1854A,111.6975,28.9703,常德市,市二中,,31,31,61,13,21,88,,76,76,8,8,6,6,0.4,0.5
2024-03-18T1700,1857A,111.7158,29.1456,常德市,白鹤山,,47,47,65,16,31,42,,35,35,2,2,6,7,0.4,0.5
2024-03-18T1700,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,54,15,22,84,,73,73,15,14,6,5,0.4,0.5
2024-03-18T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,32,60,13,20,89,,77,77,14,13,7,7,0.4,0.5
2024-03-18T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,,40,40,58,13,23,86,,74,74,11,10,5,5,0.5,0.6
2024-03-18T1700,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,92,87,36,31,44,,66,53,59,30,15,10,0.9,0.5
2024-03-18T1700,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),69,87,83,43,30,28,,63,48,73,30,23,16,1.4,0.8
2024-03-18T1700,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,74,77,37,33,55,,66,56,36,25,11,11,0.8,0.7
2024-03-18T1700,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),65,79,76,35,28,34,,,,65,30,13,9,1.1,0.8
2024-03-18T1700,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),68,86,82,33,28,44,,59,52,60,35,10,9,0.7,0.6
2024-03-18T1700,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),66,81,77,40,29,39,,67,51,53,27,12,10,1.0,0.8
2024-03-18T1700,3429A,119.8598,31.7066,常州市,武进经发区,,,,105,,23,28,,61,46,73,30,14,9,1.4,0.8
2024-03-18T1700,3430A,119.5826,31.7245,常州市,金坛城区,,,,104,,21,48,,70,56,40,22,10,8,0.8,0.7
2024-03-18T1700,2220A,120.4318,41.5881,朝阳市,西梁,,34,28,51,14,24,107,,99,99,10,21,9,14,0.5,0.6
2024-03-18T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,25,49,13,23,103,,94,94,6,15,7,29,0.5,0.6
2024-03-18T1700,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),54,,55,38,29,91,,82,82,10,21,9,12,0.5,0.6
2024-03-18T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,32,32,61,21,29,102,,93,93,7,20,6,8,0.4,0.6
2024-03-18T1700,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),57,58,56,40,41,109,,92,92,24,24,8,8,0.5,0.6
2024-03-18T1700,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),65,79,59,40,40,117,,100,100,23,27,8,9,0.8,0.9
