timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T2200,2506A,109.6047,23.0666,贵港市,江南子站,,19,19,53,11,36,34,,56,46,9,22,6,8,0.8,0.9
2024-03-18T2200,2507A,109.6014,23.0948,贵港市,贵城子站,,29,29,59,9,33,30,,53,44,10,22,8,9,0.7,0.7
2024-03-18T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,47,5,33,35,,55,48,7,19,9,12,0.6,0.7
2024-03-18T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,47,6,34,36,,62,55,11,21,7,10,0.9,1
2024-03-18T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,21,17,13,5,5,66,,68,68,20,6,9,8,0.5,0.6
2024-03-18T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,22,17,19,12,10,70,,71,71,12,13,5,5,0.4,0.4
2024-03-18T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,23,22,23,7,9,73,,72,72,9,11,4,3,0.5,0.5
2024-03-18T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,23,,9,14,9,71,,72,72,9,9,6,6,0.4,0.5
2024-03-18T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,27,9,9,74,,73,73,11,13,7,7,0.3,0.5
2024-03-18T2200,1444A,106.694,26.5161,贵阳市,中院村,,,14,18,,10,,,72,72,10,12,10,9,0.5,0.5
2024-03-18T2200,1445A,106.7109,26.6027,贵阳市,红边门,,25,19,16,17,9,70,,72,72,8,9,6,5,0.4,0.4
2024-03-18T2200,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,17,9,8,69,,73,73,14,12,6,6,0.5,0.5
2024-03-18T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,23,14,15,12,8,71,,71,71,11,12,6,7,0.4,0.5
2024-03-18T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,,11,24,17,59,,68,62,7,7,2,3,0.5,0.7
2024-03-18T2200,1863A,110.2819,25.2697,桂林市,监测站,,15,,15,8,17,48,,58,49,11,13,8,7,0.6,0.8
2024-03-18T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,16,10,15,9,18,51,,59,55,10,11,4,4,0.6,0.7
2024-03-18T2200,1865A,110.2869,25.2178,桂林市,八中,,15,,13,9,16,48,,49,,12,12,4,4,0.6,0.7
2024-03-18T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,17,12,18,9,12,53,,63,56,8,9,7,7,0.6,0.8
2024-03-18T2200,3531A,110.296,25.1253,桂林市,旅游学院,,16,2,9,0,8,49,,53,53,8,11,5,5,0.6,0.8
2024-03-18T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),69,87,101,28,28,81,,104,102,22,18,9,11,0.4,0.5
2024-03-18T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,22,18,19,15,15,66,,86,80,21,17,8,10,0.8,0.7
2024-03-18T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,22,23,17,15,71,,93,81,13,17,5,11,0.5,0.4
2024-03-18T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,43,22,34,20,34,,86,69,50,17,4,9,0.6,0.4
2024-03-18T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,36,14,13,59,,85,78,29,21,9,9,0.3,0.4
2024-03-18T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,36,31,29,25,60,,89,75,34,30,10,9,0.4,0.5
2024-03-18T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,42,27,35,18,36,,81,68,54,29,9,10,0.6,0.4
2024-03-18T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,28,29,20,20,53,,81,72,35,26,8,6,0.6,0.5
2024-03-18T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,27,14,18,59,,92,84,37,21,4,6,0.6,0.5
2024-03-18T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,24,18,19,54,,84,77,38,24,10,8,0.5,0.5
2024-03-18T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,31,28,20,43,,72,58,38,26,8,6,0.6,0.4
2024-03-18T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),57,58,36,40,29,12,,86,61,80,31,16,12,0.8,0.7
2024-03-18T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,33,26,25,32,,86,73,62,28,12,10,0.7,0.5
2024-03-18T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),106,161,81,42,25,67,,99,94,34,24,3,6,0.6,0.5
2024-03-18T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),129,208,86,47,25,38,,96,86,57,30,5,6,0.8,0.4
2024-03-18T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,83,17,31,76,,118,103,9,8,9,12,0.4,0.4
2024-03-18T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),86,121,134,28,40,80,,108,104,20,11,10,9,0.7,0.2
2024-03-18T2200,1410A,110.3232,20.0574,海口市,海南大学,,35,35,32,16,18,53,,60,56,5,6,7,7,0.3,0.3
2024-03-18T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,29,17,17,48,,62,57,6,6,9,8,0.4,0.4
2024-03-18T2200,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,34,17,17,47,,65,58,4,4,8,7,0.4,0.4
2024-03-18T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,31,15,17,49,,59,54,4,6,8,8,0.3,0.3
2024-03-18T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,37,25,30,18,48,,59,53,4,4,7,7,0.3,0.3
2024-03-18T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,134,17,40,71,,121,103,20,7,14,11,0.3,0.4
2024-03-18T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),73,95,96,21,20,86,,130,114,12,13,10,10,0.6,0.6
2024-03-18T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),199,348,119,44,31,58,,78,73,20,20,4,5,0.4,0.5
2024-03-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),93,136,81,38,24,69,,77,75,16,24,4,6,0.6,0.7
2024-03-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),168,286,92,33,28,75,,82,80,10,22,4,6,0.3,0.4
2024-03-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,110,30,31,62,,91,89,15,11,4,8,0.3,0.4
2024-03-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),488,588,130,54,33,86,,96,86,3,25,2,11,0.2,0.7
2024-03-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),131,211,79,24,22,88,,104,102,9,14,5,9,0.3,0.6
2024-03-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,39,13,21,66,,93,88,8,12,3,4,0.5,0.8
2024-03-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,44,30,28,55,,97,91,30,16,7,7,0.9,0.7
2024-03-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,48,21,26,54,,101,92,22,20,8,7,0.7,0.6
2024-03-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,44,39,25,15,,95,81,55,17,8,8,0.9,0.6
2024-03-18T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,79,97,30,29,20,,49,32,58,41,4,4,0.6,0.6
2024-03-18T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,78,71,33,21,7,,45,24,64,39,7,7,0.8,0.7
2024-03-18T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),69,87,108,32,25,37,,57,30,42,42,6,6,0.5,0.6
2024-03-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),62,73,73,35,25,4,,47,26,53,34,4,5,0.6,0.5
2024-03-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),66,82,80,29,25,1,,46,18,68,42,6,6,0.8,0.7
2024-03-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),65,79,77,29,23,6,,47,24,64,35,6,6,0.7,0.6
2024-03-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),66,81,119,43,29,3,,53,23,70,35,5,5,0.6,0.5
2024-03-18T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),62,74,84,32,25,32,,54,39,39,31,7,7,0.6,0.6
2024-03-18T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,76,35,26,4,,44,25,52,31,8,8,0.7,0.6
2024-03-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),65,80,67,46,27,14,,41,29,53,37,10,9,0.7,0.6
2024-03-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,72,60,41,30,34,,52,40,33,31,5,5,0.7,0.6
2024-03-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),69,88,82,40,28,6,,54,27,79,41,10,9,0.9,0.7
2024-03-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,73,41,25,2,,60,36,70,34,2,3,0.8,0.7
2024-03-18T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,70,27,25,7,,52,38,72,30,6,6,0.9,0.7
2024-03-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,73,22,20,14,,67,51,74,33,5,5,0.5,0.4
2024-03-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,82,17,22,5,,74,56,65,19,3,3,0.4,0.4
2024-03-18T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,70,30,27,10,,63,47,64,26,8,8,1.0,0.8
2024-03-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,74,17,21,16,,63,43,58,27,3,3,0.6,0.6
2024-03-18T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,72,24,22,6,,63,44,79,27,8,7,0.9,0.6
2024-03-18T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,76,24,24,3,,45,31,80,44,9,6,0.5,0.4
2024-03-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,79,36,26,0,,58,42,83,26,8,7,0.9,0.6
2024-03-18T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,70,24,23,4,,60,42,76,31,5,6,0.7,0.6
2024-03-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,69,21,20,8,,67,47,56,23,3,5,0.6,0.4
2024-03-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),313,430,404,107,98,69,,98,95,24,11,6,7,0.9,0.8
2024-03-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),283,408,411,80,84,72,,103,99,18,13,7,6,0.8,0.8
2024-03-18T2200,2516A,108.2011,24.715,河池市,东仁乐园,,17,17,45,11,31,12,,13,12,7,9,5,5,0.7,0.6
2024-03-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,6,43,6,31,56,,50,50,11,15,6,6,0.6,0.8
2024-03-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,11,42,4,28,62,,55,55,9,20,7,9,0.7,0.7
2024-03-18T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,40,50,40,37,57,,74,67,10,14,4,4,0.7,0.8
2024-03-18T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,68,66,47,44,57,,71,66,15,19,6,6,0.7,0.9
2024-03-18T2200,1698A,114.6892,23.7233,河源市,老城,,40,40,47,26,23,61,,72,68,14,14,5,5,0.6,0.7
2024-03-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,145,189,25,28,71,,93,91,27,25,4,5,0.4,0.5
2024-03-18T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),92,134,174,31,28,66,,87,86,23,21,3,4,0.4,0.4
2024-03-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),82,114,141,19,21,75,,90,90,17,19,5,5,0.3,0.3
2024-03-18T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),93,135,178,19,21,73,,95,94,20,21,4,5,0.3,0.3
2024-03-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,,17,14,34,9,20,52,,40,40,9,16,7,8,0.6,1
2024-03-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,39,12,22,48,,35,35,12,20,7,7,0.6,0.8
2024-03-18T2200,3534A,111.4744,24.4553,贺州市,西湾,,,3,21,,20,53,,43,43,6,12,6,8,0.6,0.8
2024-03-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),107,164,96,53,38,57,,85,79,21,16,6,9,0.4,0.5
2024-03-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,89,36,26,42,,90,80,40,21,8,9,0.3,0.4
2024-03-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,71,87,24,23,44,,90,81,34,21,8,11,0.4,0.5
2024-03-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,90,117,32,29,29,,91,74,54,29,8,12,0.4,0.5
2024-03-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),180,309,119,35,33,90,,84,84,9,25,2,6,0.3,0.4
2024-03-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,17,15,16,81,,84,82,4,5,12,12,0.4,0.3
2024-03-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,27,22,19,16,80,,85,83,9,7,9,10,0.3,0.3
2024-03-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,39,11,19,66,,88,84,18,9,17,14,0.7,0.6
2024-03-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,28,17,21,11,71,,94,90,6,4,8,8,1.0,0.9
2024-03-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,42,42,20,25,16,52,,84,65,18,8,10,6,0.5,0.4
2024-03-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,46,44,19,32,18,30,,88,68,46,10,9,4,0.7,0.3
2024-03-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),179,308,122,32,34,83,,90,90,4,15,1,5,0.3,0.4
2024-03-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),155,259,113,53,33,79,,87,87,5,21,8,12,0.2,0.4
2024-03-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),187,323,124,32,43,79,,87,87,8,21,4,8,0.3,0.4
2024-03-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),152,253,125,28,36,85,,93,92,2,20,3,6,0.4,0.4
2024-03-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,15,9,10,56,,63,58,14,13,9,9,0.5,0.6
2024-03-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,18,7,9,57,,54,53,16,20,5,5,0.5,0.6
2024-03-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,18,16,16,57,,54,54,9,14,5,5,0.6,0.8
2024-03-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,19,15,11,59,,59,57,15,18,4,3,0.5,0.8
2024-03-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,38,32,17,26,11,57,,58,58,11,13,7,6,0.5,0.7
2024-03-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,17,15,14,57,,57,57,14,14,6,6,0.6,0.8
2024-03-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,,24,24,18,16,14,56,,60,54,11,13,6,6,0.6,0.8
2024-03-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),80,73,80,59,63,110,,143,132,11,10,7,8,0.8,0.8
2024-03-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),78,90,81,57,65,113,,140,131,12,10,12,11,1.0,0.9
2024-03-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,76,75,54,57,109,,136,126,10,9,6,6,0.9,0.8
2024-03-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,186,6,49,86,,91,90,6,21,8,12,0.3,0.5
2024-03-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,220,6,46,86,,96,93,10,21,4,8,0.2,0.3
2024-03-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,166,4,37,78,,84,82,8,23,6,8,0.2,0.3
2024-03-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,209,6,44,80,,90,88,9,22,8,11,0.4,0.5
2024-03-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,208,15,58,80,,87,84,4,21,4,8,0.3,0.5
2024-03-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,170,6,45,81,,90,88,8,24,6,10,0.3,0.5
2024-03-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,244,6,49,78,,90,87,11,23,5,8,0.3,0.4
2024-03-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,214,6,39,79,,91,86,8,25,7,8,0.2,0.4
2024-03-18T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,28,27,18,88,,94,92,14,16,3,4,0.5,0.5
2024-03-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,28,23,19,16,93,,98,97,9,8,4,3,0.3,0.3
2024-03-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,101,36,23,10,,70,34,66,36,4,4,0.6,0.5
2024-03-18T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),61,72,100,36,26,4,,64,30,70,36,6,6,0.7,0.6
2024-03-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,90,29,24,1,,60,27,66,34,6,7,0.8,0.7
2024-03-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,91,102,36,25,22,,66,38,56,32,8,8,0.8,0.6
2024-03-18T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),58,66,67,36,32,54,,91,83,48,27,13,19,0.8,0.7
2024-03-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,92,81,48,36,26,,91,68,,35,17,12,1.1,0.9
2024-03-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,111,63,75,34,37,,88,72,65,40,21,15,1.2,0.8
2024-03-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,99,73,64,39,25,,96,72,74,44,15,14,1.2,1
2024-03-18T2200,2482A,109.5981,27.5721,怀化市,林科所,,21,12,13,6,8,65,,72,68,4,4,5,5,0.5,0.7
2024-03-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,22,17,16,13,47,,67,57,17,9,5,4,0.6,0.7
2024-03-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,,18,17,16,9,12,56,,68,62,13,10,5,4,0.6,0.8
2024-03-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,17,11,11,50,,68,66,14,10,8,6,0.6,0.7
2024-03-18T2200,2486A,110.0394,27.583,怀化市,市委党校,,21,21,19,14,12,46,,65,57,15,9,6,6,0.6,0.7
2024-03-18T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,81,38,30,57,,78,66,30,31,10,9,0.6,0.6
2024-03-18T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,89,42,31,31,,80,53,52,35,8,8,0.6,0.6
2024-03-18T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,91,36,33,60,,76,53,32,42,8,8,0.5,0.5
2024-03-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,94,30,30,22,,81,54,62,34,7,9,0.6,0.6
2024-03-18T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),65,80,100,37,32,40,,71,47,49,43,6,6,0.5,0.5
2024-03-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,87,30,31,55,,80,67,35,34,5,7,0.5,0.5
2024-03-18T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,78,27,22,55,,89,69,20,19,8,8,0.4,0.5
2024-03-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,86,29,24,34,,74,59,36,27,9,7,0.3,0.3
2024-03-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,78,28,29,52,,86,70,21,19,6,7,0.4,0.4
2024-03-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,78,29,23,53,,79,70,17,17,8,8,0.2,0.2
2024-03-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,79,50,36,24,,70,48,47,24,4,4,0.4,0.3
2024-03-18T2200,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,75,28,30,43,,75,38,30,22,8,9,0.5,0.4
2024-03-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,74,18,27,39,,80,44,41,25,5,6,0.4,0.4
2024-03-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,74,29,23,45,,77,49,27,22,4,3,0.4,0.4
2024-03-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,64,19,18,50,,66,55,27,26,2,2,0.0,0
2024-03-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,68,21,23,47,,76,51,36,24,5,5,0.4,0.4
2024-03-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,75,22,20,47,,82,60,33,23,3,4,0.4,0.4
2024-03-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,63,71,26,27,49,,55,55,18,10,8,8,0.5,0.4
2024-03-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,64,28,26,50,,57,56,22,14,6,6,0.5,0.4
2024-03-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,63,30,28,54,,57,57,10,9,6,6,0.6,0.4
2024-03-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,122,23,39,74,,107,100,4,5,11,11,0.7,0.8
2024-03-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,59,18,27,61,,76,63,10,9,5,6,0.4,0.4
2024-03-18T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,49,8,23,55,,71,57,14,13,4,5,0.4,0.4
2024-03-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,64,32,31,42,,49,44,20,17,8,4,0.7,0.6
2024-03-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,63,29,23,38,,57,41,23,19,16,6,0.7,0.7
2024-03-18T2200,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,72,42,36,44,,65,44,15,20,10,8,0.6,1
2024-03-18T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,62,24,26,20,,67,41,24,17,8,8,0.7,0.6
2024-03-18T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,63,26,23,41,,70,44,22,17,16,7,0.5,0.7
2024-03-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,56,31,24,28,,66,43,28,17,6,5,0.6,0.5
2024-03-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,48,32,29,63,,78,78,19,21,11,6,0.6,0.6
2024-03-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,54,31,32,68,,88,88,20,23,14,7,0.6,0.7
2024-03-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,51,49,23,27,69,,85,85,17,23,13,11,0.5,0.5
2024-03-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,39,17,22,85,,90,90,11,24,8,7,0.6,0.6
2024-03-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,48,16,22,89,,100,99,19,32,7,8,0.7,0.7
2024-03-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,45,19,21,93,,98,98,21,30,8,8,0.6,0.6
2024-03-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,30,22,16,82,,91,91,9,15,9,8,0.4,0.5
2024-03-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,24,20,13,18,,64,54,46,12,8,6,0.5,0.3
2024-03-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,20,19,12,52,,90,77,26,11,8,8,0.3,0.1
2024-03-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,80,40,44,21,32,,74,58,28,16,4,4,0.6,0.5
2024-03-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,75,29,42,15,39,,90,66,30,17,4,4,0.6,0.3
2024-03-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,35,11,16,56,,51,44,17,18,8,9,0.4,0.7
2024-03-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,17,26,13,19,56,,52,44,12,15,10,10,0.6,0.8
2024-03-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,19,17,26,10,15,59,,53,45,19,21,7,7,0.5,0.8
2024-03-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,19,26,15,17,47,,51,43,28,23,12,12,0.6,0.8
2024-03-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,34,20,23,72,,98,88,20,11,10,5,0.5,0.5
2024-03-18T2200,1773A,126.5844,43.8358,吉林市,东局子,,44,44,38,26,23,53,,95,79,33,16,14,7,0.6,0.5
