timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,22,22,12,22,,,81,81,11,16,8,11,0.3,0.4
2024-03-18T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,38,8,15,91,,72,72,11,23,9,8,0.2,0.4
2024-03-18T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,19,29,11,25,94,,78,78,8,29,6,9,0.3,0.5
2024-03-18T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,13,25,10,18,87,,70,70,14,29,10,9,0.3,0.4
2024-03-18T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,25,31,9,23,85,,70,70,13,29,3,6,0.4,0.6
2024-03-18T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,21,29,13,21,96,,76,76,9,24,3,6,0.4,0.5
2024-03-18T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,24,23,18,19,87,,71,71,14,27,7,8,0.2,0.5
2024-03-18T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,27,19,16,82,,68,68,15,22,5,6,0.3,0.3
2024-03-18T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,26,32,14,26,90,,80,80,11,27,9,11,0.4,0.6
2024-03-18T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,21,33,18,27,91,,75,75,11,30,8,10,0.4,0.5
2024-03-18T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,138,62,18,19,104,,84,84,6,22,3,6,0.2,0.5
2024-03-18T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),84,118,58,24,19,100,,80,80,7,28,5,6,0.2,0.3
2024-03-18T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,63,97,28,34,115,,114,114,3,11,10,13,0.3,0.5
2024-03-18T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),77,103,154,29,46,121,,93,93,5,11,5,10,0.1,0.2
2024-03-18T1600,1410A,110.3232,20.0574,海口市,海南大学,,28,28,32,14,19,60,,54,54,6,6,7,7,0.3,0.3
2024-03-18T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,30,13,18,64,,58,58,4,6,8,8,0.4,0.4
2024-03-18T1600,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,35,12,18,66,,60,60,2,4,7,7,0.4,0.4
2024-03-18T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,32,13,18,57,,54,54,5,6,8,8,0.3,0.3
2024-03-18T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,11,27,10,17,58,,57,57,3,4,,7,0.4,0.3
2024-03-18T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,85,142,26,49,116,,118,118,2,7,9,11,0.3,0.4
2024-03-18T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,114,15,22,129,,124,124,9,12,10,10,0.6,0.6
2024-03-18T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),108,165,84,44,24,85,,63,63,11,19,5,4,0.4,0.4
2024-03-18T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),85,119,63,22,19,86,,60,60,11,23,5,5,0.7,0.6
2024-03-18T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,113,66,34,22,90,,68,68,11,20,5,6,0.3,0.4
2024-03-18T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),119,188,94,33,27,103,,69,69,4,10,6,7,0.4,0.3
2024-03-18T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),91,131,86,30,24,100,,77,77,20,24,7,11,0.5,0.7
2024-03-18T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,58,23,18,108,,90,90,5,13,6,8,0.4,0.6
2024-03-18T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,38,13,25,98,,76,76,8,12,3,4,0.5,0.8
2024-03-18T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,47,20,32,104,,83,83,9,17,7,7,0.6,0.8
2024-03-18T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,51,19,32,110,,84,84,11,21,7,7,0.5,0.7
2024-03-18T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,45,18,30,102,,76,76,8,17,7,7,0.6,0.6
2024-03-18T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),79,107,94,35,29,55,,49,49,42,33,4,4,0.6,0.6
2024-03-18T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),76,101,64,31,19,41,,45,45,52,32,7,7,0.8,0.6
2024-03-18T1600,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),94,138,103,43,21,39,,57,57,59,35,6,6,0.6,0.6
2024-03-18T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),73,96,69,35,24,49,,47,47,41,28,5,5,0.6,0.5
2024-03-18T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),83,115,73,41,24,40,,46,45,49,35,6,6,0.8,0.6
2024-03-18T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,102,75,35,21,43,,47,47,42,26,7,6,0.8,0.6
2024-03-18T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),86,122,118,39,25,39,,53,53,42,26,5,5,0.7,0.4
2024-03-18T1600,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,88,82,29,23,59,,52,52,35,25,7,7,0.6,0.6
2024-03-18T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),76,101,73,34,26,47,,44,44,35,26,8,8,0.7,0.6
2024-03-18T1600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),69,88,61,39,22,44,,40,39,46,30,10,8,0.6,0.7
2024-03-18T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,57,39,31,44,,51,51,42,29,5,5,0.7,0.6
2024-03-18T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),84,118,76,42,26,47,,54,54,53,33,10,9,0.9,0.7
2024-03-18T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,117,17,27,62,,60,53,32,26,4,2,0.6,0.7
2024-03-18T1600,1271A,117.3072,31.8764,合肥市,三里街,,48,48,114,17,27,56,,52,48,27,24,7,6,0.6,0.6
2024-03-18T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,118,12,21,72,,67,62,27,26,6,5,0.3,0.3
2024-03-18T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,147,19,24,74,,74,69,18,15,4,3,0.4,0.4
2024-03-18T1600,1274A,117.25,31.8571,合肥市,长江中路,,48,48,114,21,28,69,,63,59,21,19,9,8,0.8,0.8
2024-03-18T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,129,14,22,65,,63,60,23,21,4,3,0.5,0.6
2024-03-18T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,111,17,23,66,,62,60,24,19,8,7,0.6,0.6
2024-03-18T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,123,19,25,51,,45,45,39,38,7,6,0.3,0.3
2024-03-18T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,131,24,28,59,,58,51,27,19,7,6,0.6,0.6
2024-03-18T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,113,23,25,62,,60,54,33,24,6,5,0.6,0.6
2024-03-18T1600,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,119,19,20,70,,66,65,22,18,6,5,0.4,0.4
2024-03-18T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),328,442,395,108,101,104,,82,82,3,11,6,7,0.7,0.8
2024-03-18T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),350,460,412,93,83,108,,72,72,1,13,5,6,0.6,0.8
2024-03-18T1600,2516A,108.2011,24.715,河池市,东仁乐园,,33,,57,23,36,13,,11,11,7,10,5,5,0.7,0.6
2024-03-18T1600,2517A,108.0497,24.6947,河池市,市环保站,,18,,53,12,37,54,,26,26,9,16,7,6,0.6,0.8
2024-03-18T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,17,11,53,5,36,54,,34,34,10,24,8,9,0.7,0.7
2024-03-18T1600,1696A,114.6778,23.7569,河源市,源西,,34,34,53,20,37,76,,55,55,2,17,4,4,0.6,0.8
2024-03-18T1600,1697A,114.6944,23.7586,河源市,东埔,,40,36,69,28,44,76,,52,52,6,21,6,6,0.7,0.9
2024-03-18T1600,1698A,114.6892,23.7233,河源市,老城,,40,40,47,18,28,77,,56,56,7,16,5,5,0.6,0.6
2024-03-18T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),132,214,171,28,27,95,,75,75,21,24,5,5,0.4,0.5
2024-03-18T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),118,186,158,33,27,86,,66,66,14,22,4,4,0.3,0.4
2024-03-18T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,139,14,22,98,,73,73,12,21,5,6,0.2,0.3
2024-03-18T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),116,182,165,19,21,93,,76,76,16,23,5,5,0.3,0.3
2024-03-18T1600,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,47,14,28,34,,31,31,15,21,8,8,0.9,1
2024-03-18T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,50,26,32,29,,27,27,21,26,7,7,0.8,0.8
2024-03-18T1600,3534A,111.4744,24.4553,贺州市,西湾,,23,23,33,14,27,36,,33,33,9,18,6,8,0.8,0.8
2024-03-18T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,81,45,32,94,,75,75,10,15,12,9,0.5,0.4
2024-03-18T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,78,30,19,97,,78,78,14,20,7,8,0.5,0.4
2024-03-18T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,78,31,20,98,,78,78,12,20,11,10,0.5,0.5
2024-03-18T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),91,131,107,39,23,99,,81,81,12,25,9,11,0.4,0.5
2024-03-18T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,122,98,34,29,88,,73,73,16,25,8,5,0.4,0.4
2024-03-18T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,16,15,16,84,,83,83,4,5,13,12,0.3,0.3
2024-03-18T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,21,21,11,16,85,,84,84,5,6,9,10,0.3,0.3
2024-03-18T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,39,22,18,89,,87,87,3,8,13,13,0.2,0.5
2024-03-18T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,12,15,7,10,95,,93,93,3,4,9,8,0.9,0.9
2024-03-18T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,20,16,13,15,83,,83,83,5,5,5,6,0.3,0.3
2024-03-18T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,,16,13,16,89,,87,87,6,7,3,4,0.3,0.3
2024-03-18T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,141,89,30,30,87,,68,68,15,15,6,5,0.6,0.4
2024-03-18T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,85,25,27,89,,64,64,12,22,11,12,0.4,0.4
2024-03-18T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),90,130,92,49,38,90,,64,64,14,23,8,7,0.5,0.4
2024-03-18T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,137,96,34,32,103,,72,72,2,22,3,6,0.3,0.4
2024-03-18T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,19,,15,7,11,58,,63,56,14,13,9,8,0.5,0.7
2024-03-18T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,6,23,3,13,52,,54,48,17,22,4,5,0.5,0.7
2024-03-18T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,,23,9,18,54,,52,50,10,16,5,5,0.6,0.9
2024-03-18T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,19,9,23,4,12,59,,59,56,14,20,3,3,0.6,1
2024-03-18T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,19,8,21,2,14,58,,58,53,10,15,6,6,0.5,0.8
2024-03-18T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,10,21,9,16,58,,55,53,14,15,6,6,0.6,0.9
2024-03-18T1600,3399A,112.6703,26.882,衡阳市,师范学院,,17,5,21,2,16,53,,60,54,13,15,6,6,0.6,0.9
2024-03-18T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,45,87,25,67,136,,131,131,6,10,7,8,0.5,0.8
2024-03-18T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,53,84,34,68,135,,130,130,5,10,9,11,0.6,0.9
2024-03-18T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,84,34,62,132,,126,126,5,9,6,6,0.5,0.9
2024-03-18T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),147,244,172,15,56,93,,81,81,4,27,7,14,0.3,0.6
2024-03-18T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),174,298,211,15,54,98,,85,85,8,28,4,11,0.1,0.4
2024-03-18T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),126,201,159,18,44,84,,75,75,7,31,6,10,0.2,0.4
2024-03-18T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),138,226,185,19,51,92,,76,76,5,28,8,13,0.3,0.5
2024-03-18T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),110,169,197,34,65,88,,74,74,3,31,3,11,0.3,0.6
2024-03-18T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),108,165,163,15,52,93,,79,79,5,31,6,13,0.3,0.6
2024-03-18T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),191,332,229,17,57,91,,77,77,6,34,5,10,0.2,0.5
2024-03-18T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),184,317,201,19,44,92,,77,77,8,35,8,9,0.2,0.4
2024-03-18T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,19,28,18,17,100,,85,85,9,15,4,5,0.5,0.5
2024-03-18T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,25,25,8,17,98,,97,97,17,8,4,3,,0.3
2024-03-18T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,69,102,22,20,67,,70,67,33,25,4,4,0.5,0.5
2024-03-18T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),60,70,101,24,23,60,,64,59,35,26,6,6,0.6,0.6
2024-03-18T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,90,24,22,54,,60,57,36,24,7,7,0.7,0.7
2024-03-18T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,84,97,26,23,44,,66,58,49,25,9,8,0.7,0.6
2024-03-18T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),69,87,59,44,28,86,,83,83,24,24,13,18,0.7,0.6
2024-03-18T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,88,68,41,31,97,,78,78,,31,16,9,0.9,0.8
2024-03-18T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,54,44,28,89,,79,79,25,34,12,13,0.7,0.7
2024-03-18T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,73,63,49,33,98,,85,85,31,38,46,13,0.9,1
2024-03-18T1600,2482A,109.5981,27.5721,怀化市,林科所,,24,8,13,2,8,75,,72,69,4,4,5,4,0.6,0.8
2024-03-18T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,22,11,16,9,13,68,,67,63,8,8,4,4,0.6,0.8
2024-03-18T1600,2484A,109.9781,27.5342,怀化市,市四医院,,20,9,18,4,14,63,,68,60,10,10,4,4,0.6,0.9
2024-03-18T1600,2485A,109.9972,27.5578,怀化市,监测楼,,22,10,20,8,12,70,,68,65,11,11,6,6,0.6,0.8
2024-03-18T1600,2486A,110.0394,27.583,怀化市,市委党校,,21,12,20,5,13,66,,65,59,8,9,6,5,0.7,0.8
2024-03-18T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,90,26,29,75,,75,75,24,28,10,9,0.6,0.6
2024-03-18T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,97,27,30,80,,79,79,22,27,8,7,0.5,0.6
2024-03-18T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,100,27,30,66,,76,76,37,35,10,8,0.7,0.5
2024-03-18T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,111,28,30,80,,80,80,23,28,7,8,0.6,0.6
2024-03-18T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),65,80,110,25,33,60,,71,71,43,37,8,6,0.7,0.4
2024-03-18T1600,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,102,23,29,81,,78,78,26,32,5,7,0.5,0.5
2024-03-18T1600,2282A,116.8004,33.975,淮北市,监测站,,,,104,,20,78,,89,80,,18,,7,0.3,0.5
2024-03-18T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,118,14,24,77,,74,73,18,24,6,6,0.2,0.3
2024-03-18T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,97,15,30,88,,86,80,11,18,7,7,0.3,0.4
2024-03-18T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,105,19,20,80,,79,74,13,15,7,7,0.2,0.2
2024-03-18T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,118,32,35,60,,70,66,27,18,4,2,0.4,0.3
2024-03-18T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,64,129,26,34,45,,75,54,30,18,8,9,0.4,0.4
2024-03-18T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,135,27,29,57,,80,60,27,20,7,5,0.5,0.4
2024-03-18T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,63,129,24,23,58,,77,61,28,18,2,3,0.4,0.4
2024-03-18T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,107,17,21,57,,66,58,31,26,3,3,0.0,0
2024-03-18T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,124,18,26,71,,76,64,23,22,6,5,0.4,0.4
2024-03-18T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,153,13,27,70,,82,68,22,22,3,4,0.5,0.5
2024-03-18T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,65,70,28,27,55,,50,46,11,9,8,8,0.4,0.4
2024-03-18T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,62,28,26,56,,53,49,11,11,6,6,0.4,0.4
2024-03-18T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,62,32,27,54,,53,46,8,8,6,6,0.4,0.4
2024-03-18T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,117,125,36,45,112,,97,97,3,6,,11,0.6,0.9
2024-03-18T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,68,20,34,66,,76,76,9,9,5,6,0.4,0.5
2024-03-18T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,57,20,30,60,,71,71,14,13,5,5,0.4,0.5
2024-03-18T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,64,29,32,52,,49,49,17,16,4,4,0.5,0.6
2024-03-18T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,59,33,22,40,,57,41,21,19,5,5,0.8,0.6
2024-03-18T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),59,65,67,42,37,46,,65,46,23,21,6,7,0.7,1
2024-03-18T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,64,58,26,27,51,,67,43,22,14,7,8,0.5,0.6
2024-03-18T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,57,24,22,49,,70,44,16,16,6,6,0.6,0.7
2024-03-18T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,55,29,26,50,,66,49,18,15,4,4,0.6,0.6
2024-03-18T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,20,56,13,33,85,,50,50,7,28,,5,0.5,0.7
2024-03-18T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,24,63,14,38,95,,56,56,9,30,5,6,0.6,0.8
2024-03-18T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,28,55,19,30,93,,57,57,8,27,8,10,0.4,0.5
2024-03-18T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,21,39,11,22,94,,63,63,10,29,7,7,,0.7
2024-03-18T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,24,50,12,23,101,,68,68,16,39,7,7,0.7,0.8
2024-03-18T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,22,47,10,21,102,,68,68,15,33,7,8,0.5,0.7
2024-03-18T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,20,27,8,16,93,,65,65,5,18,6,7,0.5,0.5
2024-03-18T1600,2240A,130.9762,45.3001,鸡西市,环保局,,21,17,20,7,13,67,,62,62,4,9,5,6,0.2,0.2
2024-03-18T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,29,17,17,7,10,92,,88,88,5,8,8,8,0.1,0.1
2024-03-18T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,22,28,8,15,72,,74,74,12,13,1,3,0.4,0.4
2024-03-18T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,15,23,0,12,91,,88,88,9,14,3,3,0.2,0.3
2024-03-18T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,37,19,19,39,,51,41,22,18,5,9,0.9,0.7
2024-03-18T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,25,28,19,21,41,,52,42,20,15,8,9,0.7,0.8
2024-03-18T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,29,16,17,41,,53,43,27,20,7,7,0.5,0.8
2024-03-18T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,32,30,31,22,20,37,,51,40,29,22,12,11,0.8,0.8
2024-03-18T1600,1772A,126.54,43.8622,吉林市,哈达湾,,31,15,34,10,23,99,,95,95,6,12,4,4,0.4,0.5
2024-03-18T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,24,36,14,22,97,,92,92,9,16,5,6,0.4,0.5
2024-03-18T1600,1774A,126.5052,43.8245,吉林市,电力学院,,33,20,36,7,22,104,,99,99,6,16,6,8,0.4,0.6
2024-03-18T1600,1775A,126.6133,43.8972,吉林市,江北,,33,33,45,12,26,99,,94,94,12,17,10,11,0.4,0.5
2024-03-18T1600,1776A,126.555,43.8306,吉林市,江南公园,,31,23,34,18,27,98,,93,93,8,14,5,6,0.4,0.6
2024-03-18T1600,2868A,126.4739,43.953,吉林市,九站,,34,21,35,11,22,107,,100,100,8,16,7,8,0.5,0.5
2024-03-18T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),100,149,131,20,24,96,,85,85,16,19,8,8,0.5,0.6
2024-03-18T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),100,149,133,20,26,90,,76,76,18,31,6,7,0.6,0.7
2024-03-18T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),99,147,129,17,22,99,,89,89,12,21,8,8,0.4,0.5
2024-03-18T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),102,153,138,17,26,95,,84,84,10,28,5,6,0.3,0.4
2024-03-18T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),109,168,150,49,27,98,,83,83,12,22,7,8,0.6,0.6
2024-03-18T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),106,161,135,20,23,100,,88,88,17,29,10,11,0.5,0.6
2024-03-18T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),101,151,139,29,26,96,,83,83,17,28,7,7,0.6,0.6
2024-03-18T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,98,24,31,94,,75,75,19,37,9,10,0.7,0.8
2024-03-18T1600,1961A,117.532,36.6868,济南市,东山小学,,,,122,,25,95,,83,83,,30,7,9,,0.4
2024-03-18T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),85,119,100,24,34,89,,67,67,15,41,10,11,0.6,0.7
2024-03-18T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),91,132,105,27,30,86,,67,67,18,35,8,9,0.6,0.7
2024-03-18T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,,,141,,44,,,75,75,,29,,12,0.5,0.6
2024-03-18T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),92,134,119,22,22,100,,88,88,10,15,7,8,0.3,0.4
2024-03-18T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),103,156,146,27,27,90,,81,81,13,28,8,9,0.5,0.5
2024-03-18T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,82,9,15,77,,71,71,14,18,5,5,0.4,0.6
2024-03-18T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,80,112,14,19,75,,69,69,15,22,5,7,0.4,0.5
2024-03-18T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,92,12,18,74,,66,66,13,18,8,9,0.6,0.7
2024-03-18T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,63,106,12,22,78,,68,68,16,24,5,6,0.6,0.7
2024-03-18T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,97,9,15,78,,73,73,13,15,4,5,0.5,0.6
2024-03-18T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,26,29,9,11,85,,82,82,10,16,5,6,0.4,0.4
