timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T0500,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),62,51,62,44,46,66,,,,13,14,10,9,0.4,0.5
2024-03-18T0500,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),74,98,112,34,38,56,,,,20,15,8,6,0.6,0.5
2024-03-18T0500,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),81,112,108,30,38,50,,,,23,16,8,8,0.8,0.7
2024-03-18T0500,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),75,100,106,25,30,56,,,,19,13,6,6,0.6,0.6
2024-03-18T0500,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),75,100,96,23,32,63,,,,16,15,8,7,0.5,0.5
2024-03-18T0500,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),80,109,104,34,42,22,,,,36,17,8,8,0.6,0.6
2024-03-18T0500,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),121,191,123,41,43,75,,,,3,10,2,3,0.3,0.5
2024-03-18T0500,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),117,184,121,43,42,77,,,,10,15,2,2,0.3,0.4
2024-03-18T0500,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),96,141,159,45,32,52,,,,36,20,16,8,0.7,0.5
2024-03-18T0500,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),97,144,171,44,24,41,,,,48,23,22,8,0.6,0.4
2024-03-18T0500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),93,136,163,38,25,45,,,,42,29,20,8,0.9,0.8
2024-03-18T0500,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),91,132,150,49,27,36,,,,50,28,13,6,0.7,0.5
2024-03-18T0500,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),100,149,165,48,26,33,,,,49,23,21,6,0.7,0.5
2024-03-18T0500,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),89,127,154,36,25,56,,,,37,22,14,8,0.7,0.5
2024-03-18T0500,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),102,153,190,47,30,35,,,,52,22,26,10,1.0,0.6
2024-03-18T0500,1870A,109.4856,24.3895,柳州市,柳东小学,,33,28,40,23,29,13,,,,27,20,6,7,0.5,0.5
2024-03-18T0500,1871A,109.4157,24.3277,柳州市,环保监测站,,36,36,42,24,31,22,,,,16,20,7,7,0.6,0.8
2024-03-18T0500,1872A,109.389,24.341,柳州市,河西水厂,,34,34,42,23,29,18,,,,17,18,4,4,0.7,0.9
2024-03-18T0500,1873A,109.4311,24.2921,柳州市,市四中,,45,45,57,25,31,20,,,,18,21,6,7,0.6,0.9
2024-03-18T0500,1874A,109.4006,24.3631,柳州市,市九中,,30,30,47,19,32,13,,,,22,25,7,8,0.7,0.7
2024-03-18T0500,1875A,109.4958,24.3134,柳州市,古亭山,,30,25,41,21,27,6,,,,23,18,6,6,0.6,0.6
2024-03-18T0500,3402A,109.5422,24.3996,柳州市,市二中,,41,41,40,24,27,2,,,,33,22,6,8,0.8,0.9
2024-03-18T0500,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),56,61,140,25,48,62,,,,19,25,4,5,0.4,0.5
2024-03-18T0500,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),66,82,162,27,46,63,,,,20,21,10,4,0.5,0.5
2024-03-18T0500,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),54,57,128,26,48,60,,,,17,22,5,5,0.4,0.5
2024-03-18T0500,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),63,76,160,30,45,59,,,,17,22,3,4,0.4,0.5
2024-03-18T0500,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),88,81,74,65,56,50,,,,14,17,9,11,1.0,1.1
2024-03-18T0500,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),79,84,78,58,57,58,,,,12,16,11,10,0.9,0.9
2024-03-18T0500,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),79,72,70,58,56,48,,,,20,17,10,10,1.1,1.1
2024-03-18T0500,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),99,90,75,74,53,54,,,,17,12,11,9,1.0,0.9
2024-03-18T0500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,38,33,41,26,30,21,,,,20,20,5,6,0.6,0.9
2024-03-18T0500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,38,38,42,23,27,38,,,,16,19,8,7,0.6,0.8
2024-03-18T0500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,28,32,21,21,3,,,,17,12,13,7,0.6,0.7
2024-03-18T0500,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),54,58,84,26,34,58,,,,7,10,8,7,0.7,0.7
2024-03-18T0500,3247A,104.955,33.371,陇南市,市总工会,,47,47,78,15,30,58,,,,9,11,8,8,0.6,0.6
2024-03-18T0500,2487A,111.9589,27.8901,娄底市,电视发射台,,26,12,25,6,11,81,,,,6,10,5,5,0.3,0.4
2024-03-18T0500,2488A,111.9975,27.725,娄底市,市监测站,,27,6,34,4,23,84,,,,8,24,4,5,0.2,0.7
2024-03-18T0500,2489A,112.0194,27.7314,娄底市,市委党校,,23,,28,6,23,72,,,,7,16,5,5,0.4,0.8
2024-03-18T0500,2490A,111.9561,27.7569,娄底市,涟钢,,20,8,28,1,19,64,,,,20,22,9,9,0.5,0.7
2024-03-18T0500,2491A,111.9892,27.7044,娄底市,市政府,,25,10,25,2,18,77,,,,5,16,5,5,0.4,0.6
2024-03-18T0500,1893A,105.4324,28.9634,泸州市,九狮山,,43,43,154,26,56,48,,,,10,15,5,5,0.4,0.3
2024-03-18T0500,1894A,105.4427,28.9063,泸州市,小市上码头,,40,40,149,19,57,50,,,,8,17,6,8,0.5,0.5
2024-03-18T0500,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),51,51,152,23,61,50,,,,7,12,7,7,0.4,0.4
2024-03-18T0500,1896A,105.4379,28.8833,泸州市,市环监站,,40,40,142,23,56,53,,,,2,12,7,8,0.3,0.4
2024-03-18T0500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),52,53,170,14,57,60,,,,6,14,2,4,0.5,0.6
2024-03-18T0500,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),55,50,98,39,37,71,,,,20,23,5,5,0.4,0.3
2024-03-18T0500,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),57,49,98,40,38,76,,,,14,22,2,3,0.5,0.5
2024-03-18T0500,2867A,111.1283,37.51,吕梁市,马茂庄小学,细颗粒物(PM2.5),57,52,113,40,37,65,,,,28,25,2,3,0.5,0.5
2024-03-18T0500,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),71,92,116,21,24,62,,,,17,24,7,3,0.3,0.3
2024-03-18T0500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),93,136,145,27,26,50,,,,25,21,8,8,0.3,0.2
2024-03-18T0500,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),78,105,121,27,25,50,,,,22,21,7,8,0.2,0.2
2024-03-18T0500,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),74,98,125,26,27,66,,,,10,15,4,2,0.4,0.4
2024-03-18T0500,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),71,91,110,25,27,62,,,,14,19,6,4,0.2,0.2
2024-03-18T0500,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),75,100,117,23,23,46,,,,26,25,5,4,0.3,0.3
2024-03-18T0500,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),77,103,124,25,22,62,,,,13,18,6,5,0.2,0.1
2024-03-18T0500,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),71,91,140,20,20,42,,,,29,29,8,8,0.4,0.4
2024-03-18T0500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),76,101,130,21,23,63,,,,11,19,4,2,0.2,0.2
2024-03-18T0500,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),79,107,119,26,24,56,,,,21,22,6,4,0.4,0.3
2024-03-18T0500,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),141,232,234,44,53,25,,,,31,19,14,14,0.4,0.4
2024-03-18T0500,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),146,241,220,48,47,35,,,,21,16,10,8,0.5,0.5
2024-03-18T0500,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),146,241,239,46,48,32,,,,26,19,13,8,0.5,0.5
2024-03-18T0500,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),146,242,236,46,50,34,,,,22,15,8,5,0.5,0.5
2024-03-18T0500,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),125,199,205,48,51,20,,,,32,19,12,13,0.5,0.5
2024-03-18T0500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),129,207,199,54,48,2,,,,46,24,6,6,0.6,0.5
2024-03-18T0500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),74,97,139,22,37,72,,,,14,20,5,6,0.5,0.6
2024-03-18T0500,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),68,86,115,24,43,72,,,,16,22,5,5,0.6,0.6
2024-03-18T0500,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),69,87,100,31,47,71,,,,18,26,7,8,0.7,0.7
2024-03-18T0500,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),72,94,127,30,47,63,,,,14,18,4,5,0.7,0.7
2024-03-18T0500,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),77,104,117,20,32,71,,,,14,21,7,8,0.5,0.6
2024-03-18T0500,1686A,111.0286,21.4688,茂名市,电白南海,,35,31,38,24,24,42,,,,13,13,8,6,0.6,0.6
2024-03-18T0500,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,36,42,29,32,23,,,,22,16,9,8,0.6,0.6
2024-03-18T0500,1688A,110.9107,21.6687,茂名市,健康路,,36,36,39,24,30,31,,,,16,14,10,10,0.5,0.5
2024-03-18T0500,1689A,110.8592,21.6828,茂名市,高岭,,42,36,47,29,30,40,,,,15,18,10,10,0.8,0.8
2024-03-18T0500,3450A,111.01,21.5165,茂名市,电白水东,,25,22,30,17,21,40,,,,12,11,16,10,0.5,0.5
2024-03-18T0500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,43,90,25,32,69,,,,4,7,3,4,0.3,0.3
2024-03-18T0500,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),51,51,103,12,30,46,,,,22,21,6,7,0.4,0.4
2024-03-18T0500,3137A,103.8578,30.0744,眉山市,市委党校,,46,46,104,22,33,60,,,,18,22,6,7,0.3,0.3
2024-03-18T0500,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,54,91,24,34,58,,,,22,28,5,5,0.4,0.4
2024-03-18T0500,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,37,22,23,1,,,,16,16,8,8,0.5,0.6
2024-03-18T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,36,19,24,2,,,,15,19,5,5,0.6,0.7
2024-03-18T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,35,20,21,1,,,,22,19,18,10,0.5,0.5
2024-03-18T0500,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,32,22,22,2,,,,14,15,10,9,0.7,0.7
2024-03-18T0500,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,56,20,28,62,,,,8,9,6,7,0.6,0.5
2024-03-18T0500,1879A,104.7563,31.4535,绵阳市,市人大,,40,40,66,23,28,62,,,,9,16,7,6,0.4,0.4
2024-03-18T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,58,25,27,66,,,,12,16,6,7,0.5,0.5
2024-03-18T0500,1881A,104.7287,31.5075,绵阳市,三水厂,,39,39,57,25,29,53,,,,14,12,8,8,0.6,0.6
2024-03-18T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,42,58,20,26,54,,,,15,16,6,6,0.7,0.6
2024-03-18T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,33,64,23,28,55,,,,10,15,4,4,0.4,0.5
2024-03-18T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,25,15,19,68,,,,8,9,6,6,0.3,0.3
2024-03-18T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,,27,30,24,61,,,,10,9,8,8,0.5,0.5
2024-03-18T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,,29,36,28,60,,,,14,8,7,7,0.5,0.5
2024-03-18T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,,31,21,21,44,,,,11,7,92,16,0.4,0.3
2024-03-18T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,24,18,18,54,,,,13,8,8,8,0.4,0.4
2024-03-18T0500,2531A,105.0703,29.61,内江市,市监测站,,44,44,121,10,53,62,,,,5,16,7,7,0.2,0.3
2024-03-18T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,127,16,48,63,,,,6,14,8,9,0.3,0.3
2024-03-18T0500,2533A,105.0653,29.5817,内江市,内江二中,,20,20,117,5,48,63,,,,8,19,5,6,0.6,0.6
2024-03-18T0500,2534A,105.0406,29.5822,内江市,内江日报社,,20,15,122,5,47,62,,,,8,18,6,8,0.5,0.5
2024-03-18T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,16,35,9,20,62,,,,5,7,6,8,1.3,1
2024-03-18T0500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,31,37,11,14,59,,,,9,8,6,7,0.6,0.4
2024-03-18T0500,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),69,88,57,46,48,49,,,,10,16,5,5,0.6,0.8
2024-03-18T0500,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,51,46,43,46,,,,15,23,4,4,0.6,0.8
2024-03-18T0500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,38,34,30,55,,,,16,20,5,5,0.8,0.8
2024-03-18T0500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,81,54,45,38,51,,,,14,20,3,4,0.6,0.8
2024-03-18T0500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),66,82,49,45,36,52,,,,12,16,5,4,0.8,0.9
2024-03-18T0500,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,62,23,45,35,47,,,,9,9,8,10,0.4,0.6
2024-03-18T0500,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),68,86,55,45,44,50,,,,8,12,7,7,0.7,0.9
2024-03-18T0500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,53,39,38,52,,,,13,18,5,5,0.6,0.8
2024-03-18T0500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),71,92,53,44,42,47,,,,15,16,3,3,0.5,0.6
2024-03-18T0500,1905A,106.056,30.8064,南充市,西山风景区,,21,8,52,5,27,66,,,,5,9,3,3,0.4,0.6
2024-03-18T0500,1906A,106.0789,30.8023,南充市,南充市委,,20,10,68,0,19,63,,,,7,18,4,5,0.4,0.4
2024-03-18T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,22,70,9,35,60,,,,8,16,4,5,0.3,0.3
2024-03-18T0500,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,11,72,8,30,60,,,,6,14,4,5,0.1,0.2
2024-03-18T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,6,63,5,27,61,,,,6,15,4,5,0.3,0.3
2024-03-18T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,20,,68,12,32,63,,,,9,16,4,4,0.4,0.3
2024-03-18T0500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),78,105,152,29,37,57,,,,20,26,3,4,0.4,0.4
2024-03-18T0500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,155,24,37,64,,,,21,27,2,2,0.3,0.4
2024-03-18T0500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,163,29,44,65,,,,18,25,4,4,0.4,0.4
2024-03-18T0500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,148,19,38,64,,,,17,27,6,6,0.5,0.5
2024-03-18T0500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,144,29,34,58,,,,17,21,9,8,0.3,0.4
2024-03-18T0500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),82,114,143,21,35,60,,,,10,39,9,8,0.2,0.2
2024-03-18T0500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,97,154,16,34,49,,,,24,21,5,6,0.5,0.6
2024-03-18T0500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,156,24,37,68,,,,17,21,7,8,0.4,0.5
2024-03-18T0500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),82,114,154,22,35,57,,,,20,25,7,6,0.6,0.5
2024-03-18T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),79,107,130,22,38,68,,,,15,21,4,4,0.3,0.3
2024-03-18T0500,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),85,119,131,34,39,66,,,,16,19,4,4,0.5,0.6
2024-03-18T0500,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),83,115,108,38,35,54,,,,14,14,5,5,0.5,0.5
2024-03-18T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,157,16,28,75,,,,12,14,5,5,0.3,0.5
2024-03-18T0500,1401A,108.3103,22.7881,南宁市,二十一中,,48,44,51,33,33,27,,,,17,16,6,4,1.0,0.9
2024-03-18T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),55,55,56,39,39,28,,,,14,20,6,6,1.0,1
2024-03-18T0500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,55,54,35,35,32,,,,14,20,7,7,0.9,0.8
2024-03-18T0500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,46,32,33,29,,,,13,13,6,6,0.7,0.7
2024-03-18T0500,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,47,27,33,34,,,,14,17,7,7,0.4,0.4
2024-03-18T0500,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,36,18,,,,27,26,7,6,0.9,0.8
2024-03-18T0500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,48,52,41,34,23,,,,22,27,8,7,0.9,0.7
2024-03-18T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),60,65,54,43,33,11,,,,34,25,5,5,0.5,0.5
2024-03-18T0500,3401A,108.4834,22.7618,南宁市,红星社区,,39,35,46,27,32,21,,,,15,15,7,7,0.8,0.9
2024-03-18T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,31,17,25,83,,,,8,16,3,5,0.5,0.9
2024-03-18T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,24,33,13,22,84,,,,7,17,5,6,0.5,0.8
2024-03-18T0500,2334A,118.1756,26.6272,南平市,南平七中,,26,20,32,11,24,83,,,,8,16,3,4,0.4,0.8
2024-03-18T0500,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,100,9,28,77,,,,13,12,8,8,0.4,0.5
2024-03-18T0500,1169A,120.86,32.0005,南通市,虹桥,,46,46,88,17,29,76,,,,13,12,4,4,0.3,0.4
2024-03-18T0500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,108,12,25,76,,,,12,12,4,4,0.4,0.4
2024-03-18T0500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,98,15,24,71,,,,18,17,6,5,0.4,0.5
2024-03-18T0500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,98,8,21,79,,,,16,18,7,6,0.4,0.4
2024-03-18T0500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,102,19,26,70,,,,10,9,6,7,0.4,0.4
2024-03-18T0500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,103,18,30,61,,,,17,14,6,6,0.3,0.3
2024-03-18T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,135,30,37,57,,,,18,17,7,6,0.4,0.5
2024-03-18T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,110,148,32,41,57,,,,20,21,8,7,0.2,0.3
2024-03-18T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,112,144,22,31,48,,,,24,22,6,6,0.4,0.5
2024-03-18T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),89,127,157,28,34,38,,,,30,18,9,9,0.5,0.6
2024-03-18T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),82,113,153,23,37,57,,,,19,20,7,6,0.5,0.5
2024-03-18T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),90,130,91,28,25,72,,,,19,31,6,7,0.5,0.6
2024-03-18T0500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),90,129,74,13,19,73,,,,16,31,6,8,0.5,0.6
2024-03-18T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,96,60,20,15,80,,,,16,29,5,6,0.3,0.3
2024-03-18T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),94,138,76,16,17,67,,,,12,21,6,6,0.6,0.6
2024-03-18T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,108,69,15,18,69,,,,11,27,8,8,0.6,0.6
2024-03-18T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),76,101,62,18,20,73,,,,16,32,6,7,0.4,0.5
2024-03-18T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),84,117,79,26,24,70,,,,24,33,8,8,0.7,0.7
2024-03-18T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),97,144,84,22,20,67,,,,17,30,7,7,0.4,0.5
2024-03-18T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,30,24,29,27,87,,,,13,17,6,6,0.3,0.4
2024-03-18T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,28,30,26,23,89,,,,12,15,6,7,0.4,0.5
2024-03-18T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,57,59,41,42,79,,,,6,8,8,8,0.5,0.5
2024-03-18T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,44,57,43,46,60,,,,11,17,7,7,0.6,0.6
2024-03-18T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,50,29,34,104,,,,17,21,10,22,0.5,0.8
2024-03-18T0500,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,51,34,33,63,,,,25,18,8,10,0.6,0.6
2024-03-18T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,51,28,30,79,,,,24,32,12,16,0.7,0.8
2024-03-18T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,50,26,33,88,,,,12,16,7,7,0.7,0.8
2024-03-18T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,49,28,32,107,,,,14,22,10,12,0.5,0.6
2024-03-18T0500,1604A,122.0303,41.1489,盘锦市,开发区,,27,24,46,17,33,84,,,,14,16,5,5,0.8,0.8
2024-03-18T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,51,18,32,81,,,,13,18,7,7,0.5,0.6
2024-03-18T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,37,17,24,81,,,,17,21,8,7,0.8,0.6
2024-03-18T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),113,175,155,34,31,26,,,,51,27,14,9,0.6,0.5
2024-03-18T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),92,133,131,34,33,27,,,,37,18,10,7,0.5,0.5
2024-03-18T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,143,31,30,33,,,,29,16,5,5,0.4,0.4
2024-03-18T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),113,175,178,42,38,38,,,,31,18,10,9,0.4,0.3
2024-03-18T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),124,198,172,34,32,8,,,,69,33,8,7,0.3,0.4
2024-03-18T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),116,181,176,28,40,90,,,,12,30,9,6,0.3,0.5
2024-03-18T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),116,182,188,31,42,89,,,,4,30,21,12,0.2,0.5
2024-03-18T0500,2347A,114.0997,27.5002,萍乡市,武功山,,20,9,17,2,7,63,,,,10,18,6,7,0.8,0.9
2024-03-18T0500,2348A,113.8385,27.6434,萍乡市,中医院,,20,,34,13,28,64,,,,10,23,10,7,0.7,1.1
2024-03-18T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,14,30,10,25,59,,,,8,22,6,9,0.7,1.1
2024-03-18T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,18,10,31,6,24,55,,,,11,25,10,10,0.7,1.1
2024-03-18T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,26,15,30,15,22,52,,,,13,21,10,9,2.6,1.4
2024-03-18T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,29,57,16,49,96,,,,15,24,4,5,0.0,0.3
2024-03-18T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,24,54,15,41,95,,,,12,23,5,6,0.6,0.8
2024-03-18T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,61,22,51,109,,,,14,25,5,6,0.6,0.9
2024-03-18T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,27,51,19,57,105,,,,9,19,5,7,0.7,0.9
2024-03-18T0500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,97,28,17,65,,,,17,14,12,9,0.4,0.3
2024-03-18T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,111,29,18,62,,,,19,13,12,9,0.4,0.2
2024-03-18T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),67,84,118,34,19,46,,,,25,14,11,7,0.4,0.2
2024-03-18T0500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,67,103,28,17,53,,,,22,17,10,7,0.2,0.1
