timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-30T14:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,34,30,92,10,27,107,107,78,78,8,25,7,9,0.2,0.4
2023-04-30T14:00:00,1018A,117.202,39.0927,天津市,前进道,,35,29,85,13,27,111,110,83,83,11,26,4,6,0.1,0.3
2023-04-30T14:00:00,1019A,117.1837,39.2133,天津市,淮河道,,35,31,97,11,30,114,112,83,83,9,31,6,10,0.3,0.5
2023-04-30T14:00:00,1021A,117.307,39.0877,天津市,跃进路,,35,28,94,10,28,111,111,77,77,7,26,5,7,0.4,0.6
2023-04-30T14:00:00,1023A,117.707,39.0343,天津市,第四大街,,31,24,76,10,21,102,98,74,74,12,28,5,6,0.5,0.7
2023-04-30T14:00:00,1024A,117.457,38.8394,天津市,永明路,,35,35,77,13,25,111,111,79,79,16,32,10,14,0.6,0.7
2023-04-30T14:00:00,1026A,117.764,39.1587,天津市,汉北路,,33,17,71,11,28,110,105,82,82,8,27,7,9,0.1,0.3
2023-04-30T14:00:00,1027A,117.157,38.9194,天津市,团泊洼,,35,25,85,9,26,111,111,80,80,21,29,3,5,0.3,0.6
2023-04-30T14:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,39,39,80,24,31,120,120,75,75,11,37,6,8,0.4,0.5
2023-04-30T14:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,44,44,88,19,35,115,115,73,73,6,32,6,5,0.5,0.5
2023-04-30T14:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,45,45,97,8,29,117,117,74,74,9,38,5,6,0.3,0.5
2023-04-30T14:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,45,45,87,23,43,115,115,73,73,13,38,8,7,0.3,0.4
2023-04-30T14:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,35,34,72,21,31,110,110,70,70,10,33,4,4,0.4,0.6
2023-04-30T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,39,39,86,5,19,118,118,75,75,13,37,5,6,0.3,0.4
2023-04-30T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),56,61,114,8,18,107,105,92,91,9,8,12,12,0.4,0.4
2023-04-30T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,,33,25,65,6,24,116,105,68,68,8,26,4,7,0.3,1.1
2023-04-30T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,40,83,13,28,104,98,67,67,5,23,4,7,0.3,0.8
2023-04-30T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,,34,32,64,9,27,115,106,75,75,2,16,3,6,0.3,0.7
2023-04-30T14:00:00,1041A,118.1869,39.622,唐山市,小山,,,,99,,23,84,,84,,,24,,4,,0.6
2023-04-30T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,32,7,15,90,80,84,58,7,16,3,3,0.2,0.3
2023-04-30T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,26,36,10,18,100,99,73,73,7,36,3,2,0.3,0.3
2023-04-30T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,42,14,21,103,96,79,76,3,15,1,2,0.2,0.3
2023-04-30T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,42,6,10,106,102,82,76,2,16,4,6,0.2,0.3
2023-04-30T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,106,18,30,108,105,82,82,6,21,6,10,0.3,0.6
2023-04-30T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,76,14,29,113,113,86,86,2,25,3,7,0.3,0.5
2023-04-30T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,88,26,29,112,112,87,87,5,20,5,10,0.2,0.6
2023-04-30T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,,80,,32,110,109,82,82,7,22,6,6,0.2,0.2
2023-04-30T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,49,78,8,27,102,102,73,73,6,20,7,5,0.2,0.3
2023-04-30T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,,33,33,75,5,23,100,98,72,72,4,21,8,8,0.1,0.2
2023-04-30T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,99,13,22,101,101,75,75,9,30,7,8,0.2,0.2
2023-04-30T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,39,39,80,15,21,109,109,79,79,7,22,10,9,0.3,0.4
2023-04-30T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,17,31,1,5,104,104,79,79,3,6,3,4,0.3,0.3
2023-04-30T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,3,27,7,8,101,101,77,77,7,11,3,3,0.3,0.4
2023-04-30T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,18,36,2,14,103,103,77,77,2,8,4,4,0.3,0.4
2023-04-30T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,35,11,29,2,10,110,110,86,86,3,8,9,8,0.3,0.3
2023-04-30T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,6,37,7,14,103,103,68,68,2,15,8,8,0.2,0.2
2023-04-30T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,14,34,2,8,104,104,73,73,4,16,7,7,0.2,0.2
2023-04-30T14:00:00,1064A,117.9503,40.928,承德市,开发区,,34,11,41,7,16,109,108,74,74,5,21,7,6,0.2,0.3
2023-04-30T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,12,43,3,16,109,103,78,78,2,20,10,11,0.2,0.3
2023-04-30T14:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,2,26,10,16,110,110,81,81,2,11,5,5,0.2,0.2
2023-04-30T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,16,60,2,15,108,108,77,77,8,25,2,2,0.2,0.3
2023-04-30T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,21,63,14,20,113,113,78,78,12,29,5,6,0.3,0.4
2023-04-30T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,7,66,7,24,113,113,78,78,6,27,5,6,0.2,0.3
2023-04-30T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,36,99,7,24,123,123,88,88,17,28,2,4,0.4,0.5
2023-04-30T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,37,32,89,9,22,118,118,83,83,17,27,5,8,0.4,0.4
2023-04-30T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,30,85,16,27,127,127,89,89,16,27,3,5,0.2,0.3
2023-04-30T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,38,34,111,3,37,123,119,81,81,7,18,1,3,0.0,0.1
2023-04-30T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,36,22,104,14,37,115,113,77,77,5,15,7,7,0.3,0.4
2023-04-30T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,43,43,89,9,27,114,109,87,87,5,17,5,10,0.2,0.5
2023-04-30T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,92,16,25,106,105,81,81,2,21,3,6,0.3,0.4
2023-04-30T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,106,12,22,113,108,82,82,5,16,2,7,0.3,0.5
2023-04-30T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,99,14,30,119,113,92,92,2,12,5,9,0.3,0.5
2023-04-30T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),53,56,85,27,29,117,113,64,64,14,46,7,7,0.4,0.4
2023-04-30T14:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),51,51,53,26,24,120,111,81,70,13,12,8,8,0.4,0.2
2023-04-30T14:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),70,51,82,51,32,120,120,67,67,11,38,5,5,0.4,0.5
2023-04-30T14:00:00,1085A,112.5583,37.7394,太原市,小店,,43,43,83,16,33,121,121,66,66,12,46,6,10,0.3,0.5
2023-04-30T14:00:00,1086A,112.5369,37.8692,太原市,桃园,,42,42,72,18,30,115,114,63,63,15,46,7,8,0.4,0.5
2023-04-30T14:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,93,18,28,114,114,66,66,16,51,7,9,0.3,0.6
2023-04-30T14:00:00,1088A,112.549,37.9854,太原市,南寨,,49,45,75,34,25,116,108,57,57,18,37,12,9,0.9,0.6
2023-04-30T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,34,52,12,18,113,113,66,66,9,28,10,8,0.4,0.5
2023-04-30T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,61,18,16,96,96,59,59,20,35,12,9,0.4,0.5
2023-04-30T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,16,48,5,14,104,104,63,63,2,29,6,8,0.3,0.4
2023-04-30T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,52,14,16,103,103,62,62,13,29,9,8,0.4,0.5
2023-04-30T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,47,13,14,101,101,59,54,9,25,6,6,0.4,0.4
2023-04-30T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,54,14,15,96,96,59,59,13,26,10,8,0.4,0.4
2023-04-30T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,32,,20,48,,41,,,25,,5,,0.7
2023-04-30T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,19,39,8,23,103,103,72,72,11,35,8,19,0.4,0.8
2023-04-30T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,16,40,3,21,101,101,72,72,6,28,13,27,0.3,0.7
2023-04-30T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,18,31,14,19,95,95,64,64,9,28,7,9,0.3,0.6
2023-04-30T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,16,31,4,17,102,102,73,73,8,26,6,7,0.4,0.8
2023-04-30T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,18,40,8,27,102,102,72,72,9,33,6,10,0.3,0.7
2023-04-30T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,15,33,6,19,98,98,68,68,13,35,7,10,0.4,0.8
2023-04-30T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,23,40,,30,96,96,68,68,16,36,6,11,0.5,0.9
2023-04-30T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,24,38,10,26,102,102,75,75,7,28,10,15,0.3,0.7
2023-04-30T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,44,44,37,20,16,108,108,88,88,10,25,5,5,0.3,0.4
2023-04-30T14:00:00,1110A,121.565,38.9511,大连市,周水子,,43,43,40,20,17,113,113,90,90,15,33,6,6,0.7,0.8
2023-04-30T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,26,31,9,14,111,110,95,95,10,21,3,3,0.4,0.5
2023-04-30T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,26,33,11,16,116,116,92,92,13,29,5,5,0.5,0.7
2023-04-30T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,32,22,13,112,97,93,83,22,21,7,7,0.6,0.6
2023-04-30T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,28,35,8,15,122,119,102,102,6,17,5,6,0.3,0.4
2023-04-30T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,27,30,9,13,109,109,93,93,7,19,6,7,0.5,0.5
2023-04-30T14:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),63,76,41,25,15,112,109,90,90,19,18,9,8,0.4,0.5
2023-04-30T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,39,34,21,15,107,107,85,85,16,29,4,5,0.3,0.4
2023-04-30T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,47,47,30,26,13,121,121,99,99,22,19,6,5,0.3,0.3
2023-04-30T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,20,19,9,17,97,85,92,71,18,20,7,7,0.3,0.4
2023-04-30T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,27,14,18,10,17,93,84,89,69,14,16,4,4,0.3,0.4
2023-04-30T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,29,10,19,5,10,95,92,93,77,8,13,5,5,0.3,0.4
2023-04-30T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,18,18,6,9,102,94,94,80,10,14,6,6,0.2,0.3
2023-04-30T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,15,18,9,9,91,83,84,72,15,15,2,2,0.3,0.3
2023-04-30T14:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),59,10,18,42,10,100,95,92,80,5,8,4,4,0.3,0.4
2023-04-30T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,34,15,17,10,12,111,107,100,95,8,12,4,4,0.1,0.2
2023-04-30T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,22,19,6,10,99,94,91,78,6,12,6,6,0.3,0.4
2023-04-30T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,16,19,7,11,104,98,100,84,6,11,2,3,0.3,0.3
2023-04-30T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,16,21,5,9,98,91,95,78,7,10,4,4,0.2,0.3
2023-04-30T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,8,19,7,16,95,91,88,88,6,11,18,17,0.6,0.8
2023-04-30T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,22,20,8,16,93,83,79,79,15,17,5,5,0.5,0.5
2023-04-30T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,17,21,13,13,90,78,80,80,17,16,5,7,0.5,0.5
2023-04-30T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,21,32,8,14,87,85,83,83,9,15,6,6,0.5,0.5
2023-04-30T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,17,26,8,15,85,83,83,83,12,19,5,5,0.3,0.3
2023-04-30T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,16,26,7,15,86,79,82,82,13,19,10,10,0.3,0.4
2023-04-30T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,18,19,12,15,92,89,89,89,11,14,13,13,0.4,0.4
2023-04-30T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,13,20,3,8,86,84,84,84,15,16,11,12,0.7,0.6
2023-04-30T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,9,25,10,17,83,80,80,80,15,19,12,13,0.4,0.4
2023-04-30T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,8,22,11,15,92,90,82,82,5,17,5,5,0.6,0.6
2023-04-30T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,17,25,7,17,92,89,86,86,9,15,10,9,0.4,0.4
2023-04-30T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,11,26,12,14,95,92,89,89,9,17,13,13,0.4,0.5
2023-04-30T14:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),69,87,122,35,30,155,155,105,105,20,34,7,6,0.5,0.5
2023-04-30T14:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),63,75,125,35,33,151,151,92,92,18,38,10,9,0.5,0.6
2023-04-30T14:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,107,29,34,145,145,100,100,23,40,10,10,0.6,0.7
2023-04-30T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),62,73,109,37,34,151,151,102,102,21,46,10,9,0.5,0.6
2023-04-30T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),65,80,125,37,33,154,154,104,104,23,37,9,8,0.8,0.8
2023-04-30T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),71,92,110,33,29,154,154,106,106,22,37,8,7,0.5,0.6
2023-04-30T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),80,109,120,35,37,164,164,103,103,16,32,8,7,0.8,0.8
2023-04-30T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,112,,26,154,154,102,102,15,24,,9,0.5,0.7
2023-04-30T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),80,109,114,40,37,148,148,98,98,19,38,6,5,0.6,0.6
2023-04-30T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),78,105,83,27,21,141,141,95,95,10,38,8,9,0.2,0.3
2023-04-30T14:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,117,91,22,21,130,130,85,85,12,33,8,10,0.5,0.8
2023-04-30T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),85,119,103,22,23,135,135,92,92,5,25,6,9,0.3,0.5
2023-04-30T14:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),81,112,93,19,24,132,132,88,88,11,40,7,9,0.6,0.9
2023-04-30T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,86,85,27,22,134,134,85,85,12,36,10,9,0.5,0.8
2023-04-30T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,89,82,22,23,129,129,84,84,10,29,8,9,0.5,0.7
2023-04-30T14:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,100,94,14,20,133,133,100,91,13,23,10,8,0.2,0.4
2023-04-30T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),76,102,94,27,22,131,131,85,85,10,39,11,12,0.4,0.7
2023-04-30T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,97,96,24,21,121,,61,61,41,59,9,13,0.6,0.8
2023-04-30T14:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),62,74,74,25,24,130,130,91,91,10,20,10,8,0.4,0.4
2023-04-30T14:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),62,73,82,25,27,160,160,110,110,9,34,7,7,0.5,0.7
2023-04-30T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),63,76,86,18,24,151,151,102,102,7,31,9,9,0.5,0.7
2023-04-30T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,67,81,19,22,149,147,103,103,10,35,10,10,0.4,0.6
2023-04-30T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),65,80,85,23,23,150,150,101,101,12,30,7,6,0.5,0.6
2023-04-30T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),56,61,82,18,26,145,145,97,97,2,34,9,10,0.5,0.6
2023-04-30T14:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),66,82,84,20,23,155,155,103,103,4,34,8,8,0.5,0.6
2023-04-30T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,86,68,27,23,156,156,100,100,17,22,10,8,0.5,0.5
2023-04-30T14:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,84,29,28,152,152,94,94,26,38,10,12,0.5,0.7
2023-04-30T14:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),71,92,85,28,26,159,159,102,102,19,30,10,11,0.7,0.8
2023-04-30T14:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,81,74,27,25,154,154,102,102,18,42,10,10,0.5,0.6
2023-04-30T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),78,106,87,36,26,131,131,81,81,39,44,18,10,0.8,0.4
2023-04-30T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),86,122,92,29,27,132,132,103,103,3,13,8,9,0.3,0.4
2023-04-30T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),102,153,132,36,31,129,129,101,101,11,22,9,10,0.4,0.4
2023-04-30T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),91,131,115,61,41,141,141,103,103,7,25,10,11,0.4,0.5
2023-04-30T14:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),97,143,116,40,31,136,136,98,98,10,31,7,7,0.4,0.5
2023-04-30T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),103,156,128,41,30,128,128,95,95,11,24,9,10,0.4,0.5
2023-04-30T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),95,139,113,29,22,144,144,107,107,9,23,8,9,0.5,0.5
2023-04-30T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,104,27,35,146,146,94,94,17,47,7,8,0.5,0.5
2023-04-30T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),78,105,79,19,19,151,151,112,112,11,21,10,10,0.5,0.6
2023-04-30T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,93,24,21,156,156,113,113,9,39,7,8,0.7,0.8
2023-04-30T14:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),63,75,83,24,24,157,157,104,104,7,40,8,8,0.5,1
2023-04-30T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,69,19,19,154,154,106,106,10,21,8,7,0.4,0.5
2023-04-30T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),70,90,87,34,26,151,151,105,105,6,34,11,10,0.6,0.7
2023-04-30T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),71,92,86,14,22,146,146,99,99,10,38,6,6,0.5,0.6
2023-04-30T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,69,19,23,136,136,96,96,10,21,13,12,0.6,0.6
2023-04-30T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,94,24,26,154,154,104,104,15,37,10,10,0.4,0.6
2023-04-30T14:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,66,75,16,25,142,142,98,98,9,40,6,7,0.2,0.4
2023-04-30T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),64,78,78,24,26,147,147,104,104,11,36,6,13,0.3,0.5
2023-04-30T14:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,76,86,36,34,149,149,95,95,11,41,7,8,0.4,0.5
2023-04-30T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),68,85,94,18,22,145,145,99,99,6,28,4,4,0.3,0.4
2023-04-30T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),70,89,91,20,23,140,140,100,100,14,34,2,3,0.5,0.5
2023-04-30T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),77,104,102,27,27,141,141,95,95,11,39,6,4,0.4,0.4
2023-04-30T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,79,,29,143,143,94,94,15,38,10,13,0.3,0.4
2023-04-30T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),75,100,95,29,35,145,145,98,98,17,37,10,11,0.3,0.4
2023-04-30T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),74,98,94,27,25,134,134,88,88,17,39,9,9,0.4,0.5
2023-04-30T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),85,119,93,25,23,128,128,97,97,15,22,12,12,0.7,0.7
2023-04-30T14:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),86,122,97,35,26,123,123,88,88,23,33,16,12,0.9,0.7
2023-04-30T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),95,139,106,46,21,134,134,100,100,15,24,10,10,0.4,0.4
2023-04-30T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),90,129,107,30,28,133,133,93,93,13,32,10,12,0.5,0.6
2023-04-30T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),96,141,108,29,26,125,125,95,95,18,28,11,13,0.3,0.3
2023-04-30T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),93,136,96,22,21,152,152,114,114,9,18,8,8,0.3,0.4
2023-04-30T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),68,85,80,32,24,134,134,104,104,7,14,9,10,0.4,0.5
2023-04-30T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),67,84,81,20,18,145,145,112,112,12,17,9,10,0.3,0.4
2023-04-30T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),124,198,131,55,37,138,138,107,107,6,19,8,8,0.4,0.4
2023-04-30T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),105,159,114,46,31,138,138,104,104,10,21,8,8,0.2,0.3
