timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,22,23,9,11,72,72,60,60,5,12,8,8,0.2,0.3
2026-03-18T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,25,24,29,10,13,80,80,63,63,4,9,6,6,0.3,0.4
2026-03-18T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,42,10,14,80,80,64,64,5,9,/,/,0.0,0.1
2026-03-18T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,29,9,13,71,71,65,65,15,10,/,/,/,/
2026-03-18T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,17,24,9,13,76,76,63,63,4,7,/,/,/,/
2026-03-18T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,48,26,28,108,108,99,99,2,5,14,11,0.3,0.3
2026-03-18T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,39,50,24,22,143,143,135,135,2,3,12,13,0.4,0.4
2026-03-18T1500,1049A,114.492,36.5712,邯郸市,矿院,,30,28,67,3,40,94,94,80,80,5,12,1,2,0.3,0.5
2026-03-18T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,30,28,73,3,47,94,94,79,79,4,13,3,3,0.2,0.5
2026-03-18T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,32,32,78,3,34,91,91,76,76,3,11,3,2,0.3,0.6
2026-03-18T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,33,33,70,3,42,95,95,82,82,2,8,3,5,0.5,0.7
2026-03-18T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,36,36,74,3,49,96,96,80,80,6,15,2,2,0.3,0.6
2026-03-18T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,30,29,59,3,41,94,94,81,81,2,12,3,2,0.3,0.5
2026-03-18T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),62,66,28,15,15,88,88,55,55,7,16,7,7,0.4,0.8
2026-03-18T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),59,62,26,8,9,95,95,56,56,6,19,4,4,0.2,0.6
2026-03-18T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,62,28,15,15,93,93,64,64,6,20,4,4,0.3,0.8
2026-03-18T1500,1223A,120.2073,30.2111,杭州市,滨江,,18,18,67,11,40,26,26,18,18,28,44,7,7,1.0,1.1
2026-03-18T1500,1224A,120.0625,30.2737,杭州市,西溪,,23,23,66,8,40,24,24,17,17,22,36,8,8,1.2,1
2026-03-18T1500,1226A,120.3417,30.315,杭州市,下沙,,28,28,74,16,38,28,28,21,21,24,39,7,7,0.8,0.8
2026-03-18T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,14,64,11,41,27,27,20,20,23,38,7,7,0.8,0.5
2026-03-18T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,16,12,45,10,41,29,29,22,22,31,49,5,6,1.1,0.9
2026-03-18T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,24,24,81,11,42,26,26,19,19,22,41,5,6,1.1,0.9
2026-03-18T1500,1231A,120.3076,30.4146,杭州市,临平镇,,25,21,54,17,37,35,35,26,26,21,33,6,6,0.9,0.8
2026-03-18T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,25,25,54,13,44,28,28,21,21,24,33,8,8,1.1,0.9
2026-03-18T1500,1233A,120.0883,30.1808,杭州市,云栖,,21,21,58,6,38,28,28,19,19,24,34,5,5,1.0,0.9
2026-03-18T1500,3557A,119.9463,30.0496,杭州市,镇二中,,15,6,45,6,48,16,16,9,9,30,37,4,4,1.2,0.9
2026-03-18T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,11,6,37,3,38,12,12,9,9,22,28,6,6,0.9,0.6
2026-03-18T1500,3656A,120.1554,30.2863,杭州市,消防大队,,18,18,77,12,44,28,28,20,20,22,40,6,7,1.1,0.9
2026-03-18T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,49,46,31,34,25,58,58,47,47,14,21,5,5,0.9,1.1
2026-03-18T1500,1271A,117.307,31.8765,合肥市,三里街,,50,44,32,35,28,62,62,49,49,24,29,5,5,0.7,0.9
2026-03-18T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),52,44,33,36,29,65,65,52,52,23,28,6,6,0.7,0.9
2026-03-18T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,48,46,35,33,22,70,70,52,52,20,22,4,4,0.9,0.9
2026-03-18T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,40,36,31,28,21,57,57,48,48,28,30,4,5,0.7,0.8
2026-03-18T1500,1277A,117.3033,31.7967,合肥市,包河区,,42,41,31,29,21,47,47,39,39,43,46,7,10,0.9,1.1
2026-03-18T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,39,31,27,27,21,49,49,43,43,22,26,3,4,0.7,0.9
2026-03-18T1500,1279A,117.1324,31.8395,合肥市,高新区,,48,48,34,30,23,71,71,51,51,13,18,4,4,0.7,0.9
2026-03-18T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),52,46,32,36,26,66,66,51,51,18,24,6,7,0.6,0.7
2026-03-18T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,27,27,19,62,62,51,51,19,22,4,5,0.7,0.9
2026-03-18T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),159,268,219,68,60,95,95,56,56,6,19,2,2,0.4,0.6
2026-03-18T1500,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,216,NA,57,NA,NA,81,NA,NA,25,NA,2,NA,1.0
2026-03-18T1500,2517A,108.0496,24.6957,河池市,市环保站,,17,17,26,7,19,53,53,44,37,3,6,4,5,0.5,0.4
2026-03-18T1500,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,33,NA,21,NA,NA,74,NA,NA,8,NA,7,NA,0.5
2026-03-18T1500,1697A,114.6962,23.7538,河源市,东埔,,39,27,37,17,22,124,124,82,82,9,13,6,6,0.6,0.6
2026-03-18T1500,1698A,114.6895,23.7232,河源市,老城,,40,40,37,16,21,127,127,82,82,7,13,6,6,0.6,0.6
2026-03-18T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,41,74,8,58,90,90,61,61,8,16,5,5,0.4,0.6
2026-03-18T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),51,51,89,13,63,81,81,57,57,7,18,1,1,0.3,0.5
2026-03-18T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,36,36,81,10,67,83,83,57,57,8,19,3,4,0.2,0.6
2026-03-18T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,47,47,86,11,65,100,100,73,73,10,21,1,2,0,0.2
2026-03-18T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,NA,85,11,64,86,86,64,64,7,15,1,5,NA,0.5
2026-03-18T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),56,50,57,38,35,54,54,45,38,24,26,6,6,0.5,0.5
2026-03-18T1500,2515A,111.561,24.4074,贺州市,政协大楼,,42,38,54,29,32,47,47,51,51,13,24,8,8,0.3,0.4
2026-03-18T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,65,31,36,42,42,48,48,21,29,7,7,0.7,0.7
2026-03-18T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,87,3,57,86,86,71,71,9,17,4,4,0.4,0.7
2026-03-18T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,,46,46,85,8,56,76,76,60,60,14,24,5,4,0.2,0.6
2026-03-18T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),58,60,96,7,57,84,84,68,68,8,18,9,8,0.5,0.7
2026-03-18T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),58,60,75,14,63,81,81,66,66,14,24,5,5,0.4,0.8
2026-03-18T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,40,40,96,3,56,88,88,72,72,3,13,6,8,0.2,0.5
2026-03-18T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,30,9,20,78,78,65,59,6,13,10,12,0.3,0.4
2026-03-18T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,39,18,20,91,91,66,65,5,13,10,12,0.4,0.5
2026-03-18T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,59,11,23,75,75,63,63,4,17,8,10,0.5,0.7
2026-03-18T1500,2263A,127.4832,50.2524,黑河市,交通局,,27,16,38,7,19,84,84,84,78,5,23,6,10,0.3,0.2
2026-03-18T1500,2264A,127.5146,50.2339,黑河市,环保局,,27,17,31,8,20,86,86,81,81,9,22,4,9,0.3,0.4
2026-03-18T1500,1074A,115.6839,37.754,衡水市,电机北厂,,30,13,81,3,59,96,96,81,81,7,16,3,4,0.4,0.6
2026-03-18T1500,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,14,78,9,58,91,91,77,77,NA,16,NA,8,0.2,0.5
2026-03-18T1500,3188A,115.6684,37.7216,衡水市,市城管局,,29,23,83,3,57,92,92,76,76,9,16,3,4,0.3,0.5
2026-03-18T1500,3459A,115.599,37.5491,衡水市,地表水厂,,31,19,79,3,63,97,97,83,83,6,16,5,6,0.3,0.5
2026-03-18T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,21,6,26,3,15,67,67,52,52,11,11,4,5,0.9,1
2026-03-18T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,9,25,3,14,67,67,53,53,13,15,4,5,1.0,1.1
2026-03-18T1500,2459A,112.628,26.8654,衡阳市,市委党校,,35,35,27,3,15,72,72,50,50,8,12,4,5,1.0,1.1
2026-03-18T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,23,11,28,6,17,73,73,57,57,5,9,6,7,0.7,0.9
2026-03-18T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,26,NA,19,73,73,58,58,NA,16,6,6,1.0,1.1
2026-03-18T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,24,8,25,8,18,76,76,54,54,7,10,4,4,1.0,1.1
2026-03-18T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,38,42,27,35,115,115,79,79,4,10,5,17,0.2,0.4
2026-03-18T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,NA,35,28,28,120,120,85,85,5,11,8,13,0.3,0.3
2026-03-18T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,57,13,15,98,98,84,84,6,7,6,6,0.3,0.3
2026-03-18T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,29,34,13,13,97,97,82,82,7,8,9,8,0.2,0.2
2026-03-18T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,28,64,14,12,91,91,76,76,10,8,8,8,0.3,0.3
2026-03-18T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,42,42,54,28,17,98,98,79,79,7,9,5,5,0.3,0.3
2026-03-18T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,66,9,10,87,87,79,79,8,7,7,5,0.2,0.2
2026-03-18T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,85,10,11,86,86,74,74,9,8,4,4,0.3,0.3
2026-03-18T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,72,8,10,84,84,78,77,9,9,9,8,0.3,0.3
2026-03-18T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,72,10,12,81,81,69,69,8,9,7,7,0.3,0.4
2026-03-18T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,31,15,12,85,85,82,82,6,7,5,6,0.2,0.2
2026-03-18T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,29,23,12,86,86,83,82,9,10,7,7,0.3,0.3
2026-03-18T1500,1250A,120.075,30.867,湖州市,城西水厂,,30,25,46,21,34,28,28,28,26,42,34,5,5,0.7,0.7
2026-03-18T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,27,44,22,34,50,50,31,31,21,35,4,5,0.8,0.9
2026-03-18T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,43,61,25,35,53,53,36,36,24,27,4,5,0.5,0.6
2026-03-18T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,45,40,61,31,41,67,67,44,44,18,26,7,8,0.8,0.8
2026-03-18T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,11,59,10,58,90,90,79,79,8,17,9,10,0.4,0.6
2026-03-18T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,24,59,17,47,85,85,77,77,13,21,15,15,0.3,0.5
2026-03-18T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,28,23,54,19,51,83,83,71,71,11,21,9,9,0.5,0.7
2026-03-18T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,22,51,19,53,85,85,76,76,13,22,10,10,0.4,0.7
2026-03-18T1500,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,15,7,11,5,75,75,72,72,NA,10,5,3,/,/
2026-03-18T1500,2484A,109.9783,27.5342,怀化市,市四医院,,24,7,10,3,5,75,75,64,64,8,9,6,6,0.5,0.5
2026-03-18T1500,2485A,109.9971,27.5579,怀化市,监测楼,,24,NA,7,9,5,76,76,67,67,5,7,3,3,0.3,0.3
2026-03-18T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),102,75,45,62,42,74,74,93,84,20,17,7,8,0.6,0.4
2026-03-18T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,68,39,64,43,69,69,87,78,15,12,7,6,0.5,0.4
2026-03-18T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),110,70,35,70,45,71,71,90,82,18,15,5,4,0.6,0.4
2026-03-18T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),110,71,39,71,46,76,76,91,84,15,12,6,6,0.6,0.6
2026-03-18T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),104,77,50,64,47,68,68,85,82,16,15,6,6,0.8,0.5
2026-03-18T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),106,73,48,66,45,74,74,91,83,19,16,10,9,0.8,0.6
2026-03-18T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),103,90,53,63,43,70,70,88,80,17,13,8,7,0.5,0.4
2026-03-18T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,71,66,65,57,96,96,71,71,14,17,5,5,0.7,0.6
2026-03-18T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),96,70,63,58,57,101,101,70,70,12,15,4,4,0.5,0.5
2026-03-18T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),101,NA,58,61,59,93,93,67,67,13,17,2,2,0.7,0.6
2026-03-18T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,83,68,62,59,90,90,63,63,13,17,3,5,0.7,0.6
2026-03-18T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),82,57,54,51,40,69,69,54,54,10,14,5,5,0.7,0.6
2026-03-18T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),86,55,46,53,46,75,75,52,52,18,19,8,7,0.6,0.6
2026-03-18T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),82,55,47,51,42,74,74,53,53,12,14,8,7,0.6,0.6
2026-03-18T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),96,62,50,58,48,71,71,55,55,19,20,7,6,0.6,0.5
2026-03-18T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),90,58,45,55,46,82,82,63,63,16,18,7,6,0.6,0.6
2026-03-18T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,60,54,42,39,67,67,47,47,14,17,7,7,0.6,0.6
2026-03-18T1500,2446A,114.9021,30.474,黄冈市,职工中心,,37,37,16,24,10,82,82,59,59,10,11,5,4,0.5,0.5
2026-03-18T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,33,15,26,10,87,87,65,65,4,10,3,3,0.5,0.5
2026-03-18T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,36,36,16,25,10,86,86,65,65,9,9,4,4,0.5,0.5
2026-03-18T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,51,18,27,110,110,92,92,2,3,10,9,0.4,0.3
2026-03-18T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,15,6,30,3,22,45,45,62,47,13,15,4,4,0.6,0.8
2026-03-18T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,7,16,3,4,36,36,33,28,16,16,2,2,0.9,0.8
2026-03-18T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,16,11,44,3,21,50,50,43,43,14,15,/,/,/,/
2026-03-18T1500,2423A,115.0547,30.2332,黄石市,沈家营,,28,28,18,17,7,62,62,51,51,15,16,6,6,0.8,1.2
2026-03-18T1500,2426A,114.899,30.211,黄石市,铁山,,29,29,22,19,10,76,76,52,52,13,16,7,6,0.8,0.8
2026-03-18T1500,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,15,NA,6,NA,NA,21,NA,NA,18,NA,6,NA,0.9
2026-03-18T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,19,11,7,77,77,54,54,17,20,6,6,1.0,1.1
2026-03-18T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,28,18,14,9,65,65,42,42,13,17,6,6,1.2,1.3
2026-03-18T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,20,35,11,19,106,106,79,79,4,13,6,7,0.4,0.5
2026-03-18T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,22,39,10,18,104,104,84,84,4,13,4,5,0.5,0.6
2026-03-18T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,20,39,8,17,NA,NA,66,66,6,17,6,6,0.3,0.4
2026-03-18T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,21,37,9,16,76,76,63,63,2,13,2,3,0.4,0.5
2026-03-18T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,22,34,6,18,92,92,77,77,4,16,/,/,/,/
2026-03-18T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,29,11,15,90,90,NA,NA,6,14,/,/,/,/
2026-03-18T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,25,35,12,17,113,113,89,89,5,13,/,/,/,/
2026-03-18T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),171,291,193,113,144,60,60,66,66,11,32,6,12,0.5,1
2026-03-18T1500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),135,169,174,98,145,55,55,61,61,9,30,4,9,0.8,0.9
2026-03-18T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),140,216,224,103,149,59,59,66,66,16,34,8,16,0.5,1.1
2026-03-18T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,52,72,3,52,18,18,52,32,19,21,4,8,1.2,1.2
2026-03-18T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,28,65,3,53,23,23,51,30,18,20,7,12,/,/
2026-03-18T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,68,8,52,25,25,56,35,33,32,3,6,1.0,1
2026-03-18T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,64,116,24,68,100,100,82,82,10,20,6,9,0.4,0.7
2026-03-18T1500,1773A,126.5843,43.8358,吉林市,东局子,,31,31,98,21,73,99,99,79,79,11,23,3,6,0.7,1
2026-03-18T1500,1774A,126.5051,43.8243,吉林市,电力学院,,34,30,93,23,65,106,106,89,89,10,23,6,9,0.6,0.9
2026-03-18T1500,1775A,126.6133,43.8971,吉林市,江北,,48,48,114,17,62,106,106,85,85,15,25,6,9,0.6,1
2026-03-18T1500,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,103,24,70,98,98,81,81,10,22,6,10,0.4,0.7
2026-03-18T1500,2868A,126.4737,43.953,吉林市,九站,,46,46,134,22,86,101,101,83,83,12,29,6,12,0.4,0.8
2026-03-18T1500,1299A,116.9866,36.6118,济南市,科干所,,29,29,79,8,63,63,63,69,61,14,21,4,6,0.5,0.7
2026-03-18T1500,1300A,116.9379,36.6652,济南市,农科所,,34,34,77,11,63,67,67,62,62,13,25,6,7,0.4,0.6
2026-03-18T1500,1301A,117.1265,36.6736,济南市,开发区,,29,29,77,8,61,70,70,73,65,13,22,3,5,0.5,0.7
2026-03-18T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,29,29,82,11,63,64,64,66,61,14,19,5,5,0.4,0.6
2026-03-18T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,76,10,61,68,68,66,66,14,23,3,5,0.4,0.7
2026-03-18T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,84,9,61,64,64,68,61,16,22,2,4,0.4,0.6
2026-03-18T1500,1306A,116.7674,36.5458,济南市,长清党校,,27,27,82,8,61,69,69,63,63,10,20,2,3,0.5,0.7
2026-03-18T1500,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,46,98,15,63,62,62,64,64,NA,28,2,4,0.5,0.8
2026-03-18T1500,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,75,12,53,80,80,73,73,10,19,6,8,0.7,0.9
2026-03-18T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,80,13,60,80,80,75,75,14,19,3,4,0.4,0.7
2026-03-18T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,92,7,69,71,71,61,61,9,24,5,7,0.2,0.5
2026-03-18T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,27,27,75,8,61,69,69,76,65,13,19,6,8,0.4,0.6
2026-03-18T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,34,34,71,12,54,70,70,65,64,15,23,4,6,0.5,0.8
2026-03-18T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,24,24,70,11,63,65,65,61,61,12,21,2,5,0.4,0.7
2026-03-18T1500,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,62,22,62,74,74,63,63,12,18,4,4,0.5,0.7
2026-03-18T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,39,39,62,20,60,75,75,63,63,9,20,5,6,0.4,0.7
2026-03-18T1500,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,75,32,61,85,85,72,72,10,16,3,2,0.6,0.8
2026-03-18T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,57,22,58,79,79,68,68,10,18,3,3,0.5,0.7
2026-03-18T1500,4111A,116.6075,35.4566,济宁市,任和路,,43,43,89,25,65,74,74,62,62,10,18,4,5,0.6,0.8
2026-03-18T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,40,40,85,22,57,79,79,65,65,10,20,2,3,0.4,0.7
2026-03-18T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),99,118,117,31,48,77,77,63,63,13,19,6,8,0.3,0.7
2026-03-18T1500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),100,119,100,42,45,83,83,66,66,16,21,4,5,0.4,0.7
2026-03-18T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,92,17,45,69,69,51,51,10,35,5,6,0.3,0.5
2026-03-18T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,62,16,41,70,70,48,48,9,34,3,4,0.2,0.5
2026-03-18T1500,4285A,130.363,46.806,佳木斯市,顺和街,,39,39,53,21,44,60,60,46,46,14,26,3,6,0.3,0.4
2026-03-18T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),51,51,51,12,34,65,65,46,46,8,18,3,3,0.5,0.5
2026-03-18T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,26,25,38,18,28,51,51,35,35,28,32,6,6,0.8,0.8
2026-03-18T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,34,34,50,20,28,54,54,35,35,31,35,5,6,0.8,0.8
2026-03-18T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,24,30,24,32,53,53,36,36,26,30,3,4,0.8,0.9
2026-03-18T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,27,38,26,35,54,54,38,38,25,30,7,8,0.8,0.8
2026-03-18T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),130,197,85,33,19,96,96,80,80,6,8,9,7,0.4,0.4
2026-03-18T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,183,101,40,22,81,81,81,72,22,12,57,22,2.5,1
2026-03-18T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),109,142,71,31,18,86,86,74,65,15,12,17,8,1.1,0.4
2026-03-18T1500,1383A,113.1063,22.6058,江门市,北街,,30,21,33,3,18,96,96,77,77,8,19,/,/,/,/
2026-03-18T1500,1384A,113.073,22.5835,江门市,西区,,30,14,33,6,17,93,93,85,85,8,17,/,/,/,/
2026-03-18T1500,1385A,113.0218,22.531,江门市,圭峰西,,29,24,32,9,15,92,92,78,78,8,11,/,/,/,/
2026-03-18T1500,1386A,113.0826,22.5947,江门市,东湖,,30,15,33,3,17,95,95,80,80,8,15,6,6,0.3,0.4
2026-03-18T1500,3311A,113.1077,22.5647,江门市,江海富民,,36,36,50,6,19,102,102,84,84,7,17,/,/,0.3,0.3
2026-03-18T1500,3449A,113.0496,22.4669,江门市,新会银湖,,30,27,31,6,16,93,93,74,74,10,24,8,8,0.3,0.3
2026-03-18T1500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),60,64,97,19,64,75,75,56,56,12,21,7,8,0.4,0.8
2026-03-18T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,NA,102,14,56,76,76,56,56,8,21,8,8,0.5,0.8
2026-03-18T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),55,57,105,13,64,82,82,67,67,14,28,10,15,0.5,1
2026-03-18T1500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),71,79,91,16,60,76,76,57,57,8,17,8,9,0.3,0.7
2026-03-18T1500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),54,55,103,16,60,82,82,65,65,11,22,8,10,0.4,0.7
2026-03-18T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),56,58,93,20,57,86,86,65,65,15,25,6,8,0.3,0.6
2026-03-18T1500,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,50,14,30,89,89,72,72,10,21,9,9,0.5,0.7
