timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-27T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,18,7,6,6,91,,83,83,9,11,4,5,0.3,0.3
2024-05-27T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,,9,15,5,92,,82,82,9,13,10,9,0.2,0.3
2024-05-27T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,14,9,8,5,89,,82,82,9,11,7,6,0.4,0.4
2024-05-27T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,20,7,7,3,88,,81,81,12,10,5,5,0.4,0.4
2024-05-27T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,9,8,8,6,89,,84,84,11,10,10,10,0.4,0.4
2024-05-27T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,15,9,3,8,81,,74,74,7,12,6,7,0.2,0.3
2024-05-27T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,14,6,13,8,90,,78,78,10,11,7,6,0.3,0.3
2024-05-27T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,,6,12,5,92,,84,84,8,11,9,8,0.4,0.4
2024-05-27T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,138,84,40,24,100,,95,95,8,19,3,3,0.2,0.2
2024-05-27T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,66,16,18,97,,85,85,7,19,4,5,0.3,0.5
2024-05-27T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,22,31,19,26,124,,93,93,8,12,14,14,0.4,0.5
2024-05-27T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,36,39,15,27,149,,81,81,7,14,6,8,0.6,0.7
2024-05-27T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-27T1400,1410A,110.3232,20.0574,海口市,海南大学,,26,14,23,11,13,81,,51,51,8,8,5,4,0.3,0.4
2024-05-27T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,25,10,16,68,,42,42,6,10,5,5,0.3,0.3
2024-05-27T1400,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,23,10,13,68,,43,43,3,4,6,6,0.4,0.4
2024-05-27T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,23,10,14,78,,47,47,7,8,6,6,0.3,0.3
2024-05-27T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,20,,14,61,,43,43,3,4,6,5,,0.2
2024-05-27T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,21,24,8,12,123,,91,91,4,15,11,12,0.5,0.5
2024-05-27T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,47,11,14,133,,132,128,17,10,8,6,0.6,0.5
2024-05-27T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,,47,9,18,152,,100,100,5,27,8,7,0.3,0.4
2024-05-27T1400,1049A,114.4918,36.5713,邯郸市,矿院,,49,22,52,9,16,154,,106,106,9,26,8,8,0.2,0.3
2024-05-27T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,49,24,48,12,15,156,,116,116,5,13,3,4,0.3,0.4
2024-05-27T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,63,,60,9,18,170,,128,128,1,13,7,9,0.2,0.3
2024-05-27T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,80,35,62,18,22,184,,132,132,8,17,8,8,0.5,0.4
2024-05-27T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,38,59,6,12,150,,122,122,3,5,4,5,0.1,0.3
2024-05-27T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,32,15,15,125,,78,78,4,12,8,5,0.6,0.7
2024-05-27T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,39,21,17,123,,82,82,4,11,8,8,0.6,0.7
2024-05-27T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,40,,20,,,93,,,15,,9,,0.7
2024-05-27T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,38,32,17,16,128,,79,79,4,9,8,8,0.4,0.5
2024-05-27T1400,1223A,120.2072,30.2111,杭州市,滨江,,21,11,13,6,13,65,,86,74,22,13,4,4,0.7,0.7
2024-05-27T1400,1224A,120.0633,30.2747,杭州市,西溪,,32,29,24,22,16,48,,76,68,31,15,6,6,0.9,0.7
2024-05-27T1400,1226A,120.3461,30.3153,杭州市,下沙,,28,19,36,7,16,87,,96,84,21,23,6,6,0.6,0.6
2024-05-27T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,21,24,14,16,73,,79,79,20,13,4,4,0.8,0.7
2024-05-27T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,18,15,25,11,17,55,,78,64,26,20,6,6,0.4,0.4
2024-05-27T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,25,11,14,60,,90,74,30,20,3,3,0.8,0.6
2024-05-27T1400,1231A,120.3019,30.4183,杭州市,临平镇,,28,17,33,9,19,88,,99,78,16,18,4,4,0.6,0.7
2024-05-27T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,25,11,24,8,17,80,,91,82,20,16,4,5,0.7,0.7
2024-05-27T1400,1233A,120.0883,30.1808,杭州市,云栖,,23,19,24,10,12,72,,72,72,22,20,8,8,0.8,0.7
2024-05-27T1400,3557A,119.9464,30.0494,杭州市,镇二中,,23,17,23,16,16,63,,76,74,25,21,6,7,0.9,0.8
2024-05-27T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,23,15,20,13,15,71,,91,86,23,13,6,6,0.9,0.7
2024-05-27T1400,3656A,120.1556,30.2864,杭州市,消防大队,,22,19,30,14,18,70,,89,76,24,18,7,6,1.0,1
2024-05-27T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,27,,26,17,20,86,,107,100,25,17,8,8,0.5,0.5
2024-05-27T1400,1271A,117.3072,31.8764,合肥市,三里街,,27,22,31,12,17,85,,99,96,21,16,6,6,0.4,0.4
2024-05-27T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,14,26,3,10,101,,105,104,10,12,9,9,0.5,0.5
2024-05-27T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,39,17,27,9,15,122,,124,123,9,9,1,2,0.4,0.4
2024-05-27T1400,1274A,117.25,31.8571,合肥市,长江中路,,32,,33,19,24,102,,106,106,8,9,5,5,0.7,0.7
2024-05-27T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,,32,,21,109,,115,113,16,14,7,8,,0.4
2024-05-27T1400,1276A,117.336,31.8586,合肥市,瑶海区,,32,12,26,7,18,101,,105,104,9,13,7,7,0.5,0.6
2024-05-27T1400,1277A,117.3027,31.7964,合肥市,包河区,,25,12,22,9,16,80,,91,87,28,30,4,5,0.3,0.4
2024-05-27T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,20,9,19,89,,104,101,15,12,5,6,0.4,0.5
2024-05-27T1400,1279A,117.1318,31.8403,合肥市,高新区,,32,24,26,17,19,100,,110,102,16,12,6,6,0.7,0.7
2024-05-27T1400,3464A,117.3803,31.9147,合肥市,高教基地,,28,18,28,8,19,87,,96,94,6,8,4,4,0.3,0.3
2024-05-27T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,829,578,152,90,108,,121,100,2,3,6,6,0.5,0.5
2024-05-27T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,694,540,94,87,100,,107,90,7,9,5,5,0.3,0.3
2024-05-27T1400,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,25,11,12,7,,5,5,5,9,3,3,0.6,0.5
2024-05-27T1400,2517A,108.0497,24.6947,河池市,市环保站,,22,22,22,12,9,44,,20,20,12,14,6,7,0.6,0.5
2024-05-27T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,23,17,25,16,13,40,,24,24,19,18,6,7,0.6,0.5
2024-05-27T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-27T1400,1697A,114.6944,23.7586,河源市,东埔,,29,29,41,9,14,44,,23,23,14,16,6,6,0.6,0.6
2024-05-27T1400,1698A,114.6892,23.7233,河源市,老城,,16,16,23,10,14,43,,22,22,9,11,5,5,0.5,0.5
2024-05-27T1400,1718A,115.4208,35.2464,菏泽市,气象局,,46,34,64,14,20,145,,121,121,10,18,2,6,0.2,0.4
2024-05-27T1400,1719A,115.4747,35.2375,菏泽市,市政协,,45,30,61,8,23,141,,113,113,11,21,4,6,0.2,0.3
2024-05-27T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,24,62,3,19,148,,117,117,10,19,6,9,0,0.2
2024-05-27T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,31,62,3,16,151,,119,119,6,16,2,6,0.1,0.3
2024-05-27T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,16,19,12,10,74,,41,41,,12,7,7,,0.6
2024-05-27T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,24,6,11,65,,38,38,7,13,6,7,0.5,0.4
2024-05-27T1400,3534A,111.4744,24.4553,贺州市,西湾,,23,23,19,11,9,68,,39,39,6,18,6,6,0.5,0.5
2024-05-27T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,70,14,30,146,,113,113,10,17,8,10,0.3,0.5
2024-05-27T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,18,63,10,22,140,,105,105,10,27,7,8,0.2,0.5
2024-05-27T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,24,59,3,24,141,,106,106,10,19,8,10,0.2,0.4
2024-05-27T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,43,30,67,6,11,137,,98,98,8,20,4,9,0.2,0.5
2024-05-27T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,11,62,9,23,152,,130,130,5,11,5,7,0.5,0.6
2024-05-27T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,15,9,8,56,,65,59,2,4,12,12,0.5,0.2
2024-05-27T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,11,17,6,10,60,,63,59,4,6,11,10,0.3,0.3
2024-05-27T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,,16,9,11,58,,63,58,3,6,14,14,0.3,0.3
2024-05-27T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,19,19,13,9,72,,76,69,4,6,12,12,0.3,0.3
2024-05-27T1400,2263A,127.4833,50.2524,黑河市,交通局,,33,33,31,13,15,81,,74,74,6,8,4,5,0.2,0.2
2024-05-27T1400,2264A,127.5144,50.2341,黑河市,环保局,,27,26,32,11,14,85,,78,78,6,7,5,5,0.2,0.2
2024-05-27T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,28,25,11,15,94,,86,86,5,8,6,8,0.4,0.4
2024-05-27T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,12,38,3,16,125,,73,73,5,14,2,4,0.2,0.3
2024-05-27T1400,1075A,115.6303,37.7316,衡水市,市监测站,,39,8,40,3,13,123,,114,114,4,16,2,4,0.2,0.4
2024-05-27T1400,3188A,115.6683,37.7217,衡水市,市城管局,,40,6,41,3,16,128,,115,115,8,21,2,4,0.2,0.4
2024-05-27T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,49,22,51,7,15,154,,120,120,7,27,5,5,0.4,0.4
2024-05-27T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,34,31,20,9,10,107,,76,76,5,5,3,2,0.6,0.6
2024-05-27T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,14,3,6,123,,85,85,6,8,7,7,,0.5
2024-05-27T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,49,16,6,9,120,,85,85,,8,6,6,0.5,0.5
2024-05-27T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,19,10,3,7,129,,88,88,,7,7,7,0.5,0.5
2024-05-27T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,40,22,13,11,10,128,,90,90,3,7,7,7,0.6,0.6
2024-05-27T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,21,15,6,10,118,,85,85,2,7,7,7,0.6,0.7
2024-05-27T1400,3399A,112.6703,26.882,衡阳市,师范学院,,39,20,13,13,5,123,,84,84,4,7,8,8,0.6,0.6
2024-05-27T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,10,13,9,7,53,,43,43,4,7,5,6,0.3,0.3
2024-05-27T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,6,8,3,7,61,,46,46,5,8,6,8,0.3,0.3
2024-05-27T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,7,3,8,59,,48,48,4,6,3,4,0.2,0.2
2024-05-27T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,24,22,7,9,126,,91,91,8,17,8,7,0.4,0.4
2024-05-27T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,37,27,18,11,7,117,,85,85,14,20,7,5,0.4,0.3
2024-05-27T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,25,21,9,6,111,,79,79,9,18,6,5,0.3,0.3
2024-05-27T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,22,24,8,7,118,,83,83,8,17,2,2,0.4,0.4
2024-05-27T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,22,24,14,7,116,,74,74,11,26,9,6,0.3,0.3
2024-05-27T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,22,28,8,8,116,,83,83,12,16,8,7,0.2,0.3
2024-05-27T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,27,18,14,8,125,,84,84,12,18,6,3,0.3,0.3
2024-05-27T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,27,16,14,8,116,,83,83,10,19,10,6,0.1,0.3
2024-05-27T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,26,37,13,19,100,,78,78,8,17,6,5,0.4,0.4
2024-05-27T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,27,26,7,11,102,,83,83,4,8,4,4,0.3,0.3
2024-05-27T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,35,15,25,9,16,109,,107,104,10,18,3,4,0.7,0.8
2024-05-27T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,10,25,8,18,112,,110,103,11,18,5,5,0.7,0.7
2024-05-27T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,11,26,8,17,101,,113,100,5,11,4,4,0.6,0.7
2024-05-27T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,29,15,30,10,21,91,,107,86,18,17,5,5,0.6,0.6
2024-05-27T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,30,32,8,5,118,,96,96,8,22,8,10,0.3,0.4
2024-05-27T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,12,40,3,9,108,,94,94,8,28,11,14,0.7,0.9
2024-05-27T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,32,8,7,119,,99,99,9,27,8,8,0.4,0.5
2024-05-27T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,27,35,19,8,114,,97,97,35,30,4,11,0.4,0.7
2024-05-27T1400,2482A,109.5981,27.5721,怀化市,林科所,,39,16,11,7,6,124,,114,114,10,13,4,4,0.5,0.5
2024-05-27T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,32,16,13,3,6,101,,90,90,6,7,7,7,0.7,0.6
2024-05-27T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,22,12,14,7,110,,97,97,4,4,11,5,0.8,0.8
2024-05-27T1400,2485A,109.9972,27.5578,怀化市,监测楼,,33,17,12,8,6,103,,90,90,3,4,12,11,0.4,0.5
2024-05-27T1400,2486A,110.0394,27.583,怀化市,市委党校,,33,15,13,3,8,105,,87,87,3,5,11,5,0.7,0.6
2024-05-27T1400,1210A,119.036,33.5981,淮安市,钵池山,,39,22,31,9,21,124,,115,112,15,17,6,6,0.4,0.7
2024-05-27T1400,1211A,119.007,33.575,淮安市,北京南路,,40,24,34,8,19,126,,118,113,10,12,8,9,0.4,0.6
2024-05-27T1400,1212A,118.989,33.6067,淮安市,市监测站,,39,27,38,9,21,124,,116,111,12,18,6,7,0.4,0.7
2024-05-27T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,27,43,12,20,122,,110,109,14,16,8,8,0.5,0.6
2024-05-27T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,27,39,15,25,122,,113,111,15,20,6,6,0.4,0.5
2024-05-27T1400,3426A,118.8755,33.2894,淮安市,新华书店,,37,20,37,7,21,118,,109,109,9,14,6,7,0.4,0.6
2024-05-27T1400,2282A,116.8004,33.975,淮北市,监测站,,50,50,47,7,29,144,,128,128,12,14,7,7,0.4,0.8
2024-05-27T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,55,67,11,28,142,,124,124,7,7,6,5,0.4,0.7
2024-05-27T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,62,16,35,152,,135,135,9,10,7,7,0.4,0.8
2024-05-27T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,48,43,46,7,27,152,,132,132,8,8,7,6,0.4,0.8
2024-05-27T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,32,46,14,31,139,,114,114,9,18,7,7,0.2,0.4
2024-05-27T1400,2278A,117.0067,32.6524,淮南市,师范学院,,42,23,49,7,30,132,,112,112,4,11,12,11,0.2,0.3
2024-05-27T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,26,36,14,16,138,,118,118,11,17,11,7,0.2,0.2
2024-05-27T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,44,26,46,13,35,138,,115,115,6,13,4,2,0.3,0.5
2024-05-27T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,20,49,10,13,110,,88,88,11,21,7,4,0.2,0.4
2024-05-27T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,13,38,3,21,133,,113,113,13,15,5,4,0.3,0.4
2024-05-27T1400,3329A,117.0108,32.5893,淮南市,山南新区,,44,18,44,6,27,138,,117,117,11,13,8,8,0.4,0.5
2024-05-27T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,36,16,36,3,21,115,,92,92,3,6,5,7,0.7,0.8
2024-05-27T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,37,21,33,10,23,116,,95,95,4,7,7,6,0.7,0.8
2024-05-27T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,38,12,29,7,22,120,,99,98,2,3,1,1,0.7,0.7
2024-05-27T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,,,,,,,,,,,,,
2024-05-27T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,19,38,3,9,87,,64,64,4,8,4,4,0.6,0.6
2024-05-27T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,14,23,3,7,83,,66,66,5,8,5,5,0.4,0.4
2024-05-27T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,,15,12,10,86,,58,58,11,7,4,4,0.7,0.4
2024-05-27T1400,2423A,115.0601,30.2313,黄石市,沈家营,,37,17,29,3,10,118,,99,99,3,12,10,10,0.5,0.5
2024-05-27T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,36,19,29,3,12,114,,93,93,8,14,3,4,0.6,0.7
2024-05-27T1400,2426A,114.8988,30.2019,黄石市,铁山,,37,23,31,3,13,116,,97,97,2,11,14,11,0.5,0.6
2024-05-27T1400,2427A,115.0307,30.2092,黄石市,团城山,,36,20,30,3,7,114,,97,97,2,7,7,9,0.2,0.3
2024-05-27T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,,14,24,,4,113,,98,98,2,4,7,7,0.5,0.6
2024-05-27T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,18,12,12,44,,34,34,10,8,4,4,0.4,0.4
2024-05-27T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,19,20,14,14,48,,35,35,13,11,6,6,0.6,0.6
2024-05-27T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,17,18,17,9,50,,39,39,10,7,6,6,0.4,0.4
2024-05-27T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,12,15,8,10,54,,34,34,7,11,2,2,0.5,0.5
2024-05-27T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,16,18,13,11,44,,36,36,9,12,4,4,0.5,0.5
2024-05-27T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,24,9,11,57,,34,34,11,11,5,5,0.4,0.5
2024-05-27T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,13,6,6,55,,42,38,6,7,4,4,0.5,0.5
2024-05-27T1400,2240A,130.9762,45.3001,鸡西市,环保局,,20,6,3,3,2,63,,70,56,3,4,5,6,0.3,0.3
2024-05-27T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,21,7,3,3,4,67,,69,60,2,4,7,8,0.2,0.2
2024-05-27T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,,4,8,4,64,,68,59,4,4,5,5,0.4,0.4
2024-05-27T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,6,19,3,8,61,,64,54,10,9,8,8,0.4,0.4
2024-05-27T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,23,22,8,12,125,,71,71,13,14,12,10,0.5,0.4
2024-05-27T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,20,19,16,14,116,,68,68,9,11,10,10,0.5,0.4
2024-05-27T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,37,19,28,10,11,116,,70,70,7,8,11,11,0.7,0.7
2024-05-27T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,36,21,23,15,14,113,,67,67,10,12,7,7,0.4,0.4
2024-05-27T1400,1772A,126.54,43.8622,吉林市,哈达湾,,27,6,8,3,6,86,,76,72,7,7,8,5,0.5,0.5
2024-05-27T1400,1773A,126.5844,43.8358,吉林市,东局子,,27,9,10,3,6,85,,72,69,6,11,4,4,0.4,0.5
2024-05-27T1400,1774A,126.5052,43.8245,吉林市,电力学院,,28,7,9,3,5,88,,79,74,6,7,12,9,0.4,0.4
2024-05-27T1400,1775A,126.6133,43.8972,吉林市,江北,,26,6,11,3,6,83,,69,69,4,9,6,6,0.5,0.6
2024-05-27T1400,1776A,126.555,43.8306,吉林市,江南公园,,26,9,9,8,8,83,,76,72,10,10,5,4,0.4,0.5
2024-05-27T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-27T1400,2868A,126.4739,43.953,吉林市,九站,,26,10,9,7,7,81,,77,71,14,10,11,6,0.5,0.6
2024-05-27T1400,1299A,116.9862,36.6114,济南市,科干所,,42,29,41,3,10,132,,110,110,16,34,8,8,0.3,0.4
2024-05-27T1400,1300A,116.9376,36.665,济南市,农科所,,40,32,42,3,9,125,,101,101,10,37,5,6,0.4,0.5
2024-05-27T1400,1301A,117.1265,36.6734,济南市,开发区,,43,42,44,15,15,137,,122,122,10,29,7,8,0.2,0.3
2024-05-27T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,40,39,50,9,12,128,,113,113,6,38,5,6,0.2,0.3
2024-05-27T1400,1304A,116.9489,36.6447,济南市,机床二厂,,,,57,,12,,,96,,,36,,9,,0.6
2024-05-27T1400,1305A,117.0495,36.663,济南市,市监测站,,43,29,41,15,11,135,,126,126,8,28,10,11,0.3,0.3
2024-05-27T1400,1306A,116.7675,36.5484,济南市,长清党校,,48,39,44,10,12,153,,118,118,9,23,7,7,0.3,0.4
2024-05-27T1400,1616A,117.6795,36.229,济南市,技术学院,,41,34,40,3,13,130,,110,110,12,33,5,6,0.3,0.5
2024-05-27T1400,1961A,117.532,36.6868,济南市,东山小学,,48,46,45,15,11,153,,117,117,8,23,7,6,0.3,0.3
2024-05-27T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,40,27,43,7,14,128,,96,96,8,40,6,8,0.2,0.4
2024-05-27T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,34,49,7,11,131,,102,102,6,28,7,8,0.2,0.4
2024-05-27T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,45,39,59,20,16,143,,104,104,8,50,7,10,0.2,0.3
2024-05-27T1400,3495A,117.1171,36.63,济南市,锦屏中学,,46,32,35,3,7,145,,121,121,8,14,6,7,0.2,0.3
2024-05-27T1400,3682A,116.9814,36.6819,济南市,济南四建,,39,19,43,10,12,122,,110,110,6,39,7,8,0.3,0.5
2024-05-27T1400,1653A,116.6251,35.4302,济宁市,火炬城,,49,37,49,3,15,156,,114,114,1,14,8,9,0.4,0.6
2024-05-27T1400,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,62,17,20,156,,115,115,5,12,8,7,0.5,0.7
2024-05-27T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,46,35,46,3,13,146,,113,113,6,16,9,8,0.2,0.3
2024-05-27T1400,3501A,116.8249,35.5593,济宁市,服务中心,,46,30,47,7,13,147,,114,114,10,18,2,3,0.3,0.6
2024-05-27T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,58,7,15,157,,120,120,4,14,6,7,0.4,0.5
2024-05-27T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,10,9,3,5,79,,76,64,5,7,5,5,0.3,0.4
2024-05-27T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,9,14,3,7,77,,75,66,3,5,6,7,0.4,0.4
2024-05-27T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,23,15,12,10,7,72,,70,56,6,12,5,5,0.4,0.5
2024-05-27T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,24,11,10,6,6,76,,75,65,4,8,7,6,0.3,0.3
2024-05-27T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,24,7,6,3,6,74,,68,61,4,6,1,1,0.6,0.6
2024-05-27T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,,29,,13,,,110,,,14,,4,,0.4
2024-05-27T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,28,,20,78,,96,85,20,16,4,5,0.5,0.6
2024-05-27T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,18,40,13,24,91,,102,92,15,15,5,5,0.5,0.6
2024-05-27T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,19,32,11,16,75,,92,72,18,16,4,4,0.7,0.7
2024-05-27T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,细颗粒物(PM2.5),77,56,135,56,47,114,,94,94,12,12,7,6,0.3,0.3
2024-05-27T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,135,27,43,111,,86,86,14,12,13,13,0.5,0.5
2024-05-27T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,100,26,31,107,,84,84,10,12,7,7,0.2,0.4
