timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,9,17,3,7,67,,67,67,8,15,11,8,0.4,0.6
2025-07-30T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,10,11,3,1,74,,67,67,5,10,5,5,0.4,0.4
2025-07-30T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,25,17,,6,65,,67,67,5,11,8,4,0.1,0.8
2025-07-30T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,12,11,8,6,64,,58,58,8,13,6,6,0.3,0.4
2025-07-30T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,11,,8,,,86,,,5,,8,,0.7
2025-07-30T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,20,8,4,64,,58,58,9,15,11,8,0.3,0.3
2025-07-30T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,48,35,59,33,26,125,,105,105,4,8,4,3,0.1,0.1
2025-07-30T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,19,46,18,19,127,,106,106,5,9,10,7,0.3,0.2
2025-07-30T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,25,26,14,18,124,,105,105,3,5,8,9,0.4,0.5
2025-07-30T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,28,44,11,18,155,,118,118,2,5,10,12,0.5,0.7
2025-07-30T1500,1409A,110.576,19.9507,海口市,东寨港,,22,19,26,12,12,70,,49,49,4,7,5,5,0.3,0.4
2025-07-30T1500,1410A,110.3232,20.0574,海口市,海南大学,,27,13,15,7,7,86,,57,57,4,9,3,3,0.3,0.3
2025-07-30T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,21,18,18,3,6,66,,51,51,4,9,6,6,0.2,0.3
2025-07-30T1500,1412A,110.338,19.9969,海口市,海南师范大学,,25,21,20,6,9,77,,57,57,6,16,4,4,0.2,0.2
2025-07-30T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,12,14,6,6,85,,59,59,5,8,6,5,0.3,0.3
2025-07-30T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,12,28,3,14,69,,50,50,4,13,4,4,0.2,0.3
2025-07-30T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,11,28,7,17,130,,108,108,2,9,3,12,0.3,0.5
2025-07-30T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),99,147,34,57,17,121,,117,117,2,1,18,20,0.5,0.5
2025-07-30T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,11,29,3,2,160,,141,141,2,12,4,6,0.2,0.3
2025-07-30T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,59,9,21,3,3,167,,151,151,2,12,5,6,0.3,0.4
2025-07-30T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,60,6,19,3,5,168,,151,151,4,11,5,6,0.2,0.4
2025-07-30T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,41,38,3,0,158,,139,139,4,11,2,2,0.2,0.3
2025-07-30T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,21,34,10,14,152,,142,142,5,18,3,4,0.2,0.3
2025-07-30T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,83,21,33,3,2,186,,165,165,3,10,4,5,0.3,0.4
2025-07-30T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,14,18,12,10,109,,94,94,6,6,4,3,0.4,0.3
2025-07-30T1500,2635A,107.0154,33.0706,汉中市,市监测站,,40,29,27,14,14,126,,95,95,3,8,6,11,0.5,0.6
2025-07-30T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,17,23,10,10,106,,83,83,4,10,6,9,0.4,0.5
2025-07-30T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,26,25,14,13,129,,95,95,5,11,8,10,0.5,0.6
2025-07-30T1500,1223A,120.2072,30.2111,杭州市,滨江,,18,,13,3,7,55,,47,47,6,13,5,6,0.4,0.5
2025-07-30T1500,1224A,120.0633,30.2747,杭州市,西溪,,15,6,18,3,9,48,,39,39,8,12,4,4,0.3,0.4
2025-07-30T1500,1226A,120.3417,30.3150,杭州市,下沙,,15,6,15,3,6,47,,45,45,10,13,4,5,0.3,0.3
2025-07-30T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,7,17,3,8,44,,34,34,2,7,7,7,0.3,0.3
2025-07-30T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,,,20,8,11,46,,42,42,,12,4,5,0.3,0.5
2025-07-30T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,15,,15,7,12,45,,39,39,8,12,5,4,0.4,0.4
2025-07-30T1500,1231A,120.3019,30.4183,杭州市,临平镇,,15,,14,3,8,46,,45,45,4,7,5,5,0.3,0.3
2025-07-30T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,17,6,16,3,8,54,,45,45,1,5,5,5,0.4,0.5
2025-07-30T1500,1233A,120.0883,30.1808,杭州市,云栖,,19,8,17,3,6,58,,48,48,5,10,8,8,0.4,0.4
2025-07-30T1500,3557A,119.9464,30.0494,杭州市,镇二中,,14,6,13,3,14,42,,34,34,18,13,3,4,0.5,0.5
2025-07-30T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,14,8,16,3,10,43,,38,38,6,8,6,6,0.3,0.3
2025-07-30T1500,3656A,120.1556,30.2864,杭州市,消防大队,,13,12,18,3,8,41,,39,39,10,14,6,6,0.4,0.6
2025-07-30T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,20,12,21,3,12,62,,50,50,5,12,6,7,0.3,0.3
2025-07-30T1500,1271A,117.3072,31.8764,合肥市,三里街,,20,17,21,3,11,63,,46,46,4,11,5,6,0.3,0.3
2025-07-30T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,14,22,12,12,65,,49,49,5,9,7,7,0.4,0.5
2025-07-30T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,18,9,25,3,14,56,,44,44,3,7,4,4,0.2,0.3
2025-07-30T1500,1274A,117.25,31.8571,合肥市,长江中路,,20,17,23,6,13,63,,50,50,4,9,7,7,0.3,0.4
2025-07-30T1500,1275A,117.266,31.9436,合肥市,庐阳区,,22,19,26,7,13,68,,49,49,2,6,9,9,0.4,0.4
2025-07-30T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,21,19,19,12,9,65,,49,49,3,9,7,7,0.3,0.4
2025-07-30T1500,1277A,117.3027,31.7964,合肥市,包河区,,20,14,23,7,12,62,,44,44,8,26,6,6,0.5,0.5
2025-07-30T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,17,23,9,16,63,,47,47,5,8,8,8,0.3,0.4
2025-07-30T1500,1279A,117.1318,31.8403,合肥市,高新区,,21,19,23,8,13,66,,52,52,6,12,6,6,0.3,0.4
2025-07-30T1500,3464A,117.3803,31.9147,合肥市,高教基地,,,,23,,17,,,70,,,9,,6,,0.3
2025-07-30T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2193,440,333,123,85,,68,61,9,11,3,3,0.5,0.5
2025-07-30T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1192,367,162,104,74,,62,41,9,18,3,2,0.0,0.1
2025-07-30T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-30T1500,2517A,108.0497,24.6947,河池市,市环保站,,35,35,32,14,18,86,,68,68,4,11,4,6,0.5,0.6
2025-07-30T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,32,30,28,15,17,102,,76,76,8,14,5,8,0.6,0.8
2025-07-30T1500,1696A,114.6778,23.7569,河源市,源西,,38,35,28,19,16,120,,84,84,6,6,7,7,0.6,0.5
2025-07-30T1500,1697A,114.6944,23.7586,河源市,东埔,,40,30,23,22,16,125,,86,86,13,14,4,4,0.5,0.6
2025-07-30T1500,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),115,,28,87,33,104,,82,82,10,12,4,4,0.6,0.5
2025-07-30T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,65,27,31,17,18,172,,134,134,4,12,2,5,0.3,0.3
2025-07-30T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,27,30,14,13,153,,113,113,6,15,3,2,0.2,0.2
2025-07-30T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,68,29,37,9,20,174,,126,126,8,16,5,7,0.2,0.1
2025-07-30T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,68,25,32,8,13,174,,123,123,6,13,4,5,0.3,0.3
2025-07-30T1500,2514A,111.5264,24.4172,贺州市,环保小区,,37,26,27,11,19,116,,76,76,7,11,10,10,1.0,1.1
2025-07-30T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,40,25,26,20,18,126,,86,86,4,9,10,13,0.6,0.6
2025-07-30T1500,3534A,111.4744,24.4553,贺州市,西湾,,33,27,31,15,19,105,,81,81,4,10,8,10,0.3,0.4
2025-07-30T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,48,15,34,15,22,153,,142,142,4,10,6,6,0.5,0.8
2025-07-30T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,16,34,14,26,142,,126,126,6,12,4,6,0.4,0.7
2025-07-30T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,19,37,15,24,144,,127,127,9,14,6,6,0.6,0.7
2025-07-30T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,46,27,33,6,14,147,,130,130,3,6,7,7,0.5,0.7
2025-07-30T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,53,32,40,15,18,162,,150,150,4,10,4,6,0.5,0.9
2025-07-30T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,18,23,9,7,94,,76,76,5,12,12,13,0.7,0.8
2025-07-30T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,28,22,7,9,89,,,,5,8,12,12,,0.6
2025-07-30T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,27,18,10,15,90,,73,73,9,10,13,13,1.1,1.1
2025-07-30T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,7,7,6,5,85,,70,70,10,15,11,10,0.1,0.2
2025-07-30T1500,2263A,127.4833,50.2524,黑河市,交通局,,19,13,16,10,8,59,,54,54,7,7,7,6,0.4,0.4
2025-07-30T1500,2264A,127.5144,50.2341,黑河市,环保局,,20,20,15,9,11,62,,58,58,7,7,3,4,0.3,0.4
2025-07-30T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,3,8,29,,36,32,5,6,27,28,,
2025-07-30T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,50,14,28,3,12,159,,138,138,4,12,6,7,0.4,0.4
2025-07-30T1500,1075A,115.6303,37.7316,衡水市,市监测站,,50,29,22,3,7,158,,144,144,2,8,5,6,0.4,0.3
2025-07-30T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,58,25,27,23,13,166,,141,141,4,10,10,13,0.5,0.5
2025-07-30T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,49,28,33,3,2,154,,138,138,5,13,9,8,0.3,0.3
2025-07-30T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,32,23,24,10,12,100,,81,81,3,9,3,4,0.5,0.5
2025-07-30T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,32,25,12,14,97,,68,68,4,9,3,4,0.6,0.7
2025-07-30T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,,24,14,14,104,,76,76,6,13,4,6,0.4,0.5
2025-07-30T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,32,17,20,10,13,100,,72,72,4,11,6,6,0.5,0.7
2025-07-30T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,31,17,27,13,16,97,,69,69,4,10,2,2,0.4,0.6
2025-07-30T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,24,17,16,94,,71,71,5,7,5,4,0.8,0.7
2025-07-30T1500,3399A,112.6703,26.882,衡阳市,师范学院,,29,22,26,3,12,90,,66,66,4,8,6,6,0.7,0.7
2025-07-30T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,36,29,26,99,,80,80,8,14,11,14,0.2,0.3
2025-07-30T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,43,40,29,27,88,,72,72,8,9,,21,0.4,0.4
2025-07-30T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,34,28,28,93,,75,75,8,10,3,13,0.2,0.3
2025-07-30T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,7,10,3,4,122,,81,81,5,12,7,7,0.3,0.5
2025-07-30T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,41,14,11,6,6,129,,85,85,11,18,8,7,0.3,0.3
2025-07-30T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,9,9,3,4,113,,77,77,5,19,4,4,0.0,0.1
2025-07-30T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,7,13,3,4,130,,85,85,6,16,5,5,0.3,0.4
2025-07-30T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,18,15,3,4,129,,85,85,8,17,8,5,0.5,0.4
2025-07-30T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,8,7,3,4,130,,91,91,8,13,7,6,0.3,0.4
2025-07-30T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,22,13,3,4,142,,91,91,11,12,6,2,0.5,0.4
2025-07-30T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,14,10,6,5,143,,94,94,11,14,5,4,0.5,0.4
2025-07-30T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,,18,13,14,54,,45,42,9,8,4,4,0.2,0.2
2025-07-30T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,9,17,3,9,58,,44,42,4,4,7,8,0.3,0.3
2025-07-30T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,13,6,13,3,6,40,,50,48,5,6,6,6,0.4,0.4
2025-07-30T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,6,12,3,6,36,,47,44,4,4,3,4,,0.4
2025-07-30T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,10,6,14,3,6,30,,37,35,2,5,6,6,0.4,0.4
2025-07-30T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,10,6,15,3,7,32,,37,36,6,7,5,6,0.5,0.5
2025-07-30T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,25,21,6,10,101,,85,85,11,17,21,8,0.7,0.6
2025-07-30T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,6,11,3,6,88,,78,78,7,20,10,11,0.4,0.5
2025-07-30T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,36,22,15,3,10,114,,79,79,8,17,4,3,0.7,0.7
2025-07-30T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,13,18,3,11,90,,80,80,7,21,6,7,0.5,0.6
2025-07-30T1500,2482A,109.5981,27.5721,怀化市,林科所,,29,17,24,3,8,90,,73,73,5,6,4,5,0.4,0.2
2025-07-30T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,29,16,28,10,17,90,,75,75,4,11,6,4,0.3,0.3
2025-07-30T1500,2484A,109.9781,27.5342,怀化市,市四医院,,36,,27,25,19,81,,72,72,1,10,7,9,0.4,0.4
2025-07-30T1500,2485A,109.9972,27.5578,怀化市,监测楼,,26,17,31,11,17,83,,70,70,2,9,3,7,0.1,0.2
2025-07-30T1500,2486A,110.0394,27.583,怀化市,市委党校,,29,16,34,9,19,91,,74,74,4,12,5,15,0.1,0.2
2025-07-30T1500,1210A,119.036,33.5981,淮安市,钵池山,,16,12,16,11,13,38,,43,43,6,9,7,7,0.6,0.6
2025-07-30T1500,1211A,119.007,33.575,淮安市,北京南路,,18,12,18,12,12,37,,43,41,6,8,7,7,0.6,0.6
2025-07-30T1500,1212A,118.989,33.6067,淮安市,市监测站,,18,14,17,12,13,43,,47,47,4,7,8,8,0.5,0.6
2025-07-30T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,23,10,12,34,,44,38,1,5,7,7,0.3,0.5
2025-07-30T1500,3426A,118.8755,33.2894,淮安市,新华书店,,18,12,15,12,11,38,,42,40,8,9,10,9,0.4,0.4
2025-07-30T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,25,15,12,38,,42,42,4,10,6,6,0.4,0.4
2025-07-30T1500,2282A,116.8004,33.975,淮北市,监测站,,43,35,27,29,14,136,,105,105,5,7,7,7,0.6,0.6
2025-07-30T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,39,34,14,11,132,,110,110,3,6,7,8,0.5,0.5
2025-07-30T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,29,33,20,16,124,,100,100,4,9,7,7,0.7,0.6
2025-07-30T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,44,,26,30,15,139,,108,108,4,6,9,9,0.5,0.4
2025-07-30T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,24,32,10,16,65,,58,58,3,12,3,3,0.3,0.4
2025-07-30T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,6,27,3,11,73,,62,62,1,9,7,8,0.1,0.2
2025-07-30T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,22,11,28,3,14,70,,61,61,3,9,8,9,0.1,0.3
2025-07-30T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-30T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,11,25,3,6,79,,58,58,6,13,9,9,0.1,0.2
2025-07-30T1500,3329A,117.0108,32.5893,淮南市,山南新区,,25,6,19,3,7,80,,59,59,5,8,11,10,0.3,0.4
2025-07-30T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,15,28,12,16,76,,58,58,5,9,13,14,0.2,0.2
2025-07-30T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,46,23,21,19,11,147,,122,122,2,2,7,7,0.4,0.5
2025-07-30T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,46,21,18,16,13,147,,122,122,2,2,7,7,0.3,0.4
2025-07-30T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,45,30,20,12,8,141,,130,130,2,3,7,6,0.5,0.5
2025-07-30T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,9,24,9,10,74,,61,61,15,12,8,7,0.1,0.2
2025-07-30T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,20,10,16,3,7,64,,49,49,2,4,3,3,0.4,0.3
2025-07-30T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,18,8,8,55,,45,45,2,4,4,4,0.3,0.3
2025-07-30T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,15,20,6,5,62,,48,48,2,5,2,2,0.3,0.3
2025-07-30T1500,2423A,115.0601,30.2313,黄石市,沈家营,,,18,28,7,5,126,,102,102,1,9,,18,0.5,0.4
2025-07-30T1500,2426A,114.8988,30.2019,黄石市,铁山,,35,16,24,7,7,110,,94,94,2,8,10,9,0.3,0.3
2025-07-30T1500,2427A,115.0307,30.2092,黄石市,团城山,,41,17,20,3,2,131,,103,103,2,9,7,8,0.5,0.4
2025-07-30T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,12,19,3,2,117,,92,92,2,8,6,7,0.3,0.4
2025-07-30T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,16,32,13,8,119,,97,97,2,10,7,8,0.3,0.4
2025-07-30T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,90,51,26,48,18,192,,92,92,16,21,7,7,0.7,0.7
2025-07-30T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,87,49,26,28,17,189,,96,96,11,19,3,4,0.6,0.5
2025-07-30T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,89,35,29,32,13,191,,100,100,13,21,7,7,0.7,0.6
2025-07-30T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,90,49,32,33,22,192,,95,95,15,25,6,7,0.5,0.5
2025-07-30T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,36,29,27,19,152,,74,74,14,27,7,7,0.6,0.7
2025-07-30T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,78,53,42,36,25,182,,79,79,17,33,13,12,0.5,0.6
2025-07-30T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,45,31,32,19,128,,61,61,14,24,5,6,0.6,0.8
2025-07-30T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,,32,,7,,,71,,,7,,4,,0.3
2025-07-30T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,30,6,12,3,9,95,,67,67,7,7,10,10,0.2,0.2
2025-07-30T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,12,15,12,9,88,,61,61,11,7,9,8,0.3,0.3
2025-07-30T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,24,16,3,8,92,,64,64,12,10,6,11,0.3,0.4
2025-07-30T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,26,28,10,12,120,,77,77,2,5,8,8,0.6,0.5
2025-07-30T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,22,23,7,10,122,,76,76,1,4,9,8,0.7,0.5
2025-07-30T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,40,17,22,10,9,128,,80,80,1,2,12,13,0.7,0.6
2025-07-30T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,37,22,22,11,12,116,,69,69,6,8,7,7,0.8,0.7
2025-07-30T1500,1772A,126.54,43.8622,吉林市,哈达湾,,28,9,11,6,9,87,,80,80,2,7,7,6,0.4,0.5
2025-07-30T1500,1773A,126.5844,43.8358,吉林市,东局子,,28,9,17,3,6,88,,77,77,3,6,5,5,0.3,0.3
2025-07-30T1500,1774A,126.5052,43.8245,吉林市,电力学院,,,7,11,3,8,92,,85,85,,6,6,5,0.4,0.8
2025-07-30T1500,1775A,126.6133,43.8972,吉林市,江北,,29,13,16,3,5,90,,77,77,4,7,5,3,0.4,0.7
2025-07-30T1500,1776A,126.555,43.8306,吉林市,江南公园,,30,9,12,6,9,94,,86,86,4,6,1,1,0.2,0.3
2025-07-30T1500,1778A,126.7061,43.7133,吉林市,丰满,,38,7,10,6,8,119,,113,113,5,3,4,4,0.5,0.5
2025-07-30T1500,2868A,126.4739,43.953,吉林市,九站,,28,,19,8,21,89,,84,84,2,8,2,2,0.3,0.4
2025-07-30T1500,1299A,116.9862,36.6114,济南市,科干所,,48,27,27,20,20,152,,119,119,14,18,7,6,0.5,0.5
2025-07-30T1500,1300A,116.9376,36.665,济南市,农科所,,46,22,25,12,12,147,,22,,10,24,8,7,0.4,0.3
2025-07-30T1500,1301A,117.1265,36.6734,济南市,开发区,,45,27,26,22,19,142,,111,111,12,20,8,7,0.7,0.7
2025-07-30T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,50,31,35,19,14,159,,133,133,7,21,6,6,0.5,0.6
2025-07-30T1500,1304A,116.9489,36.6447,济南市,机床二厂,,49,27,31,10,13,154,,123,123,9,19,10,9,0.4,0.4
2025-07-30T1500,1305A,117.0495,36.663,济南市,市监测站,,45,37,31,15,17,143,,115,115,15,22,10,9,0.6,0.6
2025-07-30T1500,1306A,116.7675,36.5484,济南市,长清党校,,49,32,29,24,16,154,,121,121,10,20,5,6,0.5,0.5
2025-07-30T1500,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,74,24,23,17,17,179,,130,130,9,13,8,8,0.6,0.6
2025-07-30T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,53,42,25,27,15,162,,128,128,8,15,8,7,0.4,0.3
2025-07-30T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,53,29,27,17,15,162,,107,107,8,13,10,8,0.6,0.5
2025-07-30T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,36,28,18,18,174,,117,117,,15,8,5,0.8,0.9
2025-07-30T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,44,22,30,7,14,139,,117,117,3,10,8,8,0.3,0.4
2025-07-30T1500,3495A,117.1171,36.63,济南市,锦屏中学,,49,27,27,12,15,155,,121,121,9,12,6,5,0.8,0.8
2025-07-30T1500,3682A,116.9814,36.6819,济南市,济南四建,,47,24,31,17,17,150,,122,122,8,23,6,6,0.6,0.6
2025-07-30T1500,1653A,116.6251,35.4302,济宁市,火炬城,,46,27,24,14,10,147,,105,105,4,7,5,5,0.6,0.5
2025-07-30T1500,1655A,116.5491,35.4042,济宁市,电化厂,,49,29,29,9,11,156,,115,115,3,9,5,6,0.6,0.6
2025-07-30T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,50,30,25,13,12,159,,118,118,4,7,5,3,0.4,0.3
2025-07-30T1500,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,58,23,26,19,8,166,,116,116,5,9,3,3,0.5,0.4
2025-07-30T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,47,31,25,7,6,149,,109,109,4,6,10,9,0.5,0.3
2025-07-30T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,9,15,3,7,79,,76,76,4,8,8,8,0.5,0.5
2025-07-30T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,14,,9,,,,,,10,,6,,0.4
2025-07-30T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,25,12,17,6,10,79,,76,76,5,7,10,10,0.5,0.5
2025-07-30T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,25,14,14,6,7,78,,76,76,7,8,5,5,0.4,0.4
2025-07-30T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,,,3,5,1,4,0.4,0.5
2025-07-30T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,,6,14,3,8,33,,32,32,,11,10,9,0.6,0.5
2025-07-30T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,11,8,17,3,7,35,,33,33,10,11,3,3,0.3,0.3
2025-07-30T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,10,6,14,3,7,32,,31,31,10,11,5,5,0.3,0.3
2025-07-30T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,11,6,12,3,5,35,,35,35,6,9,4,4,0.6,0.5
2025-07-30T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,264,24,52,99,,104,102,6,10,7,18,0.8,0.8
2025-07-30T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,343,39,66,103,,112,109,10,12,24,33,1.0,1.1
2025-07-30T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,177,22,43,87,,103,97,15,13,13,13,0.9,0.6
2025-07-30T1500,1383A,113.1064,22.6058,江门市,北街,,43,38,29,30,21,107,,76,76,7,12,2,2,0.5,0.6
