timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,44,44,30,17,17,87,,124,119,11,11,6,11,0.5,0.5
2025-07-30T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,16,24,8,10,122,,115,115,2,6,5,11,0.2,0.2
2025-07-30T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,27,10,7,3,4,85,,87,87,7,8,6,7,0.4,0.5
2025-07-30T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,16,11,3,3,56,,64,64,8,7,6,6,0.4,0.5
2025-07-30T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,10,12,3,7,76,,80,80,9,7,5,5,0.4,0.4
2025-07-30T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,17,3,2,65,,70,70,6,7,7,7,0.5,0.5
2025-07-30T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,12,12,3,5,70,,73,73,4,7,6,6,0.6,0.6
2025-07-30T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,25,11,7,59,,63,63,12,12,7,6,0.7,0.8
2025-07-30T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,12,17,9,7,62,,67,67,13,15,9,8,0.5,0.5
2025-07-30T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,15,12,3,1,69,,74,74,7,9,6,5,0.4,0.4
2025-07-30T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,19,20,8,63,,67,67,9,11,5,5,0.6,0.7
2025-07-30T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,12,7,6,60,,64,64,13,13,6,6,0.4,0.4
2025-07-30T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,13,,9,,,86,,,6,,9,,0.7
2025-07-30T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,23,12,5,47,,62,61,26,16,11,9,0.4,0.3
2025-07-30T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,42,32,50,29,28,131,,119,119,4,7,3,3,0.1,0.1
2025-07-30T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,17,40,12,18,126,,120,120,8,8,8,7,0.1,0.2
2025-07-30T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,23,27,14,19,137,,129,129,2,5,8,9,0.5,0.5
2025-07-30T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,35,42,14,17,152,,148,148,3,5,,12,,0.7
2025-07-30T1800,1409A,110.576,19.9507,海口市,东寨港,,21,21,25,10,13,54,,62,62,4,7,8,5,0.3,0.4
2025-07-30T1800,1410A,110.3232,20.0574,海口市,海南大学,,15,13,15,7,7,47,,68,68,6,9,3,3,0.3,0.3
2025-07-30T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,17,15,19,3,5,54,,63,63,7,9,5,5,0.2,0.3
2025-07-30T1800,1412A,110.338,19.9969,海口市,海南师范大学,,,,19,3,8,55,,70,70,,17,4,4,0.4,0.3
2025-07-30T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,14,3,6,47,,68,68,6,8,5,5,0.3,0.3
2025-07-30T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,12,25,3,12,56,,65,65,6,13,4,4,0.2,0.3
2025-07-30T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,11,27,8,16,130,,126,126,3,9,10,12,0.5,0.5
2025-07-30T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),93,135,49,30,18,120,,121,121,2,1,18,20,0.5,0.5
2025-07-30T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,23,28,,1,157,,159,159,3,12,4,5,0.3,0.3
2025-07-30T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,57,14,19,3,2,165,,164,164,2,12,5,6,0.3,0.4
2025-07-30T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,60,26,18,6,4,168,,168,168,5,11,5,5,0.3,0.3
2025-07-30T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,62,29,36,3,0,169,,160,160,6,11,2,2,0.3,0.3
2025-07-30T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,38,35,13,14,151,,157,157,9,18,3,4,0.2,0.3
2025-07-30T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,32,33,3,1,182,,186,186,7,10,2,5,0.2,0.4
2025-07-30T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,18,18,13,10,123,,112,112,5,6,3,3,0.4,0.3
2025-07-30T1800,2635A,107.0154,33.0706,汉中市,市监测站,,38,24,28,14,14,120,,115,115,3,8,6,11,0.4,0.6
2025-07-30T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,26,22,8,10,107,,101,101,4,10,6,9,0.4,0.5
2025-07-30T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,22,26,13,13,120,,117,117,4,11,8,10,0.4,0.6
2025-07-30T1800,1223A,120.2072,30.2111,杭州市,滨江,,15,,9,3,6,48,,48,47,8,12,5,6,0.5,0.5
2025-07-30T1800,1224A,120.0633,30.2747,杭州市,西溪,,15,6,15,3,7,46,,41,41,8,12,4,4,0.4,0.4
2025-07-30T1800,1226A,120.3417,30.3150,杭州市,下沙,,15,6,13,3,6,45,,45,43,10,12,4,4,0.3,0.3
2025-07-30T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,6,15,3,6,40,,37,37,3,7,7,7,0.3,0.3
2025-07-30T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,12,8,15,8,10,38,,42,41,17,12,4,5,0.3,0.4
2025-07-30T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,13,,12,6,11,40,,39,39,8,11,5,4,0.4,0.4
2025-07-30T1800,1231A,120.3019,30.4183,杭州市,临平镇,,15,,10,3,7,46,,45,44,4,7,5,5,0.3,0.3
2025-07-30T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,,7,14,3,6,46,,46,45,,4,5,5,0.5,0.5
2025-07-30T1800,1233A,120.0883,30.1808,杭州市,云栖,,17,9,15,3,5,53,,50,50,6,10,8,8,0.4,0.4
2025-07-30T1800,3557A,119.9464,30.0494,杭州市,镇二中,,20,,11,14,12,31,,36,36,10,12,4,4,0.6,0.5
2025-07-30T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,16,7,14,3,9,50,,41,41,5,8,6,6,0.3,0.3
2025-07-30T1800,3656A,120.1556,30.2864,杭州市,消防大队,,12,10,16,3,7,36,,39,36,12,14,6,6,0.4,0.6
2025-07-30T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,19,12,11,42,,55,55,17,13,5,7,0.4,0.3
2025-07-30T1800,1271A,117.3072,31.8764,合肥市,三里街,,24,24,21,3,10,55,,52,52,8,11,5,6,0.2,0.3
2025-07-30T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,9,21,7,12,58,,56,56,6,9,6,7,0.4,0.5
2025-07-30T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,15,12,23,3,13,48,,50,50,5,7,4,4,0.2,0.2
2025-07-30T1800,1274A,117.25,31.8571,合肥市,长江中路,,22,22,21,3,12,60,,56,56,4,9,6,7,0.3,0.4
2025-07-30T1800,1275A,117.266,31.9436,合肥市,庐阳区,,17,17,26,7,12,52,,55,55,8,7,8,9,0.4,0.4
2025-07-30T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,20,7,18,7,8,61,,55,55,5,8,6,7,0.3,0.4
2025-07-30T1800,1277A,117.3027,31.7964,合肥市,包河区,,16,12,21,3,11,50,,49,49,16,26,6,6,0.4,0.5
2025-07-30T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,17,22,9,15,58,,53,53,5,8,8,8,0.3,0.3
2025-07-30T1800,1279A,117.1318,31.8403,合肥市,高新区,,,22,21,8,12,50,,59,59,15,12,,6,0.5,0.4
2025-07-30T1800,3464A,117.3803,31.9147,合肥市,高教基地,,,,23,,16,,,67,,,9,,6,,0.2
2025-07-30T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1445,584,219,139,99,,76,76,5,11,,3,0.3,0.5
2025-07-30T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1126,482,205,117,87,,63,63,10,19,3,2,0.0,0.1
2025-07-30T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-30T1800,2517A,108.0497,24.6947,河池市,市环保站,,29,29,32,13,18,67,,84,84,6,11,3,6,0.5,0.6
2025-07-30T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,25,24,29,17,18,72,,87,87,9,15,4,8,0.6,0.8
2025-07-30T1800,1696A,114.6778,23.7569,河源市,源西,,19,13,26,8,16,60,,95,95,6,6,8,7,0.5,0.5
2025-07-30T1800,1697A,114.6944,23.7586,河源市,东埔,,23,,22,16,16,63,,98,98,15,14,4,4,0.5,0.6
2025-07-30T1800,1698A,114.6892,23.7233,河源市,老城,,,24,27,,30,60,,91,91,,13,,4,0.5,0.5
2025-07-30T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,54,34,32,13,18,163,,160,160,6,12,2,5,0.4,0.3
2025-07-30T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,59,27,32,14,14,167,,152,152,8,15,3,2,0.2,0.2
2025-07-30T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,54,29,35,14,20,163,,162,162,8,16,5,7,0.2,0.2
2025-07-30T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,58,30,32,3,13,166,,160,160,7,13,4,5,0.3,0.3
2025-07-30T1800,2514A,111.5264,24.4172,贺州市,环保小区,,30,26,28,11,19,95,,102,102,5,11,9,10,1.0,1.1
2025-07-30T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,34,23,26,13,17,106,,114,114,4,9,10,13,0.6,0.6
2025-07-30T1800,3534A,111.4744,24.4553,贺州市,西湾,,,28,31,16,19,87,,95,95,,11,7,9,0.2,0.4
2025-07-30T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,49,18,33,10,21,156,,156,156,5,10,5,6,0.5,0.8
2025-07-30T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,,33,23,23,150,,145,145,8,12,2,5,0.5,0.6
2025-07-30T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,30,37,28,23,150,,144,144,10,14,3,5,0.6,0.8
2025-07-30T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,49,42,35,13,13,154,,146,146,3,6,6,7,0.5,0.7
2025-07-30T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,55,26,40,16,17,164,,166,166,4,10,4,6,0.6,0.9
2025-07-30T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,27,23,3,6,91,,87,87,8,11,13,13,0.7,0.7
2025-07-30T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,39,24,19,10,87,,88,88,8,7,12,12,,0.6
2025-07-30T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,21,10,14,92,,84,84,11,10,12,13,1.2,1.1
2025-07-30T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,11,7,3,5,86,,80,80,11,13,10,10,0.2,0.1
2025-07-30T1800,2263A,127.4833,50.2524,黑河市,交通局,,20,20,16,10,8,49,,56,56,11,7,7,7,0.4,0.4
2025-07-30T1800,2264A,127.5144,50.2341,黑河市,环保局,,26,26,17,11,12,53,,59,59,12,7,4,4,0.3,0.4
2025-07-30T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,9,8,42,,36,34,6,5,27,28,,
2025-07-30T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,65,33,29,21,12,172,,158,158,6,12,7,7,0.6,0.4
2025-07-30T1800,1075A,115.6303,37.7316,衡水市,市监测站,,,36,25,6,7,172,,157,157,5,9,5,6,,0.3
2025-07-30T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,73,35,29,26,15,178,,158,158,6,10,10,13,0.6,0.5
2025-07-30T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,55,47,35,8,3,164,,151,151,8,13,8,8,0.4,0.3
2025-07-30T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,27,,23,7,11,84,,93,92,6,9,4,4,0.4,0.5
2025-07-30T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,11,23,8,13,78,,85,85,9,9,2,4,0.7,0.7
2025-07-30T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,,22,12,14,86,,90,90,10,13,5,6,0.4,0.5
2025-07-30T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,26,19,19,8,12,82,,89,89,10,11,7,6,0.5,0.7
2025-07-30T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,25,6,25,3,15,79,,84,84,9,10,1,2,0.5,0.6
2025-07-30T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,24,16,16,76,,85,85,8,7,3,4,0.7,0.7
2025-07-30T1800,3399A,112.6703,26.882,衡阳市,师范学院,,27,9,24,3,11,84,,84,84,8,8,6,6,0.7,0.7
2025-07-30T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,36,26,25,105,,103,103,9,14,11,14,0.2,0.4
2025-07-30T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,42,14,26,77,,94,94,6,9,8,21,0.4,0.4
2025-07-30T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,33,29,28,83,,97,97,8,10,2,13,0.2,0.3
2025-07-30T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,7,11,3,4,106,,104,104,4,12,7,7,0.4,0.4
2025-07-30T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,33,17,13,7,6,105,,108,108,17,18,8,7,0.4,0.3
2025-07-30T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,13,10,3,4,126,,108,108,6,19,5,4,0.1,0.1
2025-07-30T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,19,14,6,5,135,,117,117,9,17,6,5,0.4,0.4
2025-07-30T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,23,16,6,4,120,,112,112,11,17,6,5,0.4,0.4
2025-07-30T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,12,8,3,4,120,,115,115,12,14,7,7,0.4,0.4
2025-07-30T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,14,15,3,4,125,,122,122,12,13,3,3,0.4,0.4
2025-07-30T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,29,13,6,5,135,,126,126,19,16,4,4,0.4,0.4
2025-07-30T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,15,11,17,10,13,48,,48,48,9,8,4,4,0.2,0.2
2025-07-30T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,14,16,11,8,55,,50,50,5,4,8,8,0.3,0.3
2025-07-30T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,13,6,11,3,5,39,,50,46,10,6,6,6,0.4,0.4
2025-07-30T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,6,11,3,5,36,,47,42,4,4,3,3,0.4,0.4
2025-07-30T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,10,6,13,3,5,32,,37,35,2,5,6,6,0.4,0.4
2025-07-30T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,11,6,13,3,6,34,,37,35,6,7,5,5,0.5,0.5
2025-07-30T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,21,22,6,9,108,,104,104,8,18,6,10,0.5,0.6
2025-07-30T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,17,12,3,6,112,,93,93,10,19,12,11,0.4,0.5
2025-07-30T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,35,14,16,7,10,112,,98,98,6,16,3,4,0.7,0.8
2025-07-30T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,23,19,3,10,113,,96,96,11,20,7,7,0.5,0.6
2025-07-30T1800,2482A,109.5981,27.5721,怀化市,林科所,,26,26,25,3,8,77,,87,87,5,6,4,5,0.2,0.2
2025-07-30T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,35,,29,24,17,77,,88,88,8,11,2,4,0.3,0.3
2025-07-30T1800,2484A,109.9781,27.5342,怀化市,市四医院,,,17,26,,18,77,,84,84,5,10,7,9,0.0,0.4
2025-07-30T1800,2485A,109.9972,27.5578,怀化市,监测楼,,26,9,29,3,16,81,,85,85,5,8,3,6,0.1,0.2
2025-07-30T1800,2486A,110.0394,27.583,怀化市,市委党校,,26,16,35,6,19,82,,90,90,7,13,6,16,0.1,0.2
2025-07-30T1800,1210A,119.036,33.5981,淮安市,钵池山,,19,19,16,11,13,43,,44,42,7,9,8,7,0.6,0.6
2025-07-30T1800,1211A,119.007,33.575,淮安市,北京南路,,19,19,18,13,12,40,,43,40,7,8,8,7,0.6,0.6
2025-07-30T1800,1212A,118.989,33.6067,淮安市,市监测站,,20,19,17,14,12,42,,47,45,6,7,9,8,0.5,0.6
2025-07-30T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,23,10,11,39,,44,36,4,5,7,7,0.3,0.5
2025-07-30T1800,3426A,118.8755,33.2894,淮安市,新华书店,,18,15,14,12,12,39,,42,39,8,10,9,9,0.4,0.4
2025-07-30T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,26,13,12,40,,43,41,8,10,6,6,0.5,0.5
2025-07-30T1800,2282A,116.8004,33.975,淮北市,监测站,,37,26,28,24,16,118,,129,129,6,8,7,7,0.6,0.6
2025-07-30T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,33,36,8,12,122,,132,132,4,6,7,8,0.5,0.5
2025-07-30T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,23,34,15,17,113,,121,121,5,9,7,7,0.7,0.6
2025-07-30T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,39,27,27,18,18,124,,132,132,4,6,9,9,0.4,0.5
2025-07-30T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,32,8,15,79,,71,71,6,12,2,3,0.3,0.4
2025-07-30T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,15,24,6,10,84,,76,76,3,8,7,8,0.2,0.2
2025-07-30T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,27,26,27,6,13,84,,75,75,6,9,10,10,0.2,0.2
2025-07-30T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-30T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,17,24,3,5,73,,73,73,11,13,8,9,0.1,0.2
2025-07-30T1800,3329A,117.0108,32.5893,淮南市,山南新区,,27,6,19,3,7,84,,76,76,6,8,10,10,0.4,0.4
2025-07-30T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,23,27,19,16,81,,75,75,8,10,13,14,0.3,0.2
2025-07-30T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,34,23,21,15,12,106,,135,134,2,2,6,7,0.3,0.5
2025-07-30T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,35,20,19,15,14,109,,134,134,2,2,7,7,0.3,0.4
2025-07-30T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,34,20,20,11,9,108,,130,129,3,2,7,6,0.5,0.5
2025-07-30T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,23,3,10,84,,74,74,16,12,8,7,0.2,0.2
2025-07-30T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,21,8,16,8,7,66,,60,60,2,4,3,3,0.3,0.3
2025-07-30T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,18,3,8,56,,57,57,2,4,4,4,0.2,0.3
2025-07-30T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,15,20,3,5,64,,55,55,2,5,2,2,0.2,0.3
2025-07-30T1800,2423A,115.0601,30.2313,黄石市,沈家营,,34,21,27,11,6,108,,123,121,9,9,7,17,0.5,0.5
2025-07-30T1800,2426A,114.8988,30.2019,黄石市,铁山,,28,25,25,7,7,88,,105,105,2,8,8,9,0.2,0.3
2025-07-30T1800,2427A,115.0307,30.2092,黄石市,团城山,,36,20,20,3,3,114,,125,125,4,8,7,8,0.2,0.4
2025-07-30T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,17,18,3,2,111,,114,114,3,8,6,7,0.3,0.4
2025-07-30T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,18,32,15,8,105,,116,116,2,9,6,8,0.3,0.4
2025-07-30T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,53,31,42,23,159,,142,142,24,22,7,7,0.8,0.7
2025-07-30T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"细颗粒物(PM2.5),臭氧1小时",54,49,31,38,20,163,,144,144,16,20,3,4,0.6,0.6
2025-07-30T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,60,43,32,33,17,168,,150,150,19,22,7,7,0.8,0.6
2025-07-30T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,44,34,30,22,157,,136,136,21,25,6,7,0.7,0.6
2025-07-30T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,36,30,27,21,137,,115,115,28,28,8,8,0.7,0.7
2025-07-30T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,44,32,26,149,,130,130,27,33,13,12,0.6,0.6
2025-07-30T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,,32,19,20,103,,96,96,12,22,6,6,0.6,0.7
2025-07-30T1800,2240A,130.9762,45.3001,鸡西市,环保局,,27,17,25,9,7,86,,,,13,8,4,3,0.3,0.3
2025-07-30T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,27,,11,8,8,86,,82,82,12,6,10,10,0.2,0.2
2025-07-30T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,13,12,10,82,,74,74,14,8,8,8,0.3,0.3
2025-07-30T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,16,16,7,7,91,,78,78,13,10,6,11,0.3,0.4
2025-07-30T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,29,15,12,90,,100,100,4,5,7,8,0.4,0.5
2025-07-30T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,26,24,20,11,98,,105,105,2,4,8,9,0.2,0.5
2025-07-30T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,30,16,21,12,10,93,,101,101,2,3,12,13,0.5,0.6
2025-07-30T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,30,24,22,13,12,96,,96,96,5,8,7,7,0.6,0.7
2025-07-30T1800,1772A,126.54,43.8622,吉林市,哈达湾,,28,13,11,6,8,88,,88,88,4,6,6,6,0.3,0.4
2025-07-30T1800,1773A,126.5844,43.8358,吉林市,东局子,,27,11,16,3,5,84,,88,88,5,6,5,5,0.3,0.3
2025-07-30T1800,1774A,126.5052,43.8245,吉林市,电力学院,,29,8,10,8,7,90,,94,94,4,5,6,5,0.3,0.7
2025-07-30T1800,1775A,126.6133,43.8972,吉林市,江北,,28,16,15,3,4,88,,90,90,4,6,4,3,0.4,0.6
2025-07-30T1800,1776A,126.555,43.8306,吉林市,江南公园,,28,10,11,3,8,89,,94,94,7,6,2,1,0.2,0.3
2025-07-30T1800,1778A,126.7061,43.7133,吉林市,丰满,,32,8,9,8,7,101,,114,113,5,4,4,4,0.5,0.5
2025-07-30T1800,2868A,126.4739,43.953,吉林市,九站,,29,,14,3,17,91,,91,91,5,7,2,2,0.3,0.4
2025-07-30T1800,1299A,116.9862,36.6114,济南市,科干所,,42,24,28,15,20,133,,139,139,15,19,6,6,0.4,0.5
2025-07-30T1800,1300A,116.9376,36.665,济南市,农科所,,45,20,24,10,12,141,,22,,10,24,7,7,0.3,0.3
2025-07-30T1800,1301A,117.1265,36.6734,济南市,开发区,,41,22,26,12,18,131,,131,131,15,20,8,8,0.7,0.7
2025-07-30T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,47,24,34,12,14,150,,150,150,10,22,5,6,0.5,0.6
2025-07-30T1800,1304A,116.9489,36.6447,济南市,机床二厂,,45,29,30,10,13,142,,143,143,10,19,8,9,0.3,0.4
2025-07-30T1800,1305A,117.0495,36.663,济南市,市监测站,,41,24,31,12,18,130,,132,132,17,22,8,9,0.5,0.6
2025-07-30T1800,1306A,116.7675,36.5484,济南市,长清党校,,45,24,29,24,16,143,,146,146,11,20,6,6,0.5,0.5
2025-07-30T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,53,22,24,14,18,162,,168,168,10,13,7,8,0.6,0.7
2025-07-30T1800,1961A,117.532,36.6868,济南市,东山小学,,46,27,27,12,16,147,,148,148,7,16,6,7,0.3,0.3
2025-07-30T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,45,31,28,24,16,143,,144,144,8,13,9,8,0.5,0.5
2025-07-30T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,22,29,20,19,154,,158,158,11,16,5,5,0.7,1
2025-07-30T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,41,24,28,3,13,129,,132,132,5,9,8,8,0.2,0.4
2025-07-30T1800,3495A,117.1171,36.63,济南市,锦屏中学,,46,27,26,12,15,145,,142,142,9,12,6,5,0.8,0.8
2025-07-30T1800,3682A,116.9814,36.6819,济南市,济南四建,,45,29,31,12,17,141,,139,139,10,22,5,6,0.5,0.6
2025-07-30T1800,1653A,116.6251,35.4302,济宁市,火炬城,,45,34,26,7,10,141,,136,136,5,7,4,5,0.5,0.5
2025-07-30T1800,1655A,116.5491,35.4042,济宁市,电化厂,,49,32,31,14,12,155,,144,144,3,9,5,6,0.6,0.6
2025-07-30T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,48,31,26,14,13,153,,148,148,4,7,3,3,0.3,0.3
2025-07-30T1800,3501A,116.8249,35.5593,济宁市,服务中心,,47,28,26,18,10,150,,148,148,8,10,3,3,0.5,0.4
2025-07-30T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,45,31,27,9,7,143,,136,136,5,7,9,9,0.4,0.4
2025-07-30T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,13,11,3,5,77,,78,78,6,6,8,8,0.5,0.5
2025-07-30T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,10,,7,,,69,,,9,,6,,0.4
2025-07-30T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,25,12,15,8,9,77,,77,77,7,6,10,10,0.4,0.5
2025-07-30T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,23,22,13,7,6,72,,76,75,12,8,6,5,0.4,0.4
2025-07-30T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,4,1,4,0.4,0.5
