timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,15,11,3,6,61,,40,40,7,14,6,6,,0.4
2025-07-30T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,12,8,8,69,,,,3,6,10,8,0.7,0.7
2025-07-30T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,18,6,4,61,,39,39,8,17,11,8,0.3,0.4
2025-07-30T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,46,,66,32,27,99,,94,92,5,9,3,3,0.1,0.1
2025-07-30T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,54,18,20,98,,98,94,8,12,7,8,0.1,0.2
2025-07-30T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,33,25,15,17,122,,74,74,5,5,,9,,0.5
2025-07-30T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,44,22,17,128,,82,81,6,5,23,12,0.9,0.7
2025-07-30T1100,1409A,110.576,19.9507,海口市,东寨港,,16,15,25,9,12,51,,19,19,6,6,3,5,0.4,0.4
2025-07-30T1100,1410A,110.3232,20.0574,海口市,海南大学,,21,19,15,9,6,65,,28,28,7,9,3,3,0.3,0.4
2025-07-30T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,18,8,5,63,,31,31,9,9,6,5,0.3,0.2
2025-07-30T1100,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,19,8,9,65,,32,32,24,21,4,4,0.2,0.2
2025-07-30T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,17,14,8,6,65,,37,37,10,8,6,5,0.3,0.3
2025-07-30T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,27,12,13,56,,19,19,10,13,4,4,0.3,0.3
2025-07-30T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,28,18,17,117,,76,76,2,9,,12,0.2,0.5
2025-07-30T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,,22,18,12,117,,110,110,1,1,19,20,0.6,0.5
2025-07-30T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,10,32,3,3,148,,92,92,6,12,5,6,0.2,0.4
2025-07-30T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,,24,,5,153,,97,97,5,12,,6,,0.4
2025-07-30T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,50,14,22,3,7,160,,104,104,6,11,5,6,0.3,0.4
2025-07-30T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,34,39,,0,149,,91,91,5,11,2,2,0.2,0.3
2025-07-30T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,23,40,7,17,155,,95,95,11,19,7,5,0.2,0.4
2025-07-30T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,60,30,36,3,2,168,,118,118,5,10,4,5,0.3,0.4
2025-07-30T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,20,18,9,11,101,,76,75,7,6,4,3,0.4,0.3
2025-07-30T1100,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,27,14,14,106,,65,65,6,8,10,11,0.7,0.6
2025-07-30T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,22,8,10,90,,58,58,7,10,8,9,0.5,0.5
2025-07-30T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,25,12,13,102,,57,57,7,11,10,10,0.7,0.6
2025-07-30T1100,1223A,120.2072,30.2111,杭州市,滨江,,15,6,16,3,8,47,,35,35,9,13,6,6,0.5,0.4
2025-07-30T1100,1224A,120.0633,30.2747,杭州市,西溪,,12,9,21,3,10,36,,26,26,11,13,4,4,0.4,0.4
2025-07-30T1100,1226A,120.3417,30.3150,杭州市,下沙,,13,9,17,3,7,40,,38,38,13,13,4,5,0.3,0.3
2025-07-30T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,10,20,3,10,34,,23,23,4,7,7,7,0.3,0.3
2025-07-30T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,,26,7,11,53,,32,32,6,14,,5,,0.5
2025-07-30T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,,17,11,12,34,,30,30,16,12,8,4,,0.4
2025-07-30T1100,1231A,120.3019,30.4183,杭州市,临平镇,,13,6,18,3,9,40,,38,38,9,8,5,6,0.4,0.3
2025-07-30T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,14,11,17,3,8,44,,36,36,4,5,5,6,0.5,0.4
2025-07-30T1100,1233A,120.0883,30.1808,杭州市,云栖,,15,12,19,3,7,47,,35,35,7,11,8,8,0.4,0.4
2025-07-30T1100,3557A,119.9464,30.0494,杭州市,镇二中,,13,8,16,8,15,40,,24,24,11,14,3,4,0.5,0.5
2025-07-30T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,14,7,18,3,11,42,,26,26,6,8,6,7,0.4,0.3
2025-07-30T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,16,21,3,9,35,,33,33,,15,8,6,,0.6
2025-07-30T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,17,12,24,7,14,54,,39,39,6,13,6,7,0.3,0.3
2025-07-30T1100,1271A,117.3072,31.8764,合肥市,三里街,,16,9,23,7,12,49,,36,36,4,12,5,6,0.3,0.3
2025-07-30T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,26,10,13,50,,42,40,5,9,7,8,0.4,0.5
2025-07-30T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,14,14,29,7,15,44,,38,35,2,8,4,4,0.2,0.3
2025-07-30T1100,1274A,117.25,31.8571,合肥市,长江中路,,,14,25,6,15,51,,42,40,,9,6,7,0.3,0.4
2025-07-30T1100,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,29,7,13,49,,40,38,1,6,9,9,0.4,0.5
2025-07-30T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,15,12,21,3,9,48,,41,38,3,10,6,7,0.4,0.4
2025-07-30T1100,1277A,117.3027,31.7964,合肥市,包河区,,15,12,26,3,14,46,,32,32,9,26,6,6,0.4,0.5
2025-07-30T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,17,27,7,18,49,,39,38,3,8,8,8,0.3,0.4
2025-07-30T1100,1279A,117.1318,31.8403,合肥市,高新区,,17,12,25,6,14,52,,40,40,5,13,6,6,0.3,0.4
2025-07-30T1100,3464A,117.3803,31.9147,合肥市,高教基地,,16,12,25,11,20,49,,39,37,4,9,6,6,0.2,0.3
2025-07-30T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,364,141,116,40,,68,62,10,12,3,3,0.8,0.5
2025-07-30T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),345,456,331,118,103,20,,62,45,43,18,1,2,0.5,0.1
2025-07-30T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-30T1100,2517A,108.0497,24.6947,河池市,市环保站,,35,35,31,16,18,79,,31,31,7,11,7,5,0.6,0.6
2025-07-30T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,,31,27,17,17,78,,26,26,,14,,7,0.7,0.8
2025-07-30T1100,1696A,114.6778,23.7569,河源市,源西,,39,39,28,19,16,75,,44,44,8,6,8,7,0.6,0.6
2025-07-30T1100,1697A,114.6944,23.7586,河源市,东埔,,32,29,22,22,16,81,,45,45,17,13,4,4,0.6,0.6
2025-07-30T1100,1698A,114.6892,23.7233,河源市,老城,,42,42,29,29,32,76,,43,43,15,11,5,4,0.6,0.5
2025-07-30T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,39,30,,16,134,,73,73,6,12,3,6,,0.3
2025-07-30T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,27,29,12,124,,54,54,12,15,2,2,0.4,0.2
2025-07-30T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,31,35,22,18,135,,68,68,8,15,6,7,0.2,0.1
2025-07-30T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,33,32,13,13,125,,65,65,10,13,4,5,0.3,0.3
2025-07-30T1100,2514A,111.5264,24.4172,贺州市,环保小区,,43,,28,30,18,92,,42,42,12,11,12,10,1.0,1
2025-07-30T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,31,26,26,20,18,99,,34,34,8,9,12,13,0.7,0.6
2025-07-30T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,31,20,18,85,,48,48,6,10,9,10,0.3,0.4
2025-07-30T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,21,36,18,24,158,,87,87,10,10,9,7,0.7,0.8
2025-07-30T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,21,35,17,27,135,,83,83,10,12,8,6,0.5,0.6
2025-07-30T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,31,39,10,26,137,,86,86,11,14,4,5,0.7,0.7
2025-07-30T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,44,26,35,9,15,140,,92,92,4,6,7,7,0.6,0.7
2025-07-30T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,41,3,18,164,,99,99,8,10,6,6,0.7,0.9
2025-07-30T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,19,23,7,7,69,,56,56,10,12,13,13,0.7,0.8
2025-07-30T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,21,,8,,,75,,,7,,12,,0.6
2025-07-30T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,17,14,14,66,,59,59,11,11,13,13,1.2,1.1
2025-07-30T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,7,3,4,68,,48,48,8,15,9,10,0.1,0.2
2025-07-30T1100,2263A,127.4833,50.2524,黑河市,交通局,,22,22,17,10,8,54,,47,46,8,8,6,6,0.4,0.4
2025-07-30T1100,2264A,127.5144,50.2341,黑河市,环保局,,,,16,,10,57,,50,49,6,8,4,4,,0.4
2025-07-30T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,14,8,28,,36,33,5,6,28,28,,
2025-07-30T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,43,24,30,14,14,135,,91,91,3,12,8,7,0.5,0.4
2025-07-30T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,23,19,9,137,,109,109,4,8,,6,0.3,0.3
2025-07-30T1100,3188A,115.6683,37.7217,衡水市,市城管局,,40,25,28,16,14,128,,106,106,5,10,10,13,0.4,0.5
2025-07-30T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,31,36,3,3,136,,96,96,5,13,9,9,0.4,0.3
2025-07-30T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,26,13,12,82,,33,33,4,9,3,4,0.6,0.5
2025-07-30T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,28,19,15,66,,36,36,10,9,4,4,0.8,0.7
2025-07-30T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,28,,14,73,,33,33,14,13,37,6,,0.5
2025-07-30T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,22,16,15,114,,41,41,10,11,7,6,0.6,0.8
2025-07-30T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,51,30,22,18,71,,37,37,8,11,2,2,0.6,0.6
2025-07-30T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,25,17,15,78,,40,40,3,8,5,4,0.7,0.7
2025-07-30T1100,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,30,18,14,74,,35,35,11,8,6,6,0.9,0.7
2025-07-30T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,36,36,29,25,73,,55,55,15,14,17,14,0.4,0.3
2025-07-30T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,38,34,24,68,,49,41,14,8,56,19,0.6,0.4
2025-07-30T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,42,33,32,27,70,,49,42,11,10,26,13,0.4,0.3
2025-07-30T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,12,10,3,4,76,,49,49,8,12,7,7,0.6,0.5
2025-07-30T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,9,11,3,6,72,,51,51,17,17,8,7,0.3,0.3
2025-07-30T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,11,9,3,4,75,,40,40,11,18,4,4,0.3,0.1
2025-07-30T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,18,14,3,4,83,,51,51,7,16,5,5,0.6,0.4
2025-07-30T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,14,3,3,75,,41,41,15,16,5,4,0.4,0.4
2025-07-30T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,6,,4,81,,54,54,,12,6,6,0.5,0.3
2025-07-30T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,19,12,3,4,82,,57,57,14,11,3,2,0.4,0.4
2025-07-30T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,12,9,3,4,82,,56,56,12,13,4,4,0.4,0.4
2025-07-30T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,17,18,14,14,40,,45,40,7,8,4,5,0.2,0.2
2025-07-30T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,15,19,7,10,38,,44,40,5,4,8,8,0.3,0.3
2025-07-30T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,16,6,15,3,8,50,,47,47,5,6,6,6,0.5,0.4
2025-07-30T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,6,14,3,8,45,,42,42,3,4,3,4,0.5,0.4
2025-07-30T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,12,12,15,3,8,33,,33,33,7,5,6,6,0.4,0.4
2025-07-30T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,12,9,17,3,8,37,,34,34,5,6,5,6,0.5,0.5
2025-07-30T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,26,21,3,11,89,,43,43,13,16,13,5,0.8,0.6
2025-07-30T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,9,12,7,7,82,,50,50,9,21,11,10,0.5,0.6
2025-07-30T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,,13,16,3,12,75,,45,45,,17,6,3,0.7,0.8
2025-07-30T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,17,3,13,85,,51,51,6,22,9,6,0.6,0.7
2025-07-30T1100,2482A,109.5981,27.5721,怀化市,林科所,,26,25,25,8,7,81,,38,38,8,6,4,5,0.1,0.2
2025-07-30T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,29,13,17,90,,30,30,6,11,5,4,0.3,0.3
2025-07-30T1100,2484A,109.9781,27.5342,怀化市,市四医院,,39,,27,27,19,80,,36,36,3,10,12,9,0.4,0.4
2025-07-30T1100,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,31,20,17,78,,32,32,5,9,6,7,0.2,0.2
2025-07-30T1100,2486A,110.0394,27.583,怀化市,市委党校,,30,30,34,21,20,82,,31,31,2,13,11,15,0.2,0.2
2025-07-30T1100,1210A,119.036,33.5981,淮安市,钵池山,,19,19,17,12,13,51,,41,41,6,9,8,8,0.6,0.6
2025-07-30T1100,1211A,119.007,33.575,淮安市,北京南路,,19,19,18,9,12,46,,43,42,6,8,9,7,0.6,0.6
2025-07-30T1100,1212A,118.989,33.6067,淮安市,市监测站,,17,17,18,9,13,50,,45,45,4,7,9,9,0.6,0.6
2025-07-30T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,32,25,12,12,45,,44,44,,5,7,7,,0.5
2025-07-30T1100,3426A,118.8755,33.2894,淮安市,新华书店,,26,18,16,18,11,49,,42,42,10,9,9,9,0.4,0.4
2025-07-30T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,17,25,12,12,47,,38,38,5,10,6,6,0.5,0.4
2025-07-30T1100,2282A,116.8004,33.975,淮北市,监测站,,37,37,27,16,13,111,,61,61,6,7,8,7,0.6,0.5
2025-07-30T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,33,14,11,112,,66,66,5,6,9,8,0.5,0.5
2025-07-30T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,31,32,15,15,100,,56,56,6,8,8,7,0.7,0.6
2025-07-30T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,35,24,26,24,13,112,,65,65,6,5,10,8,0.5,0.4
2025-07-30T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,21,34,13,16,67,,31,31,5,13,5,3,0.3,0.4
2025-07-30T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,22,29,8,11,66,,38,38,5,9,8,8,0.1,0.2
2025-07-30T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,23,23,30,9,15,62,,36,36,8,9,12,8,0.2,0.3
2025-07-30T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-30T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,27,3,6,62,,35,35,7,13,9,9,0.1,0.2
2025-07-30T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,21,19,9,7,60,,40,38,7,8,,10,,0.4
2025-07-30T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,15,29,13,17,59,,35,33,7,9,16,14,0.2,0.3
2025-07-30T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,41,24,20,14,10,129,,67,67,2,2,7,6,0.5,0.4
2025-07-30T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,42,26,16,17,13,132,,73,73,2,2,8,7,0.4,0.4
2025-07-30T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,28,20,13,8,122,,68,68,2,2,5,6,,0.5
2025-07-30T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,24,13,10,65,,49,49,18,11,8,7,0.3,0.2
2025-07-30T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,,17,,7,54,,23,23,,4,,3,0.4,0.3
2025-07-30T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,19,16,7,42,,21,21,3,4,4,4,0.3,0.3
2025-07-30T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,,20,3,5,46,,28,28,3,5,2,2,0.3,0.3
2025-07-30T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,22,28,8,5,114,,40,40,2,8,,18,0.5,0.5
2025-07-30T1100,2426A,114.8988,30.2019,黄石市,铁山,,29,19,24,3,7,92,,55,55,2,9,6,9,0.4,0.3
2025-07-30T1100,2427A,115.0307,30.2092,黄石市,团城山,,37,22,20,6,3,117,,52,52,2,9,7,8,0.3,0.4
2025-07-30T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,10,21,3,3,106,,47,47,4,8,7,7,0.3,0.5
2025-07-30T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,28,31,9,7,109,,45,45,1,10,6,8,0.4,0.3
2025-07-30T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,11,24,6,17,45,,25,25,20,20,7,7,0.7,0.7
2025-07-30T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,8,25,7,17,50,,31,31,14,19,4,4,0.5,0.5
2025-07-30T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,12,35,3,13,54,,37,37,18,21,7,7,0.6,0.6
2025-07-30T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,40,29,25,20,37,,31,30,,25,7,7,,0.5
2025-07-30T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,25,23,17,24,,21,21,34,26,8,7,0.8,0.6
2025-07-30T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,39,21,24,34,,21,21,33,33,11,11,0.6,0.6
2025-07-30T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,29,20,17,23,,22,22,20,24,6,6,0.8,0.8
2025-07-30T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,17,27,7,8,55,,,,9,7,3,5,,0.4
2025-07-30T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,,12,14,9,58,,52,52,7,7,10,10,0.2,0.2
2025-07-30T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,14,9,9,54,,50,50,10,6,8,8,0.3,0.3
2025-07-30T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,21,14,9,7,55,,50,50,,9,118,10,0.5,0.4
2025-07-30T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,28,17,12,81,,38,38,7,5,8,8,0.5,0.5
2025-07-30T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,23,13,10,82,,34,34,5,4,8,8,0.5,0.5
2025-07-30T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,,23,,9,79,,31,31,5,2,,13,0.6,0.6
2025-07-30T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,22,15,12,79,,28,28,8,9,6,7,0.7,0.7
2025-07-30T1100,1772A,126.54,43.8622,吉林市,哈达湾,,29,,12,8,10,90,,58,58,3,7,6,6,0.4,0.5
2025-07-30T1100,1773A,126.5844,43.8358,吉林市,东局子,,27,11,19,3,8,84,,52,52,4,7,5,5,0.3,0.3
2025-07-30T1100,1774A,126.5052,43.8245,吉林市,电力学院,,31,6,11,3,8,98,,56,56,1,6,5,5,0.7,0.8
2025-07-30T1100,1775A,126.6133,43.8972,吉林市,江北,,27,13,17,3,6,85,,51,51,4,8,2,2,0.4,0.7
2025-07-30T1100,1776A,126.555,43.8306,吉林市,江南公园,,31,7,14,7,11,97,,62,62,3,7,1,1,0.2,0.4
2025-07-30T1100,1778A,126.7061,43.7133,吉林市,丰满,,35,8,11,6,9,112,,92,92,6,3,4,4,0.5,0.5
2025-07-30T1100,2868A,126.4739,43.953,吉林市,九站,,,,24,11,23,94,,62,62,2,9,1,2,,0.4
2025-07-30T1100,1299A,116.9862,36.6114,济南市,科干所,,44,44,24,27,18,120,,58,58,14,17,9,6,0.7,0.4
2025-07-30T1100,1300A,116.9376,36.665,济南市,农科所,,,,23,,11,,,59,,,22,,7,,0.3
2025-07-30T1100,1301A,117.1265,36.6734,济南市,开发区,,46,42,24,32,17,107,,55,55,17,19,10,7,0.9,0.6
2025-07-30T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,34,33,22,12,128,,67,67,,21,,5,0.7,0.5
2025-07-30T1100,1304A,116.9489,36.6447,济南市,机床二厂,,39,37,29,17,12,122,,67,67,11,19,11,8,0.6,0.3
2025-07-30T1100,1305A,117.0495,36.663,济南市,市监测站,,35,34,28,24,15,112,,60,60,16,21,10,9,0.8,0.5
2025-07-30T1100,1306A,116.7675,36.5484,济南市,长清党校,,41,39,26,22,15,131,,57,57,15,20,6,6,0.7,0.5
2025-07-30T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,48,20,44,15,130,,68,68,11,13,8,8,0.7,0.6
2025-07-30T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),59,51,22,42,13,118,,55,55,11,15,7,6,0.7,0.3
2025-07-30T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),52,51,24,36,13,100,,45,45,8,12,8,8,0.6,0.4
2025-07-30T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,61,26,41,16,116,,54,54,13,14,7,5,1.1,0.9
2025-07-30T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,38,32,31,20,14,119,,76,76,5,10,9,7,0.5,0.4
2025-07-30T1100,3495A,117.1171,36.63,济南市,锦屏中学,,46,44,25,32,13,115,,61,61,10,11,6,5,1.0,0.7
2025-07-30T1100,3682A,116.9814,36.6819,济南市,济南四建,,39,31,29,27,17,120,,68,68,11,22,7,6,0.8,0.6
2025-07-30T1100,1653A,116.6251,35.4302,济宁市,火炬城,,34,22,25,12,9,106,,66,66,6,7,5,5,0.5,0.5
2025-07-30T1100,1655A,116.5491,35.4042,济宁市,电化厂,,36,31,28,14,11,114,,79,79,8,9,6,6,0.6,0.6
2025-07-30T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,37,29,24,18,12,116,,78,78,5,6,4,3,0.3,0.3
2025-07-30T1100,3501A,116.8249,35.5593,济宁市,服务中心,,35,28,28,9,9,109,,68,68,6,9,3,3,0.4,0.4
2025-07-30T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,34,33,25,9,6,106,,70,70,5,6,9,9,0.3,0.3
2025-07-30T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,9,18,7,8,72,,71,71,5,9,9,8,0.5,0.6
2025-07-30T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,18,,10,,,74,,,11,,7,,0.4
2025-07-30T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,25,22,20,11,72,,75,74,7,9,11,11,0.5,0.5
2025-07-30T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,23,15,16,7,9,72,,73,72,9,9,5,5,0.4,0.4
2025-07-30T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,5,1,4,0.5,0.5
2025-07-30T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,10,,16,7,9,32,,28,28,10,10,9,9,0.7,0.4
2025-07-30T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,11,11,19,3,7,33,,29,29,10,11,3,4,0.4,0.3
2025-07-30T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,10,,16,3,8,30,,28,28,10,11,5,5,0.4,0.3
2025-07-30T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,12,6,15,3,6,36,,31,31,7,9,4,5,0.6,0.4
2025-07-30T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,286,24,54,99,,101,101,12,10,26,17,0.9,0.8
2025-07-30T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,364,36,67,108,,110,110,7,12,24,33,0.7,1.1
2025-07-30T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,191,22,46,99,,100,100,12,12,17,11,0.3,0.6
2025-07-30T1100,1383A,113.1064,22.6058,江门市,北街,,43,43,28,28,22,54,,43,42,14,12,3,2,0.7,0.6
2025-07-30T1100,1384A,113.0731,22.5835,江门市,西区,,,52,30,29,21,64,,58,54,,12,,6,0.4,0.4
2025-07-30T1100,1385A,113.0219,22.5311,江门市,圭峰西,,50,43,31,35,21,74,,54,54,10,8,5,4,0.6,0.4
2025-07-30T1100,1386A,113.0828,22.5947,江门市,东湖,,40,34,28,28,20,60,,49,47,13,12,6,6,0.5,0.5
2025-07-30T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,38,32,20,77,,57,57,11,11,8,8,0.3,0.3
