timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,45,32,32,112,,118,118,10,11,5,6,0.5,0.5
2025-01-02T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,38,18,19,21,,51,51,47,14,5,9,1.2,0.7
2025-01-02T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,43,6,14,75,,80,80,4,7,17,18,0.5,0.5
2025-01-02T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,94,125,53,68,17,,13,13,,50,5,8,0.9,1
2025-01-02T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,139,41,71,16,,12,12,40,51,5,7,0.9,1
2025-01-02T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,,120,139,55,68,11,,11,11,,55,6,7,1.1,0.9
2025-01-02T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,175,43,84,15,,8,8,39,58,6,11,0.8,1
2025-01-02T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),93,135,153,60,66,9,,7,7,59,58,11,11,1.5,1.1
2025-01-02T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,90,147,53,78,35,,18,18,22,43,10,16,0.9,1.2
2025-01-02T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),115,,74,87,77,42,,36,36,15,16,6,7,1.1,1.1
2025-01-02T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),165,135,135,125,123,14,,14,13,54,60,7,9,2.2,2.2
2025-01-02T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),196,,134,147,133,12,,10,10,38,47,6,9,1.6,1.6
2025-01-02T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),138,126,133,105,111,12,,20,19,40,41,4,4,1.9,1.7
2025-01-02T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),95,112,117,71,68,12,,4,4,57,71,7,7,0.9,0.7
2025-01-02T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),95,115,100,71,62,10,,8,8,44,41,7,7,0.9,0.7
2025-01-02T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),114,142,115,86,62,8,,2,2,70,70,8,8,1.0,0.7
2025-01-02T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),93,108,89,69,58,10,,4,4,40,47,6,6,1.1,0.7
2025-01-02T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),110,130,119,83,73,7,,3,3,64,72,7,7,0.9,0.7
2025-01-02T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),102,125,117,76,69,13,,4,4,55,66,8,8,1.0,0.8
2025-01-02T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),97,124,112,72,56,15,,11,11,59,53,7,8,1.0,0.8
2025-01-02T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,121,126,66,68,10,,4,4,61,72,5,6,1.1,0.9
2025-01-02T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,105,91,59,46,7,,4,4,39,49,6,6,0.6,0.5
2025-01-02T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),97,94,101,72,71,8,,4,4,46,55,8,7,1.1,0.8
2025-01-02T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),110,110,117,83,85,18,,20,20,53,55,7,8,1.1,1
2025-01-02T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),117,135,125,88,77,13,,6,6,55,68,8,9,1.2,0.9
2025-01-02T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,156,102,78,59,2,,2,2,73,61,11,12,1.4,0.9
2025-01-02T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,144,115,83,69,3,,1,1,84,76,9,9,1.4,1
2025-01-02T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),113,144,110,85,68,9,,5,5,60,63,7,7,1.0,0.9
2025-01-02T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,119,122,70,61,8,,5,5,59,58,6,7,0.8,0.7
2025-01-02T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),119,173,117,90,72,2,,1,1,69,62,8,9,1.3,1
2025-01-02T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),92,134,134,63,67,13,,10,10,48,64,7,9,0.9,0.8
2025-01-02T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),114,178,121,85,65,8,,5,5,89,77,11,9,1.7,1.1
2025-01-02T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,149,118,83,68,4,,3,3,105,82,13,11,1.3,0.8
2025-01-02T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),108,166,109,75,56,4,,8,8,80,51,14,12,0.9,0.6
2025-01-02T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),114,141,103,86,61,8,,3,3,90,74,6,4,1.3,1.2
2025-01-02T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,96,114,68,70,14,,6,6,51,58,9,11,0.7,0.8
2025-01-02T0900,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),60,,137,43,71,19,,28,28,47,37,17,24,1.0,1.1
2025-01-02T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,89,108,40,53,8,,25,23,66,45,17,18,3.1,1.9
2025-01-02T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),104,112,101,78,72,15,,14,14,41,40,13,14,1.3,1.2
2025-01-02T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),93,85,81,69,63,12,,14,14,35,31,7,9,1.1,1
2025-01-02T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),99,87,87,74,69,14,,12,12,36,39,7,8,1.1,1.1
2025-01-02T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),65,53,59,47,43,46,,50,50,32,35,9,7,0.6,0.6
2025-01-02T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),70,,69,51,51,54,,57,57,34,40,8,7,0.9,0.9
2025-01-02T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,56,59,45,45,20,,27,26,35,29,5,6,0.9,0.6
2025-01-02T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,133,223,72,136,12,,7,6,47,56,7,10,0.9,1
2025-01-02T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),93,130,222,69,135,16,,10,9,42,56,8,12,1.0,1
2025-01-02T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,202,63,131,21,,15,13,42,54,11,14,1.0,1
2025-01-02T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),87,124,214,61,124,15,,8,7,48,58,10,18,1.4,1.5
2025-01-02T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),120,108,106,91,82,27,,27,27,27,33,7,8,1.3,1.2
2025-01-02T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),83,101,102,61,66,15,,8,8,44,49,6,8,1.1,1
2025-01-02T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),123,117,103,93,76,20,,17,16,42,37,7,7,1.7,1.1
2025-01-02T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,147,167,86,91,16,,15,14,46,49,23,17,1.6,1.3
2025-01-02T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),97,144,180,69,97,18,,12,12,46,54,13,11,1.7,1.4
2025-01-02T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),99,147,191,62,78,18,,10,10,42,50,18,14,1.5,1.4
2025-01-02T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,125,172,83,91,20,,13,13,44,58,18,17,1.5,1.3
2025-01-02T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,159,182,99,100,15,,14,14,40,46,16,12,1.9,1.4
2025-01-02T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),65,57,39,47,31,17,,42,39,36,14,14,15,1.5,0.7
2025-01-02T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,49,25,40,42,,50,48,19,16,13,14,0.9,0.8
2025-01-02T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),159,,40,121,63,18,,17,17,50,35,14,15,4.2,1.8
2025-01-02T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,31,18,21,56,,56,56,9,10,6,7,0.4,0.4
2025-01-02T0900,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,66,43,43,24,,12,12,21,28,6,10,0.9,0.9
2025-01-02T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),79,102,54,58,40,11,,7,7,38,35,8,10,1.6,0.9
2025-01-02T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,73,64,59,53,7,,6,6,10,21,2,2,,
2025-01-02T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,150,35,76,23,,14,14,39,55,9,16,0.6,0.8
2025-01-02T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,124,10,72,23,,12,12,48,62,10,14,0.6,0.9
2025-01-02T0900,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,128,25,70,36,,32,32,32,50,9,13,0.5,0.8
2025-01-02T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,123,24,78,34,,18,18,32,55,6,10,0.5,0.9
2025-01-02T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),107,90,108,80,94,36,,24,24,36,43,8,12,0.6,0.9
2025-01-02T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,122,140,95,107,46,,27,27,35,54,15,16,1.0,1.3
2025-01-02T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),118,102,134,89,112,41,,14,14,39,65,14,14,1.1,1.5
2025-01-02T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),110,105,143,83,114,54,,18,18,36,51,13,12,1.0,1.4
2025-01-02T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,115,153,96,124,59,,16,16,27,60,15,12,1.0,1.8
2025-01-02T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),132,136,156,100,110,16,,11,9,57,71,12,9,1.3,1.8
2025-01-02T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),127,125,144,96,118,48,,23,21,35,42,16,12,1.2,1.3
2025-01-02T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,39,51,35,36,43,,45,45,10,9,10,10,0.3,0.4
2025-01-02T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,38,37,31,33,55,,55,55,10,9,7,9,0.6,0.7
2025-01-02T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,35,27,33,44,,42,42,9,9,7,10,0.5,0.6
2025-01-02T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,52,30,31,14,,52,45,31,17,7,10,0.6,0.5
2025-01-02T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,40,38,22,14,,65,58,49,23,14,8,1.0,0.5
2025-01-02T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,34,14,16,17,,51,45,39,12,7,8,0.7,0.3
2025-01-02T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,16,38,14,20,15,,54,48,46,21,8,8,0.6,0.3
2025-01-02T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,57,21,30,25,,41,37,34,27,12,10,0.7,0.5
2025-01-02T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,43,31,21,17,,53,47,43,22,7,7,1.1,0.5
2025-01-02T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,44,45,26,7,,51,44,54,24,30,7,0.9,0.5
2025-01-02T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,36,30,24,13,,60,54,57,23,32,10,1.0,0.5
2025-01-02T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,36,24,30,44,,38,38,15,28,8,7,0.5,0.6
2025-01-02T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,26,31,24,23,47,,52,52,10,8,4,5,0.3,0.3
2025-01-02T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),105,123,113,79,61,15,,9,9,55,64,8,9,0.7,0.6
2025-01-02T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),120,137,103,91,58,10,,9,8,87,72,8,8,0.9,0.6
2025-01-02T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,,126,99,,54,11,,6,5,65,59,7,8,0.7,0.6
2025-01-02T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,94,77,56,43,9,,6,4,64,48,9,8,0.8,0.5
2025-01-02T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),65,72,47,47,29,44,,51,51,40,29,41,58,0.9,0.9
2025-01-02T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,47,24,25,25,,30,30,48,39,2,41,0.7,0.8
2025-01-02T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,,51,36,35,24,,,41,41,,35,19,27,1.7,1
2025-01-02T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,44,54,36,46,13,,30,30,61,38,35,33,1.0,0.7
2025-01-02T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),94,82,87,70,75,48,,30,30,34,44,36,29,1.2,1.2
2025-01-02T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),145,142,113,111,99,8,,6,5,49,38,22,14,1.4,1.2
2025-01-02T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),137,156,158,104,106,12,,6,6,37,43,37,12,1.6,1.7
2025-01-02T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),129,127,148,98,108,13,,13,13,47,46,22,6,1.1,1.1
2025-01-02T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,126,136,72,81,29,,11,11,28,43,23,16,1.0,1.2
2025-01-02T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,83,98,57,62,22,,38,36,54,45,6,8,0.9,0.8
2025-01-02T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),102,153,114,66,67,5,,4,4,65,64,9,10,0.9,0.6
2025-01-02T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,175,109,88,75,2,,15,11,70,55,7,8,1.6,0.9
2025-01-02T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,111,56,67,26,,37,35,49,53,8,9,1.1,1
2025-01-02T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,123,69,73,2,,11,9,77,65,8,10,1.4,0.8
2025-01-02T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,111,121,75,71,12,,21,20,59,56,12,11,0.9,0.8
2025-01-02T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),209,240,140,159,92,10,,20,15,66,48,11,10,1.6,1
2025-01-02T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),223,270,156,173,95,10,,20,15,73,55,8,11,1.5,1.1
2025-01-02T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),229,255,153,179,101,10,,8,6,56,42,5,6,1.0,0.5
2025-01-02T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),240,249,162,190,114,11,,10,8,66,62,10,10,1.4,1
2025-01-02T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),190,189,152,143,102,18,,15,14,57,53,14,15,1.1,1
2025-01-02T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),125,197,140,95,85,5,,1,1,67,50,8,9,1.2,1
2025-01-02T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),123,184,120,93,71,16,,45,41,60,35,13,12,1.3,0.8
2025-01-02T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,148,114,90,66,25,,52,48,54,36,8,10,1.0,0.9
2025-01-02T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),110,143,106,83,64,6,,8,7,34,34,4,3,0.8,0.7
2025-01-02T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),153,178,130,117,80,12,,17,17,60,48,11,11,1.0,0.8
2025-01-02T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),133,165,128,101,73,22,,46,42,77,37,16,13,1.1,0.8
2025-01-02T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),129,101,110,98,84,39,,43,43,51,50,9,11,0.7,0.8
2025-01-02T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,99,115,68,82,40,,33,33,44,53,8,11,0.8,1.2
2025-01-02T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,102,110,75,82,32,,39,39,54,46,11,14,0.9,1
2025-01-02T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,46,14,25,52,,59,58,2,5,8,10,0.5,0.6
2025-01-02T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,51,58,38,42,12,,15,14,18,23,4,5,0.4,0.4
2025-01-02T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),66,82,89,42,60,7,,12,10,19,25,6,6,0.6,0.6
2025-01-02T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,70,73,49,50,23,,20,19,12,13,7,8,0.5,0.5
2025-01-02T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),134,132,132,102,86,8,,7,7,78,72,20,18,1.1,1.1
2025-01-02T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,,,115,,88,,,61,,,40,,18,,1.3
2025-01-02T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),128,149,107,97,81,11,,26,21,66,35,7,25,3.1,1.8
2025-01-02T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),120,131,125,91,85,13,,8,8,70,65,12,13,1.1,1.1
2025-01-02T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),176,144,109,133,88,10,,35,31,70,41,13,16,1.6,1.1
2025-01-02T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,55,70,39,50,74,,68,68,25,20,11,9,0.7,0.7
2025-01-02T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,74,39,50,76,,72,72,28,23,9,9,0.8,0.8
2025-01-02T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),52,52,73,36,48,86,,72,72,29,25,11,10,0.7,0.8
2025-01-02T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,77,36,44,49,,57,53,27,22,12,9,0.7,0.6
2025-01-02T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),72,76,68,52,43,38,,70,64,43,28,12,11,0.7,0.6
2025-01-02T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,70,33,43,72,,69,67,26,24,12,13,0.9,0.8
2025-01-02T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),70,67,56,51,46,52,,67,64,22,16,9,8,0.6,0.6
2025-01-02T0900,2240A,130.9762,45.3001,鸡西市,环保局,,48,41,44,33,31,41,,49,48,22,12,8,7,0.5,0.4
2025-01-02T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,46,28,31,49,,51,50,10,10,7,8,0.3,0.3
2025-01-02T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),95,81,61,71,50,16,,34,30,33,19,43,26,1.3,0.8
2025-01-02T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,56,57,51,38,18,,30,27,43,25,8,7,1.2,0.8
2025-01-02T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),87,96,111,64,69,22,,13,13,47,54,13,14,0.9,0.8
2025-01-02T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),75,87,93,55,62,39,,36,34,43,50,15,16,1.0,0.7
2025-01-02T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,82,90,60,66,34,,27,27,48,54,17,15,0.8,0.7
2025-01-02T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),94,106,102,70,67,12,,20,20,49,56,10,16,1.0,0.8
2025-01-02T0900,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,31,15,19,44,,43,43,16,16,9,9,0.5,0.5
2025-01-02T0900,1773A,126.5844,43.8358,吉林市,东局子,,28,28,35,18,20,44,,43,43,15,18,7,7,0.6,0.6
2025-01-02T0900,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,47,18,29,41,,32,32,16,22,8,9,0.7,0.8
2025-01-02T0900,1775A,126.6133,43.8972,吉林市,江北,,25,25,36,13,20,41,,40,40,21,19,10,10,0.7,0.7
2025-01-02T0900,1776A,126.555,43.8306,吉林市,江南公园,,26,26,37,17,23,46,,42,42,14,20,10,10,0.6,0.6
2025-01-02T0900,1778A,126.7061,43.7133,吉林市,丰满,,16,15,22,10,15,50,,50,49,5,6,5,6,0.3,0.4
2025-01-02T0900,2868A,126.4739,43.953,吉林市,九站,,24,24,36,15,25,46,,34,34,14,22,5,10,0.5,0.6
2025-01-02T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,147,39,82,19,,12,12,48,61,8,14,0.9,1
2025-01-02T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,155,27,71,24,,16,16,48,74,11,17,0.7,1
2025-01-02T0900,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,148,51,89,15,,10,10,50,68,10,14,1.0,1
2025-01-02T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,167,44,88,17,,10,10,40,62,10,16,0.9,1.1
2025-01-02T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,155,42,82,21,,14,14,37,56,15,19,1.0,1.2
2025-01-02T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,160,44,85,21,,13,13,42,70,8,14,0.9,1.1
2025-01-02T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,158,39,84,18,,10,10,49,62,11,16,1.0,1.2
2025-01-02T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,114,172,73,111,28,,14,14,39,71,9,18,1.0,1.4
2025-01-02T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),117,164,183,88,111,12,,10,10,61,66,9,13,1.5,1.3
2025-01-02T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),119,132,200,90,141,9,,8,8,52,69,11,19,1.3,1.2
2025-01-02T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,119,185,70,111,26,,16,16,40,75,8,17,0.9,1.2
2025-01-02T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,120,27,59,16,,18,18,54,71,5,12,0.8,0.9
2025-01-02T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),108,125,142,81,90,25,,16,16,54,65,11,9,1.0,0.9
2025-01-02T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,140,34,80,19,,11,11,40,72,9,18,0.9,1.2
2025-01-02T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,172,167,100,114,15,,16,14,58,59,14,17,1.4,1.2
2025-01-02T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,206,207,107,118,9,,7,6,67,68,20,18,1.5,1.3
2025-01-02T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),144,183,174,110,128,15,,13,12,64,64,13,15,1.1,0.8
2025-01-02T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),170,235,210,129,120,13,,9,8,77,72,21,21,1.5,1.2
2025-01-02T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,171,174,107,118,16,,15,14,57,60,10,13,1.5,1.4
2025-01-02T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),112,103,84,84,80,22,,27,27,55,34,13,7,1.5,0.9
2025-01-02T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),99,,75,74,77,17,,17,16,44,37,6,7,1.0,1
2025-01-02T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,77,79,56,68,14,,30,30,56,38,17,12,1.2,0.9
2025-01-02T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),88,65,68,65,66,18,,30,29,51,41,6,9,1.4,0.9
2025-01-02T0900,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),58,65,70,39,50,44,,47,46,13,16,1,1,0.9,0.9
