timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0600,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),158,196,173,120,104,0,,,,68,63,11,13,1.4,1.2
2025-01-02T0600,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),198,232,192,148,143,15,,,,57,45,13,12,1.1,1
2025-01-02T0600,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),168,216,181,127,123,15,,,,62,47,12,11,1.0,1
2025-01-02T0600,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),163,234,191,124,125,15,,,,57,43,13,12,1.0,0.9
2025-01-02T0600,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),182,227,187,137,132,15,,,,57,43,14,12,0.9,0.8
2025-01-02T0600,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),173,245,199,131,131,17,,,,60,53,12,11,0.9,1
2025-01-02T0600,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),189,221,193,142,136,10,,,,64,57,11,12,1.1,1
2025-01-02T0600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),87,99,103,64,45,30,,,,44,51,8,6,0.8,0.8
2025-01-02T0600,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),109,128,114,82,66,11,,,,59,46,6,10,0.9,0.9
2025-01-02T0600,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),109,125,111,82,70,14,,,,59,50,6,8,0.9,0.9
2025-01-02T0600,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),84,85,86,62,51,40,,,,37,34,6,9,0.3,0.2
2025-01-02T0600,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),85,104,103,63,56,29,,,,40,47,7,10,0.8,0.8
2025-01-02T0600,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),83,83,74,61,43,78,,,,26,24,18,10,0.8,0.8
2025-01-02T0600,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),73,95,84,51,43,99,,,,13,19,22,16,0.7,0.7
2025-01-02T0600,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),89,97,80,66,54,90,,,,22,21,16,20,0.9,1
2025-01-02T0600,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),92,105,85,68,57,74,,,,20,26,25,21,1.1,1
2025-01-02T0600,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),92,95,76,68,44,93,,,,16,15,30,15,0.8,0.7
2025-01-02T0600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),120,129,103,91,74,35,,,,26,13,3,3,1.0,0.9
2025-01-02T0600,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),156,122,121,119,113,4,,,,42,48,4,5,0.9,0.8
2025-01-02T0600,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),160,146,135,122,105,5,,,,59,62,5,7,0.7,0.7
2025-01-02T0600,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),175,,113,132,107,12,,,,55,62,8,10,0.9,1
2025-01-02T0600,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),69,62,69,50,52,6,,,,38,38,9,10,0.8,0.7
2025-01-02T0600,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),65,54,72,47,58,28,,,,26,37,4,6,0.8,0.9
2025-01-02T0600,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),65,52,74,47,55,15,,,,23,38,6,7,0.8,0.9
2025-01-02T0600,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),64,48,73,46,53,16,,,,24,38,6,7,0.8,0.9
2025-01-02T0600,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),114,108,103,86,77,6,,,,41,49,2,3,0.9,0.9
2025-01-02T0600,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),132,147,125,100,89,2,,,,44,63,3,2,1.1,1.1
2025-01-02T0600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),122,124,123,92,90,2,,,,32,43,3,4,0.9,0.9
2025-01-02T0600,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),145,133,129,111,100,2,,,,34,49,6,6,0.9,1
2025-01-02T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),114,108,125,86,99,10,,,,37,42,5,6,0.8,0.9
2025-01-02T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,85,120,85,100,5,,,,24,40,6,6,0.9,1.1
2025-01-02T0600,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,58,33,38,14,,,,32,28,8,9,0.8,0.7
2025-01-02T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,58,68,56,46,19,,,,33,33,10,11,1.0,1
2025-01-02T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,58,72,51,54,14,,,,34,31,7,10,0.7,0.7
2025-01-02T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,100,72,49,48,24,,,,47,31,,27,1.0,0.8
2025-01-02T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,25,52,24,40,14,,,,29,31,6,9,0.6,0.7
2025-01-02T0600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,,89,107,101,44,,,,27,32,7,7,0.8,0.9
2025-01-02T0600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),117,,92,88,89,40,,,,35,39,4,5,0.9,0.9
2025-01-02T0600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),138,110,101,105,96,51,,,,31,39,9,9,0.9,1
2025-01-02T0600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),137,,98,104,97,18,,,,58,36,10,10,0.9,0.9
2025-01-02T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,27,39,16,27,28,,,,18,18,7,8,1.5,1
2025-01-02T0600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,41,8,20,39,,,,10,12,3,4,0.7,0.8
2025-01-02T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),122,107,142,92,93,32,,,,60,75,7,11,0.8,1
2025-01-02T0600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,124,136,75,81,2,,,,101,75,12,12,0.7,0.8
2025-01-02T0600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,85,102,63,64,56,,,,68,54,18,19,0.8,0.9
2025-01-02T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,122,134,69,81,2,,,,97,73,11,14,1.0,1.1
2025-01-02T0600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),117,124,142,88,93,2,,,,73,67,8,13,1.2,1.2
2025-01-02T0600,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),67,,52,48,41,14,,,,13,23,1,3,0.7,0.8
2025-01-02T0600,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),104,108,144,78,88,42,,,,43,54,12,14,0.7,0.9
2025-01-02T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,135,159,83,93,6,,,,89,73,14,17,0.8,0.8
2025-01-02T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),98,104,122,73,78,8,,,,86,65,10,10,1.0,0.7
2025-01-02T0600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),97,75,85,72,78,65,,,,12,14,1,2,0.8,0.8
2025-01-02T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,95,116,81,99,27,,,,26,39,4,4,0.6,0.8
2025-01-02T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),145,131,122,111,103,1,,,,45,50,3,4,0.9,1
2025-01-02T0600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),135,136,137,103,105,0,,,,57,53,3,3,0.9,1
2025-01-02T0600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,117,122,95,98,2,,,,64,61,4,4,0.9,1
2025-01-02T0600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),122,127,123,92,89,11,,,,44,41,5,5,0.6,0.7
2025-01-02T0600,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,83,53,45,6,,,,96,64,10,9,1.0,0.5
2025-01-02T0600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,96,56,48,4,,,,93,64,10,9,0.7,0.6
2025-01-02T0600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,107,99,61,48,1,,,,94,51,6,4,1.0,0.7
2025-01-02T0600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,97,92,56,48,2,,,,68,41,10,9,1.0,0.8
2025-01-02T0600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,91,53,47,2,,,,73,61,9,6,1.2,1.2
2025-01-02T0600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),79,107,94,46,45,0,,,,29,22,8,9,0.9,0.8
2025-01-02T0600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),92,134,101,62,46,1,,,,74,34,12,10,1.1,0.8
2025-01-02T0600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),78,105,95,53,49,4,,,,92,60,11,11,0.8,0.7
2025-01-02T0600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,100,98,63,52,0,,,,82,47,9,9,0.8,0.6
2025-01-02T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,104,108,51,52,4,,,,70,49,8,10,0.6,0.5
2025-01-02T0600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),92,97,92,68,56,2,,,,65,51,4,5,0.5,0.4
2025-01-02T0600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),104,112,97,78,69,24,,,,47,44,5,8,0.5,0.5
2025-01-02T0600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,115,105,69,60,2,,,,46,41,4,6,1.0,0.8
2025-01-02T0600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),137,132,140,104,109,,,,,73,70,4,9,1.4,1.5
2025-01-02T0600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),118,116,136,89,108,9,,,,70,75,16,18,1.4,1.5
2025-01-02T0600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,120,135,92,105,35,,,,51,71,22,18,1.3,1.5
2025-01-02T0600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),122,107,107,92,89,78,,,,28,50,9,9,0.9,1
2025-01-02T0600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),138,,122,105,105,5,,,,63,63,5,7,1.1,1.1
2025-01-02T0600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),98,84,106,73,81,29,,,,36,45,17,20,0.9,1
2025-01-02T0600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),153,124,141,117,104,3,,,,81,78,8,11,1.2,1.3
2025-01-02T0600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),129,124,142,98,97,3,,,,70,69,4,8,1.3,1.2
2025-01-02T0600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),107,97,97,80,82,8,,,,65,43,7,11,1.1,1.1
2025-01-02T0600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,57,61,41,47,9,,,,39,32,4,5,0.6,0.7
2025-01-02T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,44,58,40,43,6,,,,39,36,4,6,0.9,0.9
2025-01-02T0600,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,,54,40,45,5,,,,26,22,2,4,0.6,0.7
2025-01-02T0600,1168A,120.9098,31.9663,南通市,狼山街道,,48,43,65,33,38,13,,,,28,34,4,6,0.5,0.8
2025-01-02T0600,1169A,120.86,32.0005,南通市,虹桥,,50,43,61,35,36,19,,,,38,41,4,6,0.5,0.6
2025-01-02T0600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,74,34,34,11,,,,49,45,6,8,0.6,0.6
2025-01-02T0600,1171A,120.94,31.93,南通市,星湖花园,,34,34,57,22,30,29,,,,29,32,4,5,0.5,0.7
2025-01-02T0600,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,66,23,32,11,,,,45,52,3,4,0.5,0.7
2025-01-02T0600,3291A,121.067,32.062,南通市,通州监测站,,35,34,56,24,25,44,,,,31,21,2,3,0.5,0.6
2025-01-02T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,64,29,32,6,,,,42,37,4,5,0.5,0.6
2025-01-02T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),145,181,173,111,127,58,,,,31,45,11,11,1.1,1.1
2025-01-02T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,172,155,106,108,49,,,,39,49,10,9,1.0,0.9
2025-01-02T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,208,178,102,115,63,,,,32,36,12,11,1.0,1
2025-01-02T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),138,168,152,105,113,54,,,,38,46,10,11,0.9,0.9
2025-01-02T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),134,175,167,102,114,55,,,,33,49,9,8,1.0,1.1
2025-01-02T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,58,3,22,6,,,,39,55,6,8,0.5,0.7
2025-01-02T0600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,62,28,34,4,,,,47,44,4,6,0.6,0.5
2025-01-02T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,75,82,34,38,2,,,,52,52,8,9,0.6,0.7
2025-01-02T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,54,28,30,21,,,,19,20,9,6,0.7,0.6
2025-01-02T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,65,69,33,33,2,,,,58,51,8,10,0.9,0.9
2025-01-02T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,71,75,26,29,0,,,,48,45,7,9,0.8,0.9
2025-01-02T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,72,43,33,1,,,,45,49,6,8,0.9,0.7
2025-01-02T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,77,33,35,4,,,,51,49,7,9,0.6,0.6
2025-01-02T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,26,64,24,52,55,,,,9,22,2,4,0.5,0.7
2025-01-02T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,62,26,47,49,,,,10,17,2,4,0.5,0.7
2025-01-02T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,30,14,19,24,,,,12,21,7,7,0.6,0.7
2025-01-02T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,55,27,32,17,,,,32,34,19,22,1.6,1.2
2025-01-02T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,46,22,29,25,,,,27,28,10,19,1.0,1.2
2025-01-02T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,63,38,36,11,,,,44,45,14,21,0.8,0.8
2025-01-02T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,38,19,24,24,,,,20,24,6,14,0.7,0.7
2025-01-02T0600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,67,38,41,14,,,,46,49,11,17,0.8,0.9
2025-01-02T0600,1604A,122.0303,41.1489,盘锦市,开发区,,29,28,57,20,51,43,,,,17,31,8,12,0.5,0.7
2025-01-02T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,32,62,24,44,11,,,,44,35,13,17,1.2,0.8
2025-01-02T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,31,18,19,12,,,,51,44,12,14,0.9,0.7
2025-01-02T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),160,206,195,122,118,38,,,,41,46,15,14,0.7,0.7
2025-01-02T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,209,195,107,115,52,,,,23,28,12,12,0.7,0.8
2025-01-02T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),135,219,201,95,106,44,,,,34,30,4,6,1.0,1.1
2025-01-02T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),153,210,184,117,123,42,,,,36,39,14,14,1.0,0.9
2025-01-02T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),179,208,181,135,124,3,,,,65,53,17,16,1.4,1.1
2025-01-02T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,47,11,21,25,,,,56,39,12,13,0.5,0.6
2025-01-02T0600,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,55,21,27,36,,,,21,21,10,15,0.7,0.6
2025-01-02T0600,2347A,114.0997,27.5002,萍乡市,武功山,,44,44,63,27,53,52,,,,12,17,8,10,0.2,0.3
2025-01-02T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),109,125,152,82,94,11,,,,31,50,7,15,1.3,1.8
2025-01-02T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),128,97,124,97,106,28,,,,29,42,9,17,1.6,2.1
2025-01-02T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),128,129,129,97,92,16,,,,57,57,17,22,1.4,1.5
2025-01-02T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),125,126,130,95,93,14,,,,36,41,12,16,1.5,1.7
2025-01-02T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,66,37,32,30,,,,31,20,1,2,0.7,0.7
2025-01-02T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,40,57,40,27,65,,,,8,13,2,4,0.5,0.5
2025-01-02T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,61,22,26,56,,,,17,14,3,2,0.3,0.3
2025-01-02T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,58,24,28,66,,,,19,18,2,3,0.5,0.6
2025-01-02T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,101,165,60,107,8,,,,56,57,5,8,1.5,1.4
2025-01-02T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,106,176,66,105,2,,,,54,56,4,7,1.1,1.1
2025-01-02T0600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,108,176,72,116,2,,,,57,58,5,8,1.2,1.1
2025-01-02T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,122,194,64,108,2,,,,52,52,8,10,1.1,1.1
2025-01-02T0600,2601A,100.98,22.7633,普洱市,市环保局,,30,30,36,3,10,19,,,,6,9,5,5,0.5,0.5
2025-01-02T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,30,11,16,12,,,,16,15,10,10,0.5,0.5
2025-01-02T0600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),105,,70,79,56,44,,,,28,23,11,10,2.0,2
2025-01-02T0600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),109,91,89,82,69,20,,,,45,41,11,14,1.3,1.3
2025-01-02T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,107,114,72,75,26,,,,40,46,6,8,1.0,1
2025-01-02T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),119,97,111,90,80,8,,,,51,51,67,11,0.7,0.9
2025-01-02T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,50,12,41,51,,,,10,25,10,12,0.3,0.6
2025-01-02T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,51,7,39,45,,,,12,24,4,6,0.3,0.6
2025-01-02T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,46,19,42,31,,,,28,26,6,8,0.5,0.5
2025-01-02T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,66,21,53,34,,,,26,34,4,6,0.4,0.6
2025-01-02T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,23,60,22,48,41,,,,19,21,9,14,0.7,0.7
2025-01-02T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,70,79,59,65,26,,,,20,28,6,9,0.8,1
2025-01-02T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,63,65,58,54,29,,,,15,20,4,6,0.9,1
2025-01-02T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,70,62,66,55,23,,,,22,22,7,9,1.0,0.9
2025-01-02T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),85,73,72,63,58,12,,,,22,26,6,8,0.8,0.8
2025-01-02T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,71,78,62,65,6,,,,26,25,5,4,0.9,0.9
2025-01-02T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,65,74,57,66,2,,,,22,23,4,4,0.8,0.9
2025-01-02T0600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),138,149,147,105,82,59,,,,38,45,10,14,1.2,1.5
2025-01-02T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),133,127,127,101,83,36,,,,50,51,9,12,1.0,1.1
2025-01-02T0600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),123,111,125,93,78,66,,,,41,48,8,12,1.2,1.3
2025-01-02T0600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),88,125,138,3,42,32,,,,62,51,11,12,1.3,1.3
2025-01-02T0600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,30,15,16,54,,,,13,32,4,3,0.1,0.4
2025-01-02T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,25,27,17,23,17,,,,50,41,10,7,0.4,0.4
2025-01-02T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,45,19,25,30,,,,26,43,8,8,0.4,0.5
2025-01-02T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,51,29,30,8,,,,56,45,4,5,0.7,0.7
2025-01-02T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,35,49,29,29,42,,,,26,41,11,8,0.3,0.4
2025-01-02T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),103,156,137,73,61,5,,,,89,54,21,15,1.3,1
2025-01-02T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),135,166,126,103,63,6,,,,69,57,10,15,1.7,1.4
2025-01-02T0600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),140,178,132,107,71,4,,,,93,53,13,14,1.6,1.3
2025-01-02T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,168,59,75,26,,,,40,72,8,13,1.4,1.5
2025-01-02T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,132,126,68,63,30,,,,64,54,9,16,1.3,1.3
2025-01-02T0600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),88,101,147,65,82,26,,,,31,45,7,14,1.2,1.2
2025-01-02T0600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),119,140,129,90,64,6,,,,76,54,7,12,1.6,1.2
2025-01-02T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,119,142,78,77,13,,,,72,58,10,17,1.6,1.4
2025-01-02T0600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,70,74,52,55,71,,,,18,26,10,8,1.0,1
2025-01-02T0600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,79,74,58,53,12,,,,64,39,7,9,1.0,1
2025-01-02T0600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,82,84,53,52,12,,,,56,48,10,11,0.7,0.7
2025-01-02T0600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,67,68,44,43,70,,,,26,31,10,12,1.1,1.1
2025-01-02T0600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,61,66,46,43,66,,,,22,26,15,13,0.9,0.8
2025-01-02T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,55,24,25,65,,,,10,14,6,9,0.6,0.6
2025-01-02T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,54,24,21,62,,,,16,16,11,10,0.6,0.5
2025-01-02T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,36,32,20,28,,,,21,19,14,9,0.8,0.6
2025-01-02T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,38,31,21,18,,,,25,17,5,5,0.4,0.2
2025-01-02T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,30,26,19,35,,,,13,13,10,6,0.6,0.5
2025-01-02T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,53,43,37,26,16,,,,34,25,20,15,0.7,0.6
2025-01-02T0600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,95,125,59,78,4,,,,67,71,5,6,0.5,0.8
2025-01-02T0600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,70,97,53,70,6,,,,56,62,1,2,0.7,0.7
2025-01-02T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,,83,101,58,67,5,,,,58,63,10,10,,0.7
2025-01-02T0600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,70,68,42,31,62,,,,20,19,2,2,0.5,0.5
