timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),162,130,137,123,123,38,,18,18,46,59,8,9,1.8,2.1
2025-01-02T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),175,,135,132,136,46,,16,16,34,47,10,9,1.4,1.6
2025-01-02T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),173,161,134,131,113,37,,20,18,44,43,5,4,1.9,1.8
2025-01-02T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,132,116,82,68,32,,9,9,,71,,7,0.9,0.7
2025-01-02T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),107,125,100,80,63,27,,11,11,56,40,6,7,0.8,0.7
2025-01-02T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),107,121,111,80,61,30,,9,9,66,67,8,8,0.8,0.7
2025-01-02T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,100,88,61,58,55,,14,14,40,46,8,6,0.7,0.7
2025-01-02T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,118,116,78,71,43,,10,10,48,70,8,7,0.7,0.7
2025-01-02T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),97,116,116,72,68,44,,13,13,48,66,9,8,0.8,0.8
2025-01-02T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,115,108,63,55,,,14,14,41,51,8,8,0.7,0.8
2025-01-02T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),103,140,125,77,67,30,,10,10,60,72,6,6,1.1,1
2025-01-02T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),113,132,91,85,47,,,5,5,70,49,6,6,0.8,0.5
2025-01-02T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),90,94,101,67,72,27,,9,9,45,55,9,8,0.9,0.8
2025-01-02T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,98,117,78,85,51,,25,25,46,55,8,8,1.0,1
2025-01-02T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,119,123,76,75,51,,15,15,41,66,10,9,0.9,0.9
2025-01-02T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,161,106,88,61,12,,4,4,86,64,13,12,1.1,0.9
2025-01-02T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,134,117,80,71,31,,6,6,73,77,14,9,1.1,1
2025-01-02T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),114,144,112,86,70,36,,12,12,59,65,12,8,0.8,0.9
2025-01-02T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),100,134,122,75,62,20,,8,8,65,59,8,7,0.8,0.7
2025-01-02T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),114,136,120,86,74,30,,6,6,62,64,13,9,1.0,1.1
2025-01-02T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,133,66,67,48,,18,18,47,63,12,9,0.8,0.8
2025-01-02T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),109,166,124,82,67,26,,8,8,92,80,12,9,1.3,1.2
2025-01-02T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),113,149,121,85,70,28,,6,6,81,87,11,11,1.1,0.9
2025-01-02T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),108,166,114,78,58,13,,8,6,90,56,15,12,0.9,0.6
2025-01-02T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),112,144,107,84,64,30,,9,9,81,77,5,4,1.1,1.2
2025-01-02T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),95,127,114,71,70,56,,17,17,52,57,14,11,0.7,0.8
2025-01-02T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,132,76,66,23,,30,30,39,34,18,23,0.9,1
2025-01-02T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,105,63,52,28,,25,24,48,42,17,17,3.3,1.9
2025-01-02T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),115,129,99,87,70,25,,16,16,41,41,14,14,1.4,1.2
2025-01-02T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),97,97,81,72,63,43,,18,18,28,31,9,9,1.0,1
2025-01-02T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),109,130,84,82,66,26,,16,16,46,39,8,7,1.3,1.1
2025-01-02T1100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,65,59,42,43,76,,54,54,25,35,10,7,0.6,0.6
2025-01-02T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,62,68,47,50,88,,63,63,25,40,9,6,0.8,0.9
2025-01-02T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,56,59,46,44,73,,35,35,27,30,7,5,0.7,0.7
2025-01-02T1100,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,215,59,130,34,,11,11,27,55,8,10,0.6,1
2025-01-02T1100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,101,216,56,130,34,,13,13,28,55,8,12,0.8,1
2025-01-02T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,196,48,125,36,,16,16,33,53,12,14,0.8,1
2025-01-02T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,213,,123,,,9,9,30,58,10,18,,1.5
2025-01-02T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),138,138,110,105,85,71,,32,32,29,33,11,8,1.1,1.2
2025-01-02T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),99,98,104,74,68,87,,20,20,24,49,10,8,1.0,1
2025-01-02T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),123,119,105,93,78,82,,29,29,22,37,10,7,0.9,1.1
2025-01-02T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,103,163,57,89,46,,19,19,19,48,11,16,0.7,1.2
2025-01-02T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,174,43,94,40,,16,16,26,52,16,11,1.1,1.3
2025-01-02T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,185,49,76,41,,16,16,22,49,18,13,1.0,1.4
2025-01-02T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,94,164,62,90,41,,17,17,26,56,16,17,1.0,1.2
2025-01-02T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),150,249,186,78,100,45,,17,17,,47,3,11,0.7,1.3
2025-01-02T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),119,119,43,90,34,38,,42,37,37,15,17,15,1.2,0.7
2025-01-02T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,47,34,38,35,,50,45,32,16,21,14,1.0,0.8
2025-01-02T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),117,,30,88,65,20,,17,17,54,36,19,15,2.1,1.9
2025-01-02T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,45,33,24,22,59,,57,57,20,10,8,7,0.5,0.4
2025-01-02T1100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,66,68,39,44,27,,16,16,20,29,6,9,1.1,0.9
2025-01-02T1100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),94,104,60,70,46,22,,11,11,26,37,11,10,1.4,1
2025-01-02T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,67,68,63,55,18,,9,9,18,22,1,1,,
2025-01-02T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,134,3,68,58,,22,22,14,51,6,15,0.3,0.8
2025-01-02T1100,1075A,115.6303,37.7316,衡水市,市监测站,,25,25,111,8,64,54,,21,21,22,58,8,13,0.4,0.8
2025-01-02T1100,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,118,9,64,57,,37,37,17,47,7,13,0.4,0.8
2025-01-02T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,30,30,112,16,70,55,,27,27,18,52,4,10,0.4,0.8
2025-01-02T1100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),113,99,107,85,93,,,25,24,48,45,12,12,0.7,0.9
2025-01-02T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,135,138,102,105,84,,44,44,28,53,23,17,1.0,1.2
2025-01-02T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,114,131,87,109,,,23,23,30,65,,14,1.1,1.4
2025-01-02T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),110,118,141,83,111,91,,35,35,28,50,17,13,1.0,1.3
2025-01-02T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),133,127,149,101,121,83,,34,34,26,58,19,12,1.1,1.8
2025-01-02T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),119,136,156,90,109,,,16,16,32,70,,10,1.1,1.7
2025-01-02T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),120,126,142,91,116,94,,32,32,28,41,21,13,1.1,1.3
2025-01-02T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,36,48,34,35,55,,46,46,6,8,10,8,0.3,0.4
2025-01-02T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,,36,42,33,67,,58,58,6,8,7,8,0.6,0.6
2025-01-02T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,33,20,32,56,,45,45,6,8,7,9,0.5,0.5
2025-01-02T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,47,31,26,50,,52,37,17,16,27,10,0.5,0.5
2025-01-02T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,39,49,20,40,,65,49,34,22,20,11,0.7,0.5
2025-01-02T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,29,18,13,34,,51,36,30,13,9,8,0.7,0.3
2025-01-02T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,34,21,16,36,,54,39,34,21,13,8,0.6,0.3
2025-01-02T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,50,,25,,,41,33,18,25,9,10,0.5,0.5
2025-01-02T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,37,18,17,38,,53,40,34,21,9,6,0.7,0.5
2025-01-02T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),87,100,44,64,25,36,,51,35,30,23,17,8,0.7,0.4
2025-01-02T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,31,23,19,46,,60,47,29,22,18,12,0.7,0.5
2025-01-02T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,35,,30,51,,38,38,9,26,7,7,,0.6
2025-01-02T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,17,30,15,23,56,,52,51,5,8,5,5,0.3,0.3
2025-01-02T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),107,125,113,80,62,39,,16,16,52,64,9,8,0.6,0.6
2025-01-02T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),117,130,105,88,61,31,,12,12,77,73,11,8,0.7,0.6
2025-01-02T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,94,99,61,55,36,,10,10,56,59,8,8,0.5,0.6
2025-01-02T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,81,78,53,44,32,,11,11,53,49,10,8,0.5,0.5
2025-01-02T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,43,15,28,70,,54,54,10,28,15,47,0.4,0.8
2025-01-02T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,24,45,3,24,,,31,26,9,37,11,39,0.4,0.7
2025-01-02T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,35,8,22,68,,43,43,8,33,12,23,0.4,1
2025-01-02T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,51,9,45,63,,30,30,9,37,12,31,0.2,0.6
2025-01-02T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),92,83,88,68,76,60,,38,38,30,42,9,28,1.0,1.2
2025-01-02T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),117,108,116,88,101,49,,14,14,33,39,12,13,1.1,1.2
2025-01-02T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,103,159,68,105,51,,16,16,16,42,13,13,1.0,1.7
2025-01-02T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),103,107,147,77,107,48,,20,20,20,45,12,7,0.6,1.1
2025-01-02T1100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),69,87,131,46,77,52,,22,22,16,41,20,18,0.8,1.2
2025-01-02T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),85,119,100,62,63,24,,38,31,70,47,8,8,1.0,0.8
2025-01-02T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),100,149,118,67,68,11,,4,4,83,65,13,9,0.6,0.6
2025-01-02T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,151,113,95,78,10,,15,9,83,57,8,8,1.1,1
2025-01-02T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,110,,66,33,,37,35,,51,,9,1.0,1
2025-01-02T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),102,153,126,73,73,21,,11,9,72,67,8,9,0.9,0.9
2025-01-02T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),94,117,118,70,71,44,,23,23,46,56,13,11,0.8,0.9
2025-01-02T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),233,263,149,183,100,26,,20,13,57,49,14,10,1.5,1.1
2025-01-02T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),241,270,166,191,105,30,,20,12,65,57,12,10,1.4,1.2
2025-01-02T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),250,255,164,200,111,26,,10,10,47,44,9,6,1.0,0.6
2025-01-02T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),259,284,173,209,124,24,,10,10,56,63,12,10,1.4,1.1
2025-01-02T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),193,207,159,145,107,27,,15,14,61,56,18,15,1.1,1
2025-01-02T1100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),179,204,146,135,90,26,,6,6,57,53,11,9,0.9,1
2025-01-02T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),185,200,127,139,77,39,,45,38,51,36,14,12,1.0,0.9
2025-01-02T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),160,196,120,122,71,34,,52,45,54,37,11,10,1.1,0.9
2025-01-02T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),140,160,111,107,68,18,,8,8,34,35,3,3,0.9,0.7
2025-01-02T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),165,187,134,125,85,34,,18,18,52,50,15,11,0.9,0.8
2025-01-02T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),145,179,131,111,77,28,,46,38,,37,17,13,1.1,0.9
2025-01-02T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,109,,84,,,46,45,,50,9,11,0.9,0.8
2025-01-02T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),128,132,116,97,82,61,,42,42,34,53,8,11,0.9,1.2
2025-01-02T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),118,126,110,89,82,67,,45,45,29,45,12,14,0.8,1
2025-01-02T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,24,47,21,25,61,,59,56,2,5,9,10,0.5,0.6
2025-01-02T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,63,59,54,43,38,,16,16,27,23,5,5,0.4,0.4
2025-01-02T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),74,77,88,54,59,41,,12,12,22,25,7,6,0.6,0.6
2025-01-02T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,68,70,55,49,57,,25,25,13,13,8,8,0.5,0.5
2025-01-02T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),114,136,132,86,86,52,,15,15,49,72,26,18,1.1,1.1
2025-01-02T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,,,112,,86,,,,,,38,,18,,1.3
2025-01-02T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),130,158,112,99,82,65,,26,23,30,36,6,24,2.1,1.8
2025-01-02T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),108,127,125,81,85,58,,17,17,46,64,15,13,1.2,1.1
2025-01-02T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),145,162,112,111,90,38,,35,26,74,44,35,17,1.9,1.2
2025-01-02T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,55,69,39,50,95,,73,73,20,20,11,9,0.6,0.7
2025-01-02T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,73,34,49,107,,79,79,18,23,10,9,0.7,0.8
2025-01-02T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,72,33,47,115,,80,80,19,24,12,10,0.7,0.8
2025-01-02T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,74,34,43,69,,57,52,25,22,11,9,0.7,0.6
2025-01-02T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),69,72,68,50,44,61,,70,56,40,27,13,11,0.7,0.6
2025-01-02T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,70,35,42,91,,70,70,21,24,12,13,0.8,0.8
2025-01-02T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),77,67,56,56,45,84,,67,66,17,16,9,8,0.7,0.6
2025-01-02T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,47,45,38,32,55,,49,47,9,12,7,7,0.4,0.4
2025-01-02T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,45,46,37,32,60,,51,50,6,9,7,8,0.2,0.3
2025-01-02T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,66,59,48,48,52,,34,28,16,18,34,26,0.6,0.8
2025-01-02T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,76,56,41,38,56,,30,28,12,24,6,7,0.7,0.8
2025-01-02T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),92,107,111,68,69,50,,20,20,46,54,21,14,0.8,0.8
2025-01-02T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),83,95,93,61,61,72,,38,38,43,50,25,16,0.7,0.7
2025-01-02T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,93,90,72,66,69,,32,32,44,54,31,16,0.6,0.7
2025-01-02T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),93,112,103,69,67,65,,22,22,49,56,22,16,1.0,0.8
2025-01-02T1100,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,31,9,19,55,,46,46,8,16,8,9,0.4,0.5
2025-01-02T1100,1773A,126.5844,43.8358,吉林市,东局子,,19,19,35,13,20,54,,44,44,9,18,6,7,0.5,0.6
2025-01-02T1100,1774A,126.5052,43.8245,吉林市,电力学院,,18,16,46,12,29,54,,38,38,7,22,9,9,0.6,0.8
2025-01-02T1100,1775A,126.6133,43.8972,吉林市,江北,,,22,35,11,19,,,41,41,11,19,10,10,0.6,0.7
2025-01-02T1100,1776A,126.555,43.8306,吉林市,江南公园,,17,15,37,10,23,53,,46,46,8,20,10,10,0.5,0.6
2025-01-02T1100,1778A,126.7061,43.7133,吉林市,丰满,,17,13,21,9,15,53,,50,50,4,6,6,6,0.3,0.4
2025-01-02T1100,2868A,126.4739,43.953,吉林市,九站,,23,23,34,11,24,54,,44,44,9,22,6,10,0.5,0.6
2025-01-02T1100,1299A,116.9862,36.6114,济南市,科干所,,,51,142,27,80,,,16,16,,62,,14,,1
2025-01-02T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,144,24,66,40,,23,23,39,70,20,17,0.7,0.9
2025-01-02T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,141,37,85,38,,16,16,41,66,14,14,0.8,1
2025-01-02T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,156,34,83,39,,17,17,28,57,11,15,0.8,1
2025-01-02T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,147,34,78,41,,21,21,28,54,18,18,0.9,1.2
2025-01-02T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,152,27,80,45,,21,21,33,65,11,14,0.7,1
2025-01-02T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,151,22,81,52,,19,19,30,61,12,16,0.9,1.2
2025-01-02T1100,1616A,117.6795,36.229,济南市,技术学院,,,,169,,110,,,20,20,31,68,13,18,1.0,1.4
2025-01-02T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,142,182,81,110,25,,12,12,56,66,11,13,1.1,1.3
2025-01-02T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,191,44,132,47,,15,15,27,65,14,19,0.8,1.2
2025-01-02T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,178,39,107,56,,25,25,27,71,12,17,0.8,1.2
2025-01-02T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,111,34,54,30,,20,20,51,68,13,11,1.0,0.9
2025-01-02T1100,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,139,24,89,55,,24,24,34,65,12,9,0.5,0.9
2025-01-02T1100,3682A,116.9814,36.6819,济南市,济南四建,,49,48,128,34,73,32,,18,18,36,67,14,17,0.9,1.1
2025-01-02T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,134,168,88,114,36,,16,16,43,59,14,17,1.2,1.3
2025-01-02T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,175,209,88,119,31,,10,10,50,69,18,18,1.2,1.3
2025-01-02T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),125,143,175,95,127,40,,16,16,47,65,13,15,0.8,0.8
2025-01-02T1100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),138,221,211,105,121,36,,13,13,55,72,19,21,1.1,1.2
2025-01-02T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,128,173,85,118,38,,17,17,44,61,13,12,1.4,1.5
2025-01-02T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),155,133,86,118,80,47,,31,31,29,34,14,7,1.0,0.9
2025-01-02T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),117,91,77,88,78,33,,20,20,38,37,9,7,1.0,0.9
2025-01-02T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),122,109,79,92,68,30,,30,28,44,39,12,12,1.0,0.9
2025-01-02T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),105,,68,79,66,27,,30,27,43,41,10,9,1.0,0.9
2025-01-02T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),82,80,70,60,49,54,,47,47,10,15,1,1,0.8,0.8
2025-01-02T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,62,24,32,33,,8,8,53,47,10,9,0.3,0.3
2025-01-02T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),57,64,79,30,33,45,,14,14,39,47,8,7,0.5,0.5
2025-01-02T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),55,60,78,33,35,44,,17,17,42,46,10,9,0.5,0.5
2025-01-02T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),63,74,67,45,34,21,,7,7,67,44,8,7,0.6,0.5
2025-01-02T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,74,31,29,32,,30,25,45,38,11,17,0.5,0.5
2025-01-02T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,76,36,29,28,,41,35,48,31,18,23,0.9,0.7
2025-01-02T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),61,72,58,32,24,27,,29,23,55,41,11,13,0.7,0.5
2025-01-02T1100,1383A,113.1064,22.6058,江门市,北街,,,117,82,59,61,48,,36,23,81,55,,6,1.1,0.9
2025-01-02T1100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),89,115,95,66,62,58,,39,29,66,44,13,10,0.9,0.8
2025-01-02T1100,1385A,113.0219,22.5311,江门市,圭峰西,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,78,53,59,71,,52,46,57,42,11,7,0.8,0.7
2025-01-02T1100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),104,99,92,78,62,54,,37,29,67,43,12,8,0.9,0.7
2025-01-02T1100,3311A,113.1075,22.5647,江门市,江海富民,,,114,96,39,55,48,,44,30,84,50,12,9,,0.7
2025-01-02T1100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),94,105,74,70,65,50,,36,27,74,41,10,7,0.9,0.7
