timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,100,99,66,56,2,,,,94,55,12,12,1.0,0.8
2025-01-02T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,129,116,92,66,1,,,,92,74,9,9,1.1,0.9
2025-01-02T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),99,107,106,74,64,4,,,,67,62,6,8,1.1,0.8
2025-01-02T0300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),117,151,119,88,56,5,,,,82,54,7,7,0.8,0.6
2025-01-02T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,119,111,76,66,0,,,,78,56,7,10,1.2,0.9
2025-01-02T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),125,149,137,95,67,5,,,,73,67,9,9,0.9,0.8
2025-01-02T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),105,129,122,79,63,4,,,,94,76,7,9,1.2,1
2025-01-02T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,110,119,73,65,3,,,,109,78,12,10,0.8,0.7
2025-01-02T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),80,110,106,56,52,13,,,,70,38,14,11,0.6,0.6
2025-01-02T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),117,129,96,88,53,2,,,,113,62,4,4,2.3,1
2025-01-02T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),113,116,122,85,72,4,,,,70,59,8,12,0.9,0.8
2025-01-02T0300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),163,198,145,124,76,23,,,,51,37,32,23,1.7,1.2
2025-01-02T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,116,59,54,20,,,,64,45,21,18,3.0,2.2
2025-01-02T0300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),90,87,107,67,75,13,,,,50,41,12,14,1.3,1.2
2025-01-02T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),95,79,80,71,63,13,,,,41,31,7,10,0.9,0.9
2025-01-02T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,77,94,63,72,7,,,,49,40,5,8,1.1,1.1
2025-01-02T0300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,44,61,40,43,51,,,,32,35,6,8,0.5,0.6
2025-01-02T0300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,81,72,47,51,59,,,,34,39,6,7,0.7,0.9
2025-01-02T0300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,57,62,40,47,30,,,,36,29,4,6,0.6,0.6
2025-01-02T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),190,244,221,143,137,7,,,,82,48,8,10,1.1,0.9
2025-01-02T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),188,250,218,141,135,10,,,,80,48,13,11,1.2,0.9
2025-01-02T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,232,198,139,132,15,,,,80,46,16,13,1.2,0.9
2025-01-02T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),168,248,211,127,125,6,,,,90,49,18,17,1.6,1.4
2025-01-02T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),137,108,99,104,75,35,,,,29,33,7,8,1.2,1.1
2025-01-02T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,100,101,70,66,12,,,,55,49,4,8,0.9,0.9
2025-01-02T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),113,116,100,85,72,12,,,,42,35,5,7,1.2,0.9
2025-01-02T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,143,175,76,90,17,,,,51,49,15,16,1.2,1.2
2025-01-02T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),117,164,185,88,100,13,,,,59,54,13,10,1.4,1.3
2025-01-02T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),114,177,193,69,77,12,,,,53,50,14,13,1.5,1.3
2025-01-02T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),101,152,175,75,92,14,,,,68,58,17,15,1.3,1.2
2025-01-02T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),112,173,184,81,98,17,,,,48,45,13,12,1.4,1.4
2025-01-02T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,41,39,34,31,43,,,,9,14,13,15,0.5,0.8
2025-01-02T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,47,53,36,42,53,,,,12,22,12,15,0.8,0.9
2025-01-02T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),117,,69,88,52,18,,,,39,36,12,16,2.3,1.2
2025-01-02T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,28,23,18,55,,,,9,10,7,7,0.4,0.3
2025-01-02T0300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),60,70,56,38,35,12,,,,30,24,9,10,1.0,0.8
2025-01-02T0300,2264A,127.5144,50.2341,黑河市,环保局,,49,40,50,34,37,4,,,,46,30,9,10,0.8,0.8
2025-01-02T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,48,59,38,50,6,,,,29,18,2,2,,
2025-01-02T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,187,28,93,24,,,,28,61,9,19,0.5,0.9
2025-01-02T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),55,54,156,39,90,15,,,,44,65,9,16,0.5,1
2025-01-02T0300,3188A,115.6683,37.7217,衡水市,市城管局,,50,43,166,35,89,40,,,,22,58,8,15,0.4,1
2025-01-02T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,154,32,96,17,,,,36,64,5,12,0.6,1
2025-01-02T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),137,119,106,104,94,28,,,,30,44,9,14,0.9,1
2025-01-02T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,135,142,115,112,3,,,,80,58,11,14,1.2,1.3
2025-01-02T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),156,165,144,119,121,6,,,,83,62,12,13,1.5,1.5
2025-01-02T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),178,163,148,134,115,5,,,,76,50,10,12,1.8,1.4
2025-01-02T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),196,172,163,147,132,2,,,,80,61,9,11,2.1,1.8
2025-01-02T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),165,165,151,125,108,2,,,,79,66,5,9,1.6,1.7
2025-01-02T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),162,151,149,123,123,30,,,,55,42,12,11,1.3,1.3
2025-01-02T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,,52,37,36,49,,,,4,11,7,10,0.3,0.5
2025-01-02T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,34,38,27,35,51,,,,8,11,9,10,0.6,0.7
2025-01-02T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,42,36,36,42,,,,9,12,18,12,0.6,0.6
2025-01-02T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,14,93,3,72,69,,,,5,23,7,11,0.3,0.6
2025-01-02T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,23,9,54,6,40,72,,,,8,32,6,8,0.3,0.7
2025-01-02T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,14,54,3,28,61,,,,2,22,7,9,0.2,0.5
2025-01-02T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,15,54,6,34,61,,,,9,28,6,8,0.2,0.4
2025-01-02T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,18,81,6,52,52,,,,14,34,5,10,0.3,0.6
2025-01-02T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,14,64,6,35,60,,,,12,29,5,8,0.3,0.7
2025-01-02T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,61,6,40,62,,,,7,31,3,7,0.2,0.6
2025-01-02T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,9,73,3,60,66,,,,10,32,8,9,0.3,0.7
2025-01-02T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,31,39,28,32,40,,,,18,32,7,8,0.5,0.7
2025-01-02T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,31,21,23,53,,,,5,8,4,4,0.3,0.3
2025-01-02T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),85,114,112,63,59,8,,,,74,63,8,9,0.6,0.6
2025-01-02T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,101,46,55,11,,,,69,68,6,8,0.5,0.7
2025-01-02T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,94,100,,56,4,,,,83,58,6,9,0.6,0.6
2025-01-02T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,80,88,45,49,0,,,,73,50,8,9,0.5,0.5
2025-01-02T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,22,43,8,28,60,,,,15,29,16,51,0.4,0.8
2025-01-02T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,17,58,7,30,60,,,,9,41,26,45,0.5,0.9
2025-01-02T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,20,15,38,7,23,62,,,,7,36,26,28,0.6,0.9
2025-01-02T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,12,58,12,54,51,,,,14,38,38,36,0.3,0.7
2025-01-02T0300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),117,104,82,88,70,22,,,,43,43,26,20,1.2,1.3
2025-01-02T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),132,111,103,100,91,3,,,,36,35,6,11,1.2,1.1
2025-01-02T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),168,190,154,127,106,1,,,,44,44,7,6,1.9,1.5
2025-01-02T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),188,190,142,141,102,13,,,,42,44,2,3,1.3,1
2025-01-02T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),124,155,132,94,81,3,,,,45,42,53,12,1.4,1.2
2025-01-02T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,83,96,68,57,43,,,,37,51,6,9,0.7,0.8
2025-01-02T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),104,112,105,78,62,6,,,,63,67,7,10,0.5,0.6
2025-01-02T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,107,97,85,66,13,,,,55,55,5,9,0.9,0.8
2025-01-02T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,83,113,59,66,35,,,,33,64,6,10,0.8,1.1
2025-01-02T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),105,112,119,79,74,5,,,,76,66,6,10,0.7,0.8
2025-01-02T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),104,113,116,78,64,27,,,,58,58,9,12,0.9,0.8
2025-01-02T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,110,137,80,83,24,,,,43,43,6,11,0.8,0.9
2025-01-02T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),120,141,144,91,83,42,,,,47,50,9,13,1.4,1
2025-01-02T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,157,134,106,84,7,,,,71,34,6,8,0.6,0.3
2025-01-02T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),144,155,149,110,96,8,,,,73,54,8,12,1.0,0.9
2025-01-02T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),144,176,147,110,95,12,,,,76,48,14,15,1.1,1
2025-01-02T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),170,171,134,129,77,0,,,,71,43,7,11,0.9,1
2025-01-02T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,116,122,66,72,42,,,,40,33,11,12,0.8,0.8
2025-01-02T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),104,125,119,78,67,35,,,,48,40,9,10,1.0,0.9
2025-01-02T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,117,103,73,62,8,,,,46,31,3,3,0.8,0.6
2025-01-02T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,126,126,83,74,28,,,,53,44,12,11,0.7,0.8
2025-01-02T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),113,134,130,85,71,51,,,,39,34,14,13,0.8,0.8
2025-01-02T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),129,107,114,98,78,55,,,,45,48,10,12,0.8,0.8
2025-01-02T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),114,119,119,86,83,25,,,,58,50,8,11,1.1,1.2
2025-01-02T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,107,114,90,82,49,,,,30,43,12,15,0.8,0.9
2025-01-02T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,41,35,20,62,,,,5,5,10,10,0.8,0.5
2025-01-02T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,48,40,58,33,41,19,,,,24,23,4,6,0.4,0.4
2025-01-02T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),75,68,118,55,86,17,,,,19,27,5,6,0.5,0.6
2025-01-02T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,58,84,40,57,26,,,,10,14,7,8,0.4,0.5
2025-01-02T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,158,135,90,88,8,,,,84,68,14,18,1.0,1.1
2025-01-02T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,84,107,74,86,39,,,,27,33,7,21,1.5,1.7
2025-01-02T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),133,146,125,101,87,7,,,,92,60,12,14,1.2,1.1
2025-01-02T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),129,125,108,98,86,48,,,,37,42,21,17,1.2,1.1
2025-01-02T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),84,80,70,62,50,63,,,,18,19,10,9,0.7,0.8
2025-01-02T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),82,85,75,60,50,68,,,,23,21,10,9,0.8,0.7
2025-01-02T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),74,79,74,54,48,77,,,,22,23,11,11,0.8,0.7
2025-01-02T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,74,79,42,44,58,,,,24,21,8,10,0.6,0.6
2025-01-02T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),55,58,70,39,44,76,,,,24,31,10,11,0.6,0.6
2025-01-02T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),63,70,67,45,44,71,,,,25,22,12,15,0.8,0.8
2025-01-02T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),67,51,59,48,45,67,,,,15,17,7,9,0.6,0.6
2025-01-02T0300,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,49,23,36,53,,,,6,14,6,8,0.3,0.5
2025-01-02T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,42,34,46,29,31,53,,,,7,11,7,8,0.3,0.4
2025-01-02T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,,66,61,50,41,,,,19,21,47,26,1.6,0.8
2025-01-02T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),52,40,72,36,42,36,,,,24,27,5,8,0.7,0.9
2025-01-02T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),103,123,111,77,71,10,,,,62,52,10,15,0.6,0.8
2025-01-02T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,84,98,59,63,42,,,,41,50,12,16,0.5,0.7
2025-01-02T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),80,78,90,59,67,36,,,,56,52,14,15,0.8,0.7
2025-01-02T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,73,108,53,70,34,,,,43,57,14,16,0.8,0.8
2025-01-02T0300,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,32,21,19,39,,,,21,16,9,9,0.6,0.5
2025-01-02T0300,1773A,126.5844,43.8358,吉林市,东局子,,30,30,35,20,20,46,,,,14,17,6,7,0.6,0.6
2025-01-02T0300,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,46,28,28,28,,,,21,20,7,9,0.8,0.8
2025-01-02T0300,1775A,126.6133,43.8972,吉林市,江北,,28,28,38,17,20,39,,,,16,17,8,10,0.8,0.7
2025-01-02T0300,1776A,126.555,43.8306,吉林市,江南公园,,32,32,38,21,23,35,,,,23,19,9,10,0.7,0.6
2025-01-02T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,43,37,36,24,14,,,,46,21,12,9,0.8,0.6
2025-01-02T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),132,163,156,100,86,7,,,,73,55,10,15,1.3,1
2025-01-02T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),97,144,175,71,82,7,,,,76,75,11,17,0.9,1
2025-01-02T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),119,137,155,90,85,7,,,,70,63,10,15,1.1,1
2025-01-02T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,168,205,95,107,5,,,,62,73,11,17,1.1,1.3
2025-01-02T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,164,171,93,91,7,,,,62,57,13,20,1.3,1.3
2025-01-02T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),117,149,172,88,90,8,,,,68,72,10,15,1.1,1.1
2025-01-02T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),135,181,176,103,95,7,,,,76,56,12,17,1.3,1.2
2025-01-02T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),160,175,179,122,111,4,,,,87,74,14,20,1.5,1.6
2025-01-02T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),160,205,175,122,104,10,,,,77,64,11,13,1.4,1.2
2025-01-02T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),170,171,209,129,142,8,,,,70,71,14,21,1.3,1.4
2025-01-02T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),156,193,190,119,111,9,,,,88,79,12,19,1.3,1.4
2025-01-02T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,150,24,72,21,,,,52,74,7,14,0.6,1
2025-01-02T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),147,164,142,112,87,10,,,,73,57,6,10,1.1,0.8
2025-01-02T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,136,168,76,97,3,,,,69,79,9,18,1.1,1.3
2025-01-02T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),192,198,155,144,105,18,,,,72,52,20,17,1.5,1.1
2025-01-02T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),188,236,189,141,105,9,,,,79,61,14,18,1.3,1.2
2025-01-02T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),192,206,161,144,117,18,,,,74,59,17,14,1.0,0.7
2025-01-02T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),189,255,197,142,109,9,,,,80,69,21,21,1.5,1.1
2025-01-02T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),195,204,163,146,107,18,,,,70,57,14,12,1.5,1.4
2025-01-02T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),97,79,78,72,75,23,,,,38,34,3,6,0.9,0.9
2025-01-02T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),103,,70,77,71,7,,,,50,31,5,7,0.9,1.1
2025-01-02T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),89,74,76,66,65,37,,,,25,41,8,12,0.8,0.9
2025-01-02T0300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),87,,68,64,65,38,,,,23,42,7,10,0.6,0.8
2025-01-02T0300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),55,55,70,39,50,49,,,,9,16,1,1,0.7,0.9
2025-01-02T0300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,74,31,37,21,,,,43,44,9,10,0.2,0.3
2025-01-02T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),62,74,91,29,40,6,,,,61,49,6,7,0.4,0.6
2025-01-02T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,68,92,31,41,11,,,,61,46,8,9,0.4,0.5
2025-01-02T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,59,79,31,39,7,,,,46,45,5,7,0.5,0.5
2025-01-02T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,92,24,38,33,,,,32,39,7,55,0.4,0.7
2025-01-02T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,90,27,35,44,,,,18,34,13,41,0.5,0.8
2025-01-02T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,64,21,25,30,,,,42,40,10,17,0.3,0.5
2025-01-02T0300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),80,66,84,59,66,60,,,,30,56,4,7,0.8,0.9
2025-01-02T0300,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),88,81,99,65,61,64,,,,24,45,9,10,0.7,0.8
2025-01-02T0300,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),77,64,79,56,59,74,,,,22,42,5,8,0.6,0.7
2025-01-02T0300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),77,89,95,56,63,53,,,,26,44,6,9,0.6,0.7
2025-01-02T0300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),78,100,98,57,57,70,,,,29,51,8,11,0.6,0.8
2025-01-02T0300,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),84,,83,62,70,49,,,,21,48,5,8,0.6,0.9
2025-01-02T0300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),178,223,178,134,109,4,,,,73,62,19,14,1.8,1.4
2025-01-02T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),159,220,181,121,104,8,,,,84,70,17,18,1.3,1.3
2025-01-02T0300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),170,181,168,129,110,9,,,,56,56,14,21,1.7,1.6
2025-01-02T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),149,210,183,114,105,6,,,,78,70,19,19,1.8,1.7
2025-01-02T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),119,129,143,90,83,36,,,,38,43,15,19,1.3,1.1
2025-01-02T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),163,217,177,124,105,6,,,,77,58,18,18,1.5,1.5
2025-01-02T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),65,77,71,47,45,80,,,,24,30,9,10,0.7,0.7
2025-01-02T0300,1709A,116.3264,23.5443,揭阳市,西马,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,77,51,45,77,,,,24,25,12,12,0.7,0.7
2025-01-02T0300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),78,106,80,43,40,71,,,,28,29,13,13,0.8,0.8
2025-01-02T0300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),61,72,69,32,39,74,,,,30,31,10,13,0.6,0.6
2025-01-02T0300,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),73,95,82,45,47,80,,,,30,33,7,10,0.7,0.8
2025-01-02T0300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),88,73,66,65,39,33,,,,26,24,21,32,1.3,1
2025-01-02T0300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),68,86,94,40,42,54,,,,20,27,22,27,0.9,0.9
2025-01-02T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),61,72,75,39,39,52,,,,13,18,33,21,0.8,0.7
2025-01-02T0300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),87,108,136,64,85,36,,,,36,65,3,5,0.6,0.9
2025-01-02T0300,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),95,119,138,71,83,12,,,,70,74,5,6,0.6,0.7
2025-01-02T0300,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),112,150,143,84,83,1,,,,80,76,7,6,1.1,1
2025-01-02T0300,1767A,121.1115,41.0879,锦州市,南山,,23,6,38,3,34,71,,,,5,32,2,12,0.3,0.7
2025-01-02T0300,1768A,121.0533,40.8434,锦州市,开发区,,20,20,60,12,30,58,,,,15,56,8,27,0.4,0.8
2025-01-02T0300,1769A,121.1836,41.1119,锦州市,百股街道,,21,12,37,7,26,67,,,,9,30,8,13,0.0,0.4
