timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),107,136,53,60,29,63,63,NA,NA,22,24,6,9,0.6,0.6
2026-03-30T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,78,56,51,26,50,50,NA,NA,36,20,2,3,0.5,0.5
2026-03-30T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),96,92,46,58,24,65,65,NA,NA,26,15,2,4,0.6,0.6
2026-03-30T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),128,154,68,90,39,54,54,NA,NA,23,36,1,5,0.6,0.6
2026-03-30T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),108,118,57,68,32,53,53,NA,NA,19,31,3,4,0.6,0.6
2026-03-30T0400,2635A,107.0155,33.0707,汉中市,市监测站,,22,12,38,7,23,68,68,NA,NA,10,18,8,7,0.8,0.6
2026-03-30T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,19,36,8,23,79,79,NA,NA,12,17,10,5,1.2,0.7
2026-03-30T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,22,12,39,3,23,70,70,NA,NA,7,17,3,4,0.5,0.5
2026-03-30T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,93,58,57,32,19,19,NA,NA,36,28,8,8,0.7,0.5
2026-03-30T0400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),103,75,55,63,33,19,19,NA,NA,24,21,9,8,0.9,0.8
2026-03-30T0400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),88,102,71,46,34,29,29,NA,NA,25,24,8,9,0.9,0.8
2026-03-30T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),98,79,52,59,31,11,11,NA,NA,28,25,7,7,0.4,0.3
2026-03-30T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),92,NA,43,56,32,18,18,NA,NA,38,28,6,7,0.5,0.4
2026-03-30T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),104,128,67,59,33,25,25,NA,NA,26,21,7,7,NA,0.8
2026-03-30T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),64,64,64,42,38,41,41,NA,NA,23,26,6,7,1.0,0.9
2026-03-30T0400,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,64,54,60,36,8,8,NA,NA,59,40,7,7,NA,0.7
2026-03-30T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),109,72,49,69,33,11,11,NA,NA,37,33,6,6,0.9,0.8
2026-03-30T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),116,90,47,77,33,26,26,NA,NA,34,21,4,5,1.0,0.9
2026-03-30T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,NA,37,57,30,64,64,NA,NA,15,20,6,7,0.5,0.4
2026-03-30T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),100,120,64,56,35,20,20,NA,NA,37,24,8,8,0.9,0.8
2026-03-30T0400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,63,67,56,39,112,112,NA,NA,16,27,6,7,0.8,0.6
2026-03-30T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),90,66,70,55,40,102,102,NA,NA,18,36,6,7,0.7,0.6
2026-03-30T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,53,64,50,36,116,116,NA,NA,23,32,6,7,0.8,0.7
2026-03-30T0400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),84,58,70,52,40,118,118,NA,NA,18,32,5,6,1.0,0.8
2026-03-30T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),82,61,75,51,38,113,113,NA,NA,19,35,8,8,0.9,0.7
2026-03-30T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),78,68,72,49,36,89,89,NA,NA,38,62,12,11,0.9,0.7
2026-03-30T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),80,73,64,50,35,114,114,NA,NA,13,33,5,6,0.7,0.5
2026-03-30T0400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,63,67,47,36,129,129,NA,NA,11,27,6,6,0.9,0.8
2026-03-30T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,58,68,50,37,108,108,NA,NA,20,36,11,10,0.7,0.6
2026-03-30T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),74,58,66,47,37,117,117,NA,NA,14,29,7,7,0.8,0.6
2026-03-30T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),276,403,304,93,67,86,86,NA,NA,8,6,1,2,0.2,0.3
2026-03-30T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),200,349,280,88,66,82,82,NA,NA,8,8,3,2,0.4,0.4
2026-03-30T0400,2517A,108.0496,24.6957,河池市,市环保站,,37,37,43,23,24,5,5,NA,NA,17,11,4,6,0.6,0.6
2026-03-30T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,45,19,25,0,0,NA,NA,21,18,6,7,0.8,0.7
2026-03-30T0400,1697A,114.6962,23.7538,河源市,东埔,,26,26,23,18,19,50,50,NA,NA,9,11,6,6,0.7,0.8
2026-03-30T0400,1698A,114.6895,23.7232,河源市,老城,,29,28,27,20,20,50,50,NA,NA,8,12,6,6,0.8,0.8
2026-03-30T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),90,80,67,55,35,72,72,NA,NA,28,20,8,6,0.5,0.5
2026-03-30T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,93,68,54,26,58,58,NA,NA,27,19,7,4,0.4,0.4
2026-03-30T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,86,58,53,28,57,57,NA,NA,31,24,11,7,NA,0.3
2026-03-30T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),80,77,59,50,25,84,84,NA,NA,27,22,8,3,0.4,0.3
2026-03-30T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),88,86,59,54,25,54,54,NA,NA,32,20,13,8,0.2,0.2
2026-03-30T0400,2514A,111.5264,24.4178,贺州市,环保小区,,30,21,30,21,22,55,55,NA,NA,10,22,8,6,0.8,0.3
2026-03-30T0400,2515A,111.561,24.4074,贺州市,政协大楼,,32,29,32,22,26,55,55,NA,NA,11,26,8,7,0.6,0.8
2026-03-30T0400,3534A,111.4744,24.455,贺州市,西湾,,42,42,36,26,21,27,27,NA,NA,18,21,7,6,0.8,0.9
2026-03-30T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,92,52,51,26,65,65,NA,NA,23,17,7,7,1.1,0.5
2026-03-30T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),65,71,53,39,23,76,76,NA,NA,18,20,8,6,0.5,0.4
2026-03-30T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),68,75,55,43,24,74,74,NA,NA,19,21,10,10,0.6,0.5
2026-03-30T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),74,76,50,47,31,68,68,NA,NA,18,17,8,7,0.8,0.7
2026-03-30T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,108,67,64,27,58,58,NA,NA,25,9,14,10,1.3,0.4
2026-03-30T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,19,31,6,23,69,69,NA,NA,8,11,7,8,0.3,0.4
2026-03-30T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,40,13,24,59,59,NA,NA,23,13,17,10,0.3,0.3
2026-03-30T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,44,9,23,80,80,NA,NA,8,13,10,9,0.6,0.6
2026-03-30T0400,2263A,127.4832,50.2524,黑河市,交通局,,22,15,22,11,14,69,69,NA,NA,3,11,5,6,0.3,0.4
2026-03-30T0400,2264A,127.5146,50.2339,黑河市,环保局,,22,NA,15,14,11,70,70,NA,NA,6,13,6,8,0.3,0.4
2026-03-30T0400,1074A,115.6839,37.754,衡水市,电机北厂,,35,31,59,24,33,75,75,NA,NA,13,22,5,5,0.3,0.3
2026-03-30T0400,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,64,13,31,74,74,NA,NA,13,16,5,6,0.3,0.4
2026-03-30T0400,3188A,115.6684,37.7216,衡水市,市城管局,,35,35,60,15,32,75,75,NA,NA,11,19,10,9,0.3,0.5
2026-03-30T0400,3459A,115.599,37.5491,衡水市,地表水厂,,37,37,55,12,27,72,72,NA,NA,9,17,2,3,0.3,0.4
2026-03-30T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,18,35,3,26,9,9,NA,NA,13,15,4,4,1.2,1.2
2026-03-30T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,18,38,3,28,4,4,NA,NA,20,19,6,7,1.0,1.1
2026-03-30T0400,2459A,112.628,26.8654,衡阳市,市委党校,,19,19,36,3,25,7,7,NA,NA,15,14,6,7,1.2,1.2
2026-03-30T0400,2460A,112.6007,26.8977,衡阳市,市监测站,,23,23,35,6,27,6,6,NA,NA,25,22,6,7,1.0,1.1
2026-03-30T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,21,21,36,6,26,5,5,NA,NA,20,20,6,7,1.3,1.3
2026-03-30T0400,3399A,112.6703,26.8817,衡阳市,师范学院,,18,18,39,12,24,11,11,NA,NA,10,11,4,5,1.1,1.1
2026-03-30T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,37,49,29,47,90,90,NA,NA,9,9,8,6,0.4,0.6
2026-03-30T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,28,50,28,43,96,96,NA,NA,8,10,13,11,0.5,0.6
2026-03-30T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,7,22,3,11,80,80,NA,NA,5,9,8,9,0.5,0.4
2026-03-30T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,7,16,3,8,75,75,NA,NA,6,12,8,8,0.2,0.3
2026-03-30T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,NA,26,10,12,72,72,NA,NA,5,9,7,7,0.4,0.4
2026-03-30T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,NA,28,11,23,73,73,NA,NA,8,15,NA,6,0.7,0.5
2026-03-30T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,12,18,3,7,58,58,NA,NA,11,10,4,4,0.3,0.3
2026-03-30T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,9,22,3,8,56,56,NA,NA,12,17,2,2,0.3,0.3
2026-03-30T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,9,24,3,8,75,75,NA,NA,7,11,NA,9,0.3,0.4
2026-03-30T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,10,26,3,10,65,65,NA,NA,13,16,6,6,0.3,0.3
2026-03-30T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,24,12,10,43,43,NA,NA,8,9,4,4,0.3,0.2
2026-03-30T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,17,16,21,7,8,53,53,NA,NA,12,10,6,5,0.4,0.5
2026-03-30T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),92,68,59,56,39,48,48,NA,NA,24,25,6,7,0.8,0.7
2026-03-30T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),103,72,58,63,40,51,51,NA,NA,24,27,5,6,0.9,0.8
2026-03-30T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),106,NA,58,66,42,43,43,NA,NA,19,17,6,7,0.8,0.7
2026-03-30T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,95,67,56,43,49,49,NA,NA,16,17,5,6,0.8,0.7
2026-03-30T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,21,56,12,42,25,25,NA,NA,27,27,NA,14,0.5,0.6
2026-03-30T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,64,12,43,41,41,NA,NA,25,31,44,24,0.4,0.5
2026-03-30T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,48,8,41,46,46,NA,NA,22,25,16,14,0.5,0.5
2026-03-30T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,26,47,19,44,47,47,NA,NA,21,30,22,14,0.5,0.6
2026-03-30T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,15,12,24,10,18,28,28,NA,NA,5,12,4,4,/,/
2026-03-30T0400,2484A,109.9783,27.5342,怀化市,市四医院,,17,17,29,9,20,29,29,NA,NA,4,12,5,7,0.3,0.5
2026-03-30T0400,2485A,109.9971,27.5579,怀化市,监测楼,,16,11,29,11,21,26,26,NA,NA,6,14,4,6,0.3,0.4
2026-03-30T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),114,92,76,75,52,93,93,NA,NA,26,33,8,10,0.6,0.5
2026-03-30T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,80,76,80,57,94,94,NA,NA,18,24,8,11,0.6,0.6
2026-03-30T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),120,88,72,82,59,114,114,NA,NA,21,26,6,9,NA,0.7
2026-03-30T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),123,90,80,85,59,73,73,NA,NA,21,25,6,8,0.5,0.5
2026-03-30T0400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),97,115,83,56,42,50,50,NA,NA,28,25,8,9,0.6,0.5
2026-03-30T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),118,101,85,79,57,80,80,NA,NA,22,25,11,13,0.9,0.8
2026-03-30T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),120,107,96,81,56,95,95,NA,NA,20,25,9,11,0.4,0.5
2026-03-30T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),106,98,87,66,47,84,84,NA,NA,33,23,9,8,0.6,0.6
2026-03-30T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),88,85,82,54,45,78,78,NA,NA,20,22,7,9,0.5,0.5
2026-03-30T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),105,76,82,65,50,95,95,NA,NA,26,20,7,11,0.6,0.6
2026-03-30T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),116,141,98,77,44,35,35,NA,NA,54,24,8,9,0.7,0.5
2026-03-30T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,64,74,40,42,107,107,NA,NA,17,25,7,10,NA,0.6
2026-03-30T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,67,66,47,39,112,112,NA,NA,18,23,10,10,0.6,0.5
2026-03-30T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),63,68,70,38,39,100,100,NA,NA,12,13,10,12,0.6,0.5
2026-03-30T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,63,72,41,38,102,102,NA,NA,20,25,9,10,0.6,0.6
2026-03-30T0400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),105,92,86,65,42,128,128,NA,NA,18,23,9,10,0.6,0.5
2026-03-30T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),82,94,67,46,41,113,113,NA,NA,16,19,13,13,0.6,0.5
2026-03-30T0400,2446A,114.9021,30.474,黄冈市,职工中心,,40,40,60,26,43,87,87,NA,NA,3,14,6,8,0.9,0.8
2026-03-30T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,40,39,58,28,43,89,89,NA,NA,5,16,5,7,0.3,0.4
2026-03-30T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,45,45,67,28,44,85,85,NA,NA,3,17,4,4,0.7,0.7
2026-03-30T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,46,22,28,58,58,NA,NA,3,5,9,10,0.4,0.4
2026-03-30T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,28,26,54,19,18,34,34,NA,NA,12,13,5,5,0.5,0.5
2026-03-30T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,26,35,25,22,46,46,NA,NA,8,7,2,3,0.6,0.6
2026-03-30T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,38,21,16,32,32,NA,NA,11,11,/,/,/,/
2026-03-30T0400,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,44,69,27,36,74,74,NA,NA,2,19,7,9,NA,1
2026-03-30T0400,2426A,114.899,30.211,黄石市,铁山,,43,39,58,30,50,76,76,NA,NA,4,14,7,11,0.7,0.9
2026-03-30T0400,2427A,115.0259,30.2108,黄石市,团城山,,42,40,61,29,39,81,81,NA,NA,3,15,4,5,0.7,0.8
2026-03-30T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,54,81,26,39,90,90,NA,NA,4,14,8,10,0.8,0.8
2026-03-30T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,60,68,38,41,95,95,NA,NA,1,20,4,6,1.0,1
2026-03-30T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,33,20,21,47,47,NA,NA,9,8,6,6,0.6,0.6
2026-03-30T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,37,23,20,53,53,NA,NA,8,9,4,5,0.5,0.5
2026-03-30T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,35,18,18,68,68,NA,NA,7,8,6,6,0.2,0.2
2026-03-30T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,39,20,20,68,68,NA,NA,6,8,3,4,0.4,0.5
2026-03-30T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,28,27,29,19,19,70,70,NA,NA,6,8,/,/,/,/
2026-03-30T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,27,18,18,70,70,NA,NA,6,7,/,/,/,/
2026-03-30T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,41,31,25,21,49,49,NA,NA,9,10,/,/,/,/
2026-03-30T0400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),84,95,156,52,102,67,67,NA,NA,10,19,7,9,0.2,0.4
2026-03-30T0400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),80,90,143,50,102,66,66,NA,NA,9,18,5,8,0.3,0.5
2026-03-30T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),96,94,161,58,104,60,60,NA,NA,14,25,10,10,0.9,1.1
2026-03-30T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,54,23,40,15,15,NA,NA,18,23,5,6,1.1,1.2
2026-03-30T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,37,37,51,19,41,18,18,NA,NA,18,21,7,7,/,/
2026-03-30T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,57,19,41,17,17,NA,NA,19,23,6,7,1.1,1.2
2026-03-30T0400,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,86,16,53,46,46,NA,NA,12,15,5,8,0.5,0.7
2026-03-30T0400,1773A,126.5843,43.8358,吉林市,东局子,,31,31,64,14,50,45,45,NA,NA,12,13,4,5,1.0,1.1
2026-03-30T0400,1774A,126.5051,43.8243,吉林市,电力学院,,22,18,73,15,63,43,43,NA,NA,14,19,5,7,0.6,0.8
2026-03-30T0400,1775A,126.6133,43.8971,吉林市,江北,,42,42,78,15,50,43,43,NA,NA,9,14,8,10,0.7,0.9
2026-03-30T0400,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,87,15,54,48,48,NA,NA,10,14,6,8,0.7,0.7
2026-03-30T0400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),51,51,93,21,57,36,36,NA,NA,19,18,7,10,0.4,0.5
2026-03-30T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),149,185,71,113,37,77,77,NA,NA,28,19,11,9,1.0,0.7
2026-03-30T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),145,173,75,109,42,84,84,NA,NA,22,22,7,7,0.7,0.5
2026-03-30T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),148,161,75,112,40,77,77,NA,NA,29,22,10,7,1.0,0.7
2026-03-30T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),142,171,86,106,42,83,83,NA,NA,19,19,11,6,0.9,0.6
2026-03-30T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),147,178,75,111,41,78,78,NA,NA,26,22,9,7,0.9,0.6
2026-03-30T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,181,83,104,38,76,76,NA,NA,26,23,8,6,0.9,0.6
2026-03-30T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),134,190,75,97,36,76,76,NA,NA,29,20,7,6,0.8,0.6
2026-03-30T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),147,173,92,111,42,73,73,NA,NA,35,31,6,5,0.8,0.6
2026-03-30T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),104,107,84,64,41,72,72,NA,NA,32,26,15,15,0.5,0.5
2026-03-30T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),108,117,83,68,38,66,66,NA,NA,37,22,10,10,0.7,0.7
2026-03-30T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,90,82,48,44,60,60,NA,NA,14,20,8,8,0.4,0.5
2026-03-30T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),158,164,68,120,40,73,73,NA,NA,28,22,8,7,0.7,0.4
2026-03-30T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),117,129,80,78,43,63,63,NA,NA,48,30,13,14,0.7,0.7
2026-03-30T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),138,146,69,101,43,75,75,NA,NA,23,22,8,6,0.9,0.7
2026-03-30T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),60,59,54,40,29,73,73,NA,NA,27,18,7,5,0.8,0.6
2026-03-30T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),68,58,60,44,31,88,88,NA,NA,20,14,14,10,0.8,0.6
2026-03-30T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),78,81,71,49,34,75,75,NA,NA,22,18,7,3,0.7,0.4
2026-03-30T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,71,61,40,28,86,86,NA,NA,23,17,10,7,0.8,0.6
2026-03-30T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),75,85,71,42,31,66,66,NA,NA,28,20,8,6,0.6,0.4
2026-03-30T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,80,66,40,26,86,86,NA,NA,21,18,8,5,NA,0.5
2026-03-30T0400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),75,84,73,39,26,80,80,NA,NA,22,22,10,10,0.6,0.5
2026-03-30T0400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),55,57,69,30,32,84,84,NA,NA,14,26,8,9,0.5,0.8
2026-03-30T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,28,61,21,48,70,70,NA,NA,4,18,5,6,0.3,0.5
2026-03-30T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,63,21,47,79,79,NA,NA,6,18,6,6,0.2,0.4
2026-03-30T0400,4285A,130.363,46.806,佳木斯市,顺和街,,35,32,60,24,51,69,69,NA,NA,7,17,3,4,0.1,0.3
2026-03-30T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,35,61,28,44,72,72,NA,NA,7,14,6,8,0.4,0.5
2026-03-30T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,43,40,63,30,37,61,61,NA,NA,21,47,7,8,0.6,0.4
2026-03-30T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),57,59,64,31,34,68,68,NA,NA,19,22,6,7,0.6,0.6
2026-03-30T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),56,NA,46,38,40,56,56,NA,NA,16,15,6,6,0.8,0.7
2026-03-30T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,NA,52,35,37,67,67,NA,NA,10,14,5,6,0.4,0.4
2026-03-30T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),106,134,118,26,29,94,94,NA,NA,3,12,11,15,1.3,1.2
2026-03-30T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),107,136,122,32,29,80,80,NA,NA,19,15,28,17,2.3,0.8
2026-03-30T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),103,127,110,36,30,86,86,NA,NA,7,16,6,7,0.8,0.6
2026-03-30T0400,1383A,113.1063,22.6058,江门市,北街,,18,18,28,9,16,28,28,NA,NA,8,12,/,/,/,/
2026-03-30T0400,1384A,113.073,22.5835,江门市,西区,,22,19,28,15,17,28,28,NA,NA,10,12,/,/,/,/
2026-03-30T0400,1385A,113.0218,22.531,江门市,圭峰西,,29,29,28,12,16,33,33,NA,NA,8,11,/,/,/,/
2026-03-30T0400,1386A,113.0826,22.5947,江门市,东湖,,23,20,26,16,17,29,29,NA,NA,10,11,7,7,0.4,0.4
2026-03-30T0400,3311A,113.1077,22.5647,江门市,江海富民,NA,NA,29,28,15,17,NA,NA,NA,NA,8,11,/,/,0.3,0.4
2026-03-30T0400,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,NA,29,9,16,34,34,NA,NA,14,20,7,7,0.2,0.2
2026-03-30T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),81,93,66,35,29,78,78,NA,NA,21,17,10,10,1.0,0.6
2026-03-30T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),65,70,59,40,27,91,91,NA,NA,12,15,11,9,0.9,0.8
2026-03-30T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,49,43,63,34,26,104,104,NA,NA,9,17,10,10,0.4,0.6
