timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,13,28,3,15,113,113,86,86,1,18,8,8,0.4,0.5
2026-03-30T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,32,39,18,29,109,109,101,101,1,3,4,8,0.4,0.5
2026-03-30T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),58,61,50,33,30,115,115,106,106,6,8,10,11,0.7,0.7
2026-03-30T1600,4163A,102.0984,36.5119,海东市,滨河路,,45,NA,35,31,27,92,92,88,88,14,21,6,9,0.8,0.8
2026-03-30T1600,1410A,110.3189,20.0596,海口市,海南大学,,28,22,27,15,17,89,89,72,72,4,8,5,5,0.4,0.4
2026-03-30T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,30,25,20,19,97,97,72,72,7,13,8,8,0.3,0.3
2026-03-30T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,32,29,31,19,18,101,101,76,76,4,8,6,6,0.4,0.3
2026-03-30T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,34,18,17,95,95,75,75,7,9,/,/,0.5,0.5
2026-03-30T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,23,15,15,66,66,63,63,5,6,/,/,/,/
2026-03-30T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,23,27,14,20,97,97,80,80,6,7,/,/,/,/
2026-03-30T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),66,72,57,20,25,113,113,98,98,1,17,14,13,0.1,0.4
2026-03-30T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,34,35,14,13,134,134,133,133,1,4,12,13,0.3,0.4
2026-03-30T1600,1049A,114.492,36.5712,邯郸市,矿院,,25,25,61,11,32,76,76,72,72,9,18,4,3,0.5,0.5
2026-03-30T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,43,43,62,18,38,84,84,78,78,12,20,5,6,0.4,0.5
2026-03-30T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,68,20,35,79,79,74,74,11,19,1,2,0.5,0.5
2026-03-30T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,38,62,36,43,92,92,84,84,9,16,3,4,0.5,0.6
2026-03-30T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,33,33,75,20,44,76,76,68,68,13,34,1,2,0.4,0.4
2026-03-30T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,46,67,29,40,76,76,71,71,6,24,2,2,0.5,0.5
2026-03-30T1600,2635A,107.0155,33.0707,汉中市,市监测站,,44,44,22,9,11,110,110,93,93,10,11,7,7,0.6,0.6
2026-03-30T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,12,23,8,11,109,109,95,95,11,12,5,6,0.7,0.7
2026-03-30T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,33,17,22,8,10,104,104,88,88,10,11,4,4,0.5,0.5
2026-03-30T1600,1223A,120.2073,30.2111,杭州市,滨江,,25,11,60,6,36,80,80,71,71,12,28,7,8,0.6,0.6
2026-03-30T1600,1224A,120.0625,30.2737,杭州市,西溪,,20,19,60,9,42,64,64,56,56,14,22,8,8,0.9,0.9
2026-03-30T1600,1226A,120.3417,30.315,杭州市,下沙,,31,31,72,14,32,78,78,72,72,17,21,8,8,1.0,0.9
2026-03-30T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,24,18,55,11,37,74,74,56,56,13,25,7,7,0.4,0.4
2026-03-30T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,23,12,43,9,35,53,53,61,61,46,31,6,7,0.5,0.5
2026-03-30T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,30,30,91,11,41,68,68,52,52,15,25,7,7,0.9,0.9
2026-03-30T1600,1231A,120.3076,30.4146,杭州市,临平镇,,32,32,55,21,36,81,81,62,62,22,25,6,6,1.1,1
2026-03-30T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,23,14,51,7,37,73,73,68,68,18,39,5,7,0.8,0.8
2026-03-30T1600,1233A,120.0883,30.1808,杭州市,云栖,,25,8,50,3,38,80,80,64,64,10,32,5,6,0.9,0.9
2026-03-30T1600,3557A,119.9463,30.0496,杭州市,镇二中,,25,11,58,8,48,78,78,65,65,7,22,4,5,0.9,1
2026-03-30T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,20,12,42,11,39,61,61,63,61,12,18,6,7,0.6,0.5
2026-03-30T1600,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,83,13,38,73,73,54,54,15,27,8,8,1.0,0.9
2026-03-30T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,40,17,51,8,31,126,126,132,125,8,16,4,6,0.4,0.6
2026-03-30T1600,1271A,117.307,31.8765,合肥市,三里街,,40,19,51,8,31,125,125,120,114,12,23,5,6,0.4,0.6
2026-03-30T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,19,48,7,28,129,129,129,122,15,24,5,6,0.4,0.6
2026-03-30T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,40,19,51,7,30,127,127,129,123,10,21,4,6,0.6,0.8
2026-03-30T1600,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,22,54,7,30,128,128,125,117,8,24,NA,7,0.5,0.7
2026-03-30T1600,1277A,117.3033,31.7967,合肥市,包河区,,37,24,55,6,27,118,118,113,106,27,48,9,11,0.5,0.7
2026-03-30T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,37,17,49,6,27,117,117,124,117,13,14,4,5,0.4,0.5
2026-03-30T1600,1279A,117.1324,31.8395,合肥市,高新区,,39,19,53,8,28,124,124,134,125,5,17,4,5,0.6,0.8
2026-03-30T1600,3464A,117.3802,31.9148,合肥市,高教基地,,40,19,51,6,30,126,126,123,114,9,20,7,9,0.4,0.6
2026-03-30T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,9,50,6,28,131,131,132,124,6,18,6,6,0.4,0.6
2026-03-30T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),248,383,347,50,75,102,102,87,87,2,5,2,2,0.2,0.3
2026-03-30T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),177,304,318,48,75,96,96,73,71,3,11,3,2,0.4,0.5
2026-03-30T1600,2517A,108.0496,24.6957,河池市,市环保站,,50,50,42,32,23,100,100,55,55,3,12,6,5,0.5,0.6
2026-03-30T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,45,NA,43,31,23,100,100,47,47,5,19,6,6,0.7,0.8
2026-03-30T1600,1697A,114.6962,23.7538,河源市,东埔,,32,16,19,14,15,102,102,78,78,9,11,5,6,0.7,0.7
2026-03-30T1600,1698A,114.6895,23.7232,河源市,老城,,30,19,24,19,16,96,96,82,82,9,11,6,6,0.5,0.7
2026-03-30T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),96,95,92,58,53,93,93,74,74,13,22,6,7,0.4,0.5
2026-03-30T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),102,118,105,62,50,91,91,72,72,11,20,2,4,0.4,0.5
2026-03-30T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,94,89,63,52,89,89,69,69,13,25,5,8,0.3,0.3
2026-03-30T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),98,110,94,59,49,103,103,80,80,13,23,2,5,0.4,0.4
2026-03-30T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),102,100,93,62,51,95,95,73,73,11,22,3,8,0.2,0.2
2026-03-30T1600,2514A,111.5264,24.4178,贺州市,环保小区,,31,NA,26,12,19,98,98,74,74,15,19,5,6,0.4,0.3
2026-03-30T1600,2515A,111.561,24.4074,贺州市,政协大楼,,39,15,25,13,21,124,124,93,93,7,20,7,7,0.7,0.7
2026-03-30T1600,3534A,111.4744,24.455,贺州市,西湾,,35,13,34,12,19,110,110,78,78,9,20,6,7,0.6,0.7
2026-03-30T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,60,79,46,48,92,92,83,83,14,19,4,7,0.6,0.6
2026-03-30T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,NA,80,NA,43,NA,NA,115,72,NA,22,NA,7,NA,0.5
2026-03-30T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,71,89,46,45,80,80,73,73,13,22,9,10,0.7,0.6
2026-03-30T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,78,77,56,49,84,84,80,80,12,16,5,7,0.7,0.7
2026-03-30T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),86,74,94,53,48,86,86,80,80,8,11,6,8,0.5,0.5
2026-03-30T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,21,26,6,15,86,86,81,81,6,9,6,7,0.4,0.3
2026-03-30T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,17,30,3,17,89,89,84,84,5,9,9,10,0.3,0.3
2026-03-30T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,17,34,8,15,96,96,90,90,6,9,7,8,0.4,0.6
2026-03-30T1600,2263A,127.4832,50.2524,黑河市,交通局,,28,28,17,7,10,83,83,81,81,5,6,5,5,0.3,0.3
2026-03-30T1600,2264A,127.5146,50.2339,黑河市,环保局,,30,30,12,3,8,86,86,84,84,10,10,6,6,0.3,0.3
2026-03-30T1600,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,44,57,3,28,88,88,74,74,11,24,4,6,NA,0.3
2026-03-30T1600,1075A,115.6303,37.7318,衡水市,市监测站,,40,40,60,3,24,84,84,72,72,14,18,3,5,0.3,0.4
2026-03-30T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),54,55,59,3,27,87,87,72,72,12,20,10,10,0.3,0.4
2026-03-30T1600,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,51,3,22,87,87,74,72,8,16,3,3,0.3,0.4
2026-03-30T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,6,23,3,12,76,76,45,45,5,12,3,6,0.8,1.1
2026-03-30T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,12,24,3,12,66,66,38,38,13,16,5,6,0.6,1
2026-03-30T1600,2459A,112.628,26.8654,衡阳市,市委党校,,24,14,23,3,11,74,74,44,44,6,10,6,7,0.7,1.1
2026-03-30T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,22,20,26,15,16,70,70,44,44,11,19,7,7,0.6,1
2026-03-30T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,19,12,24,3,13,60,60,32,32,12,16,6,8,0.9,1.3
2026-03-30T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,26,10,24,3,14,83,83,50,50,4,8,4,6,0.7,1
2026-03-30T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,41,33,38,22,33,130,130,118,118,5,9,4,6,0.3,0.4
2026-03-30T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,41,NA,34,23,30,131,131,121,121,5,9,10,11,0.3,0.5
2026-03-30T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,34,19,10,9,115,115,93,93,5,7,10,9,0.4,0.4
2026-03-30T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,36,17,26,6,116,116,96,96,6,12,10,8,0.3,0.3
2026-03-30T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,30,20,17,10,106,106,88,88,5,8,8,8,0.4,0.4
2026-03-30T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,34,23,18,22,114,114,92,92,7,11,7,6,0.4,0.5
2026-03-30T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,33,31,15,20,7,105,105,86,86,8,11,6,4,0.3,0.3
2026-03-30T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,19,16,7,108,108,80,80,9,20,3,2,0.3,0.3
2026-03-30T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,33,31,19,16,6,104,104,87,87,10,11,10,9,0.4,0.4
2026-03-30T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,43,22,19,8,108,108,83,83,10,18,7,6,0.4,0.3
2026-03-30T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,16,22,10,10,80,80,75,75,6,9,4,4,0.2,0.3
2026-03-30T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,15,20,3,9,80,80,73,73,8,12,6,6,0.5,0.5
2026-03-30T1600,1250A,120.075,30.867,湖州市,城西水厂,,49,43,52,34,39,64,64,60,60,29,24,6,6,0.9,0.8
2026-03-30T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,43,53,42,45,74,74,60,60,21,25,5,5,0.9,0.9
2026-03-30T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),66,NA,52,43,48,45,45,58,58,50,18,5,7,0.8,0.8
2026-03-30T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),66,51,65,43,42,87,87,78,78,21,17,5,6,0.9,0.8
2026-03-30T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,31,8,21,97,97,87,87,17,24,33,27,0.4,0.6
2026-03-30T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,19,27,13,16,90,90,79,79,14,22,13,23,0.3,0.4
2026-03-30T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,26,14,14,91,91,80,80,16,22,22,16,0.4,0.6
2026-03-30T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,15,27,14,20,95,95,82,82,NA,22,9,14,0.4,0.5
2026-03-30T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,25,25,16,12,10,36,36,27,27,9,8,4,4,/,/
2026-03-30T1600,2484A,109.9783,27.5342,怀化市,市四医院,,21,21,18,10,10,50,50,32,32,6,8,7,6,0.5,0.4
2026-03-30T1600,2485A,109.9971,27.5579,怀化市,监测楼,,25,25,17,11,11,47,47,32,32,6,9,5,5,0.4,0.4
2026-03-30T1600,1210A,119.0566,33.5991,淮安市,钵池山,,28,12,76,3,56,87,87,76,66,13,29,6,8,0.4,0.6
2026-03-30T1600,1211A,119.0083,33.578,淮安市,北京南路,,29,12,69,8,63,91,91,76,67,6,21,6,8,0.5,0.6
2026-03-30T1600,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,70,12,67,96,96,93,75,11,23,NA,6,0.5,0.7
2026-03-30T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,NA,71,11,63,86,86,67,67,8,22,5,6,0.4,0.5
2026-03-30T1600,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,77,15,36,101,101,77,77,8,24,6,8,0.3,0.5
2026-03-30T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,NA,82,7,59,86,86,71,64,11,21,9,11,0.7,0.9
2026-03-30T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,9,93,8,63,98,98,76,70,6,24,7,9,0.2,0.5
2026-03-30T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),74,56,85,47,51,79,79,100,100,22,26,7,8,0.8,0.6
2026-03-30T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),111,92,85,72,53,95,95,100,100,22,20,5,7,0.8,0.5
2026-03-30T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,57,74,50,53,79,79,99,99,21,22,6,8,0.9,0.7
2026-03-30T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),116,99,108,77,60,77,77,83,83,22,27,6,7,0.8,0.6
2026-03-30T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),80,66,64,50,47,105,105,93,91,8,19,6,8,0.7,0.6
2026-03-30T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),78,59,62,49,44,117,117,110,100,14,20,9,9,0.6,0.5
2026-03-30T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,58,63,52,45,113,113,99,97,11,13,7,9,0.6,0.6
2026-03-30T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),96,73,66,58,43,91,91,95,88,15,23,7,9,0.6,0.6
2026-03-30T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),86,72,82,53,47,105,105,122,105,16,20,8,9,0.6,0.6
2026-03-30T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),92,79,77,56,45,92,92,99,84,11,17,10,12,0.6,0.5
2026-03-30T1600,2446A,114.9021,30.474,黄冈市,职工中心,,36,16,37,10,26,113,113,100,100,3,8,5,6,0.7,0.8
2026-03-30T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,39,12,35,10,25,122,122,107,107,5,10,4,5,0.1,0.3
2026-03-30T1600,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,16,39,9,30,118,118,102,102,NA,9,5,4,NA,0.7
2026-03-30T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,75,40,26,24,106,106,95,95,2,4,10,10,0.3,0.3
2026-03-30T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,15,12,30,3,21,48,48,37,37,9,14,4,5,0.6,0.6
2026-03-30T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,10,32,3,22,73,73,54,54,4,8,2,2,0.7,0.7
2026-03-30T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,21,36,6,19,45,45,41,41,13,13,/,/,/,/
2026-03-30T1600,2423A,115.0547,30.2332,黄石市,沈家营,,32,24,48,8,22,100,100,80,80,4,8,4,7,0.8,0.9
2026-03-30T1600,2426A,114.899,30.211,黄石市,铁山,,37,35,40,9,25,116,116,91,91,2,7,7,9,0.9,0.8
2026-03-30T1600,2427A,115.0259,30.2108,黄石市,团城山,,30,16,41,8,26,93,93,74,74,5,9,4,4,0.6,0.7
2026-03-30T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,35,27,55,9,24,111,111,92,92,3,8,7,9,0.6,0.8
2026-03-30T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,18,45,13,27,111,111,87,87,5,9,3,4,0.7,1
2026-03-30T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,19,30,13,18,132,132,96,96,13,10,6,6,0.6,0.6
2026-03-30T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,25,33,14,18,137,137,97,97,14,11,4,4,0.5,0.5
2026-03-30T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,24,32,15,16,128,128,93,93,12,10,6,6,0.2,0.2
2026-03-30T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,25,33,14,16,124,124,85,85,13,8,4,3,0.4,0.4
2026-03-30T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,17,27,15,18,133,133,96,96,13,11,/,/,/,/
2026-03-30T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,NA,23,12,16,144,144,102,102,9,8,/,/,/,/
2026-03-30T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,22,28,16,18,136,136,98,98,16,12,/,/,/,/
2026-03-30T1600,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,78,8,38,85,85,85,85,4,8,6,7,0,0.1
2026-03-30T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,26,21,75,18,44,82,82,81,81,4,7,4,13,0.1,0.3
2026-03-30T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,20,76,3,40,83,83,82,82,6,11,6,8,0.7,0.8
2026-03-30T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,35,35,46,22,30,51,51,38,38,10,22,5,6,0.9,1.1
2026-03-30T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,42,18,31,53,53,40,40,10,22,7,7,/,/
2026-03-30T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,45,23,29,56,56,45,45,13,22,7,7,0.8,1.1
2026-03-30T1600,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,53,28,24,112,112,92,92,10,12,6,6,0.5,0.5
2026-03-30T1600,1773A,126.5843,43.8358,吉林市,东局子,,38,31,36,26,24,112,112,90,90,10,12,4,4,1.0,1
2026-03-30T1600,1774A,126.5051,43.8243,吉林市,电力学院,,40,36,29,26,24,126,126,102,102,11,14,6,6,0.6,0.6
2026-03-30T1600,1775A,126.6133,43.8971,吉林市,江北,,43,43,49,26,25,127,127,101,101,10,12,12,9,0.7,0.8
2026-03-30T1600,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,46,23,25,111,111,90,90,12,12,7,7,0.4,0.6
2026-03-30T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,63,53,42,25,121,121,96,96,12,14,10,8,0.5,0.4
2026-03-30T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),96,97,94,58,55,107,107,78,78,18,22,9,10,0.7,0.8
2026-03-30T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),103,98,94,63,55,104,104,84,84,17,22,8,7,0.5,0.5
2026-03-30T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,98,94,62,56,110,110,86,86,19,25,6,8,0.7,0.8
2026-03-30T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),96,107,106,58,56,114,114,86,86,13,19,6,8,0.6,0.7
2026-03-30T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),102,110,101,62,56,107,107,80,80,18,23,7,8,0.6,0.7
2026-03-30T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,107,104,53,51,108,108,77,77,18,25,6,7,0.6,0.7
2026-03-30T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),92,105,99,56,52,100,100,83,83,19,22,4,6,0.5,0.6
2026-03-30T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),95,112,107,54,55,126,126,92,92,22,32,8,5,0.8,0.7
2026-03-30T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),96,114,106,55,60,127,127,102,102,19,23,11,12,0.4,0.5
2026-03-30T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),96,114,108,52,59,128,128,97,97,19,24,6,6,0.6,0.6
2026-03-30T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),94,98,84,57,43,91,91,78,78,15,19,9,9,0.5,0.4
2026-03-30T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),100,88,87,60,58,106,106,77,77,20,24,7,7,0.4,0.5
2026-03-30T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),90,105,100,53,62,129,129,100,100,23,30,10,10,0.6,0.6
2026-03-30T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),94,97,85,57,54,97,97,78,78,16,22,6,7,0.7,0.7
2026-03-30T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),113,98,74,74,46,60,60,71,69,27,24,4,6,0.8,0.7
2026-03-30T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),113,86,73,74,48,62,62,86,70,21,19,11,12,0.7,0.7
2026-03-30T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),117,114,83,78,49,68,68,88,88,26,22,6,6,NA,0.6
2026-03-30T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),105,87,72,65,43,71,71,85,73,21,21,8,9,0.7,0.7
2026-03-30T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),119,138,92,80,48,76,76,73,73,22,25,8,7,0.8,0.6
2026-03-30T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),105,129,92,65,43,67,67,85,68,23,22,6,7,0.6,0.6
2026-03-30T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),130,155,91,93,39,122,122,94,94,16,23,6,9,0.6,0.6
2026-03-30T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),127,132,73,89,39,126,126,93,93,14,21,3,6,0.7,0.6
2026-03-30T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,NA,36,14,29,88,88,80,80,4,9,4,5,0.2,0.3
2026-03-30T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,29,9,40,3,28,92,92,84,84,5,11,4,5,0.2,0.3
2026-03-30T1600,4285A,130.363,46.806,佳木斯市,顺和街,,26,14,41,9,31,82,82,73,73,6,12,2,3,0.1,0.2
2026-03-30T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,6,42,3,28,88,88,81,81,4,10,6,7,0.2,0.4
2026-03-30T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,45,40,38,31,22,89,89,90,90,23,28,7,8,0.8,0.6
2026-03-30T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),55,57,53,31,28,88,88,90,90,30,23,6,6,0.4,0.6
2026-03-30T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,33,29,32,30,85,85,86,86,16,16,4,6,0.9,0.8
2026-03-30T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,46,NA,31,32,30,94,94,90,90,11,14,6,6,0.5,0.4
2026-03-30T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,90,136,23,33,112,112,89,89,4,12,14,18,1.2,1.3
2026-03-30T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,NA,143,NA,34,109,109,84,84,NA,16,13,24,0.6,1
2026-03-30T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),75,84,125,21,35,106,106,82,82,6,15,5,10,0.6,0.8
2026-03-30T1600,1383A,113.1063,22.6058,江门市,北街,NA,NA,28,23,14,13,NA,NA,82,82,12,12,/,/,/,/
2026-03-30T1600,1384A,113.073,22.5835,江门市,西区,,30,NA,21,15,14,95,95,94,94,11,13,/,/,/,/
2026-03-30T1600,1385A,113.0218,22.531,江门市,圭峰西,,42,42,25,15,14,83,83,90,90,9,11,/,/,/,/
2026-03-30T1600,1386A,113.0826,22.5947,江门市,东湖,,30,18,20,11,14,93,93,96,96,11,11,5,6,0.4,0.4
2026-03-30T1600,3311A,113.1077,22.5647,江门市,江海富民,,34,31,24,19,14,108,108,97,97,11,12,/,/,0.5,0.4
2026-03-30T1600,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,36,17,13,82,82,87,87,19,18,7,7,0.2,0.2
