timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,17,33,12,16,37,37,33,33,8,8,/,/,0.4,0.4
2026-03-30T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,19,20,12,14,37,37,33,33,5,6,/,/,/,/
2026-03-30T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,18,18,26,11,19,35,35,32,32,5,8,/,/,/,/
2026-03-30T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,52,51,25,24,58,58,64,64,22,18,13,13,0.3,0.4
2026-03-30T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,50,34,16,13,127,127,113,113,2,6,12,14,0.3,0.4
2026-03-30T0900,1049A,114.492,36.5712,邯郸市,矿院,,32,32,61,16,31,70,70,64,64,6,20,3,5,0.4,0.6
2026-03-30T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),51,51,64,22,35,78,78,70,70,10,22,5,8,0.4,0.6
2026-03-30T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),56,58,68,23,33,71,71,60,60,11,20,3,3,0.4,0.5
2026-03-30T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,50,60,46,34,75,75,75,72,13,16,3,4,0.5,0.6
2026-03-30T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,,39,39,75,21,42,65,65,63,63,13,34,2,4,0.3,0.5
2026-03-30T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,35,65,33,38,69,69,58,58,4,25,2,4,0.4,0.5
2026-03-30T0900,2635A,107.0155,33.0707,汉中市,市监测站,,22,22,29,8,17,61,61,71,68,16,15,10,7,0.9,0.6
2026-03-30T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,21,17,29,8,18,65,65,75,72,16,15,10,6,0.8,0.7
2026-03-30T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,13,13,32,8,18,41,41,71,66,23,15,5,4,0.7,0.5
2026-03-30T0900,1223A,120.2073,30.2111,杭州市,滨江,,33,31,62,23,36,53,53,33,33,18,29,7,8,0.6,0.5
2026-03-30T0900,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,62,60,44,39,NA,NA,24,21,31,22,8,8,1.0,0.8
2026-03-30T0900,1226A,120.3417,30.315,杭州市,下沙,,41,41,73,15,34,53,53,40,40,23,22,8,9,0.9,0.8
2026-03-30T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,36,57,28,36,38,38,18,18,19,25,7,7,0.4,0.3
2026-03-30T0900,1228A,120.1902,30.2691,杭州市,浙江农大,,25,17,45,17,35,49,49,26,26,24,29,6,7,0.5,0.5
2026-03-30T0900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),70,78,82,32,38,34,34,28,26,23,22,7,7,0.9,0.8
2026-03-30T0900,1231A,120.3076,30.4146,杭州市,临平镇,,38,37,63,26,39,34,34,40,38,35,24,6,7,1.1,0.9
2026-03-30T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,26,24,54,18,38,48,48,31,31,29,40,5,7,0.8,0.7
2026-03-30T0900,1233A,120.0883,30.1808,杭州市,云栖,,39,33,53,27,38,39,39,18,18,33,33,6,6,0.9,0.8
2026-03-30T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),110,NA,55,70,43,34,34,38,33,24,20,5,5,1.1,0.9
2026-03-30T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,NA,42,46,36,41,41,63,56,21,18,6,7,0.7,0.4
2026-03-30T0900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),63,68,77,26,38,34,34,25,24,28,26,8,8,1.0,0.8
2026-03-30T0900,1270A,117.1957,31.7845,合肥市,明珠广场,,43,34,59,15,36,137,137,125,125,6,17,5,7,0.5,0.6
2026-03-30T0900,1271A,117.307,31.8765,合肥市,三里街,,40,29,60,17,37,125,125,112,112,12,23,5,7,0.4,0.6
2026-03-30T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,42,27,58,15,34,133,133,123,123,15,25,6,7,0.5,0.6
2026-03-30T0900,1275A,117.2593,31.9376,合肥市,庐阳区,,40,27,60,18,37,128,128,121,121,12,22,4,6,0.7,0.8
2026-03-30T0900,1276A,117.345251,31.861615,合肥市,瑶海区,,40,29,64,17,35,125,125,116,116,12,27,7,8,0.6,0.7
2026-03-30T0900,1277A,117.3033,31.7967,合肥市,包河区,,36,29,64,14,32,114,114,105,105,31,46,10,11,0.6,0.7
2026-03-30T0900,1278A,117.278,31.7392,合肥市,滨湖新区,,40,24,58,14,33,125,125,116,116,8,14,5,6,0.4,0.5
2026-03-30T0900,1279A,117.1324,31.8395,合肥市,高新区,,43,31,61,12,33,137,137,130,130,4,17,4,6,0.6,0.8
2026-03-30T0900,3464A,117.3802,31.9148,合肥市,高教基地,,40,27,60,14,35,128,128,114,114,11,23,8,9,0.4,0.6
2026-03-30T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,24,59,14,34,136,136,124,124,6,19,5,7,0.5,0.6
2026-03-30T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),190,329,334,82,74,77,77,81,81,2,6,1,2,0.2,0.3
2026-03-30T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),240,378,307,96,73,45,45,73,68,13,9,1,2,0.6,0.5
2026-03-30T0900,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),52,52,40,22,23,12,12,5,5,11,12,4,5,0.7,0.6
2026-03-30T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,47,47,44,30,24,5,5,1,1,18,19,5,6,0.8,0.8
2026-03-30T0900,1697A,114.6962,23.7538,河源市,东埔,,33,32,25,23,19,42,42,50,47,10,11,7,6,0.7,0.7
2026-03-30T0900,1698A,114.6895,23.7232,河源市,老城,,30,29,29,21,20,35,35,49,45,10,11,7,6,0.8,0.8
2026-03-30T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,185,78,122,42,63,63,74,69,22,21,6,6,0.7,0.5
2026-03-30T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),139,178,87,102,39,58,58,59,58,19,19,3,4,0.7,0.4
2026-03-30T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),143,172,75,107,41,58,58,54,54,21,24,8,8,0.6,0.3
2026-03-30T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),140,186,78,103,37,65,65,77,77,21,22,5,4,0.7,0.3
2026-03-30T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),134,162,78,97,39,60,60,59,58,19,21,7,9,0.4,0.2
2026-03-30T0900,2514A,111.5264,24.4178,贺州市,环保小区,,28,28,31,17,23,30,30,41,39,17,22,5,6,0,0.3
2026-03-30T0900,2515A,111.561,24.4074,贺州市,政协大楼,,27,27,31,14,26,38,38,44,42,19,26,7,7,0.7,0.8
2026-03-30T0900,3534A,111.4744,24.455,贺州市,西湾,,43,43,40,20,23,20,20,31,30,19,22,8,7,0.7,0.8
2026-03-30T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,78,70,50,38,71,71,61,61,15,19,4,7,0.5,0.5
2026-03-30T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),79,90,71,49,34,63,63,60,60,14,21,6,7,0.5,0.4
2026-03-30T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),94,111,78,49,35,61,61,60,60,14,22,8,10,0.7,0.6
2026-03-30T0900,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,68,NA,40,NA,NA,62,62,14,17,7,7,0.9,0.7
2026-03-30T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,99,89,50,38,69,69,65,64,9,10,8,9,0.4,0.4
2026-03-30T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,30,3,22,72,72,68,68,7,10,7,8,0.3,0.4
2026-03-30T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,17,38,3,24,72,72,68,68,6,12,10,11,0.3,0.3
2026-03-30T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,37,7,21,76,76,78,77,7,10,8,9,0.5,0.6
2026-03-30T0900,2263A,127.4832,50.2524,黑河市,交通局,,24,12,19,6,12,76,76,72,72,10,10,5,6,0.3,0.4
2026-03-30T0900,2264A,127.5146,50.2339,黑河市,环保局,,25,8,14,3,10,80,80,74,74,9,12,6,7,0.3,0.4
2026-03-30T0900,1074A,115.6839,37.754,衡水市,电机北厂,,36,27,58,25,32,50,50,70,67,17,22,4,6,0.4,0.3
2026-03-30T0900,1075A,115.6303,37.7318,衡水市,市监测站,,41,41,63,21,29,50,50,71,68,19,17,3,6,0.4,0.4
2026-03-30T0900,3188A,115.6684,37.7216,衡水市,市城管局,,31,31,58,20,30,52,52,71,69,16,19,10,9,0.5,0.5
2026-03-30T0900,3459A,115.599,37.5491,衡水市,地表水厂,,33,33,52,13,25,56,56,74,70,17,15,3,3,0.4,0.4
2026-03-30T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,28,19,30,19,20,22,22,13,13,11,14,5,5,1.2,1.2
2026-03-30T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,20,31,16,21,18,18,10,10,11,17,7,7,1.0,1.1
2026-03-30T0900,2459A,112.628,26.8654,衡阳市,市委党校,,25,25,29,16,19,22,22,15,15,8,12,10,7,1.2,1.2
2026-03-30T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,32,32,31,19,20,22,22,12,12,15,20,8,7,1.0,1.1
2026-03-30T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,30,30,22,20,13,13,8,8,21,18,11,7,1.4,1.3
2026-03-30T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,33,3,20,22,22,16,16,9,10,13,6,1.1,1.1
2026-03-30T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,41,27,39,84,84,90,88,19,10,6,7,0.5,0.5
2026-03-30T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,38,40,27,35,92,92,92,90,18,10,11,12,0.5,0.6
2026-03-30T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,16,7,9,71,71,77,77,11,7,9,9,0.6,0.4
2026-03-30T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,20,12,7,5,70,70,70,69,17,11,9,8,0.4,0.2
2026-03-30T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,20,13,9,68,68,71,71,9,8,8,7,0.6,0.4
2026-03-30T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,14,20,11,19,70,70,72,72,12,11,6,6,0.4,0.5
2026-03-30T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,14,7,5,44,44,58,55,30,10,4,4,0.4,0.3
2026-03-30T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,18,8,5,26,26,46,42,44,19,3,2,0.4,0.3
2026-03-30T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,18,6,5,67,67,72,71,16,10,9,9,0.5,0.4
2026-03-30T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,18,18,21,8,6,47,47,53,50,30,17,6,6,0.4,0.3
2026-03-30T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,23,3,9,56,56,46,45,8,9,5,4,0.2,0.3
2026-03-30T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,20,8,9,48,48,51,49,14,11,7,6,0.5,0.5
2026-03-30T0900,1250A,120.075,30.867,湖州市,城西水厂,,42,34,54,29,38,51,51,56,54,25,22,6,6,0.8,0.7
2026-03-30T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,NA,55,39,42,48,48,59,55,28,23,4,6,0.9,0.8
2026-03-30T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),56,39,55,38,44,46,46,52,50,18,14,5,7,0.8,0.7
2026-03-30T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,40,40,66,27,42,60,60,55,55,16,16,5,6,0.8,0.8
2026-03-30T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,56,52,27,35,64,64,36,36,21,26,20,17,0.7,0.6
2026-03-30T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,58,19,31,64,64,49,49,19,26,19,24,0.4,0.4
2026-03-30T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,44,15,31,56,56,40,40,22,24,19,15,0.5,0.6
2026-03-30T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,44,16,36,61,61,50,50,22,25,22,15,0.6,0.6
2026-03-30T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,22,18,19,15,15,13,13,23,21,16,10,4,4,/,/
2026-03-30T0900,2484A,109.9783,27.5342,怀化市,市四医院,,21,21,24,14,16,22,22,28,28,13,11,7,7,0.6,0.5
2026-03-30T0900,2485A,109.9971,27.5579,怀化市,监测楼,,19,19,23,13,16,21,21,26,26,15,12,6,6,0.5,0.4
2026-03-30T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),103,83,81,63,58,31,31,76,67,33,31,8,10,0.7,0.6
2026-03-30T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),118,NA,77,79,65,37,37,76,68,26,23,9,10,0.8,0.6
2026-03-30T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),123,NA,77,85,68,35,35,93,82,33,25,6,8,0.9,0.7
2026-03-30T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),112,NA,82,73,66,31,31,66,59,25,23,6,8,0.7,0.5
2026-03-30T0900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),63,67,85,24,41,63,63,50,48,25,23,8,9,0.6,0.5
2026-03-30T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),102,76,89,62,62,32,32,71,62,22,23,10,12,1.0,0.9
2026-03-30T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),115,92,102,76,64,26,26,76,66,36,24,9,11,0.5,0.5
2026-03-30T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),110,111,88,71,48,64,64,91,85,41,24,8,8,0.7,0.6
2026-03-30T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),117,108,78,78,42,58,58,85,82,38,18,7,8,0.7,0.5
2026-03-30T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),121,84,80,83,50,63,63,98,92,38,21,8,9,0.8,0.6
2026-03-30T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),123,126,102,85,46,35,35,57,53,41,26,7,8,0.8,0.6
2026-03-30T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,61,68,54,42,84,84,93,93,NA,21,8,9,0.7,0.6
2026-03-30T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),106,76,63,66,41,79,79,110,103,21,21,9,10,0.6,0.5
2026-03-30T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),111,NA,67,72,42,90,90,99,96,15,12,8,11,0.7,0.6
2026-03-30T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),106,69,69,66,42,66,66,95,90,30,23,9,10,0.7,0.6
2026-03-30T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),110,83,88,70,46,97,97,122,118,24,21,9,9,0.7,0.6
2026-03-30T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,100,75,70,44,66,66,99,92,20,17,12,13,0.6,0.5
2026-03-30T0900,2446A,114.9021,30.474,黄冈市,职工中心,,38,33,53,26,38,66,66,84,80,12,11,5,8,0.9,0.9
2026-03-30T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,33,26,51,23,38,70,70,91,86,18,12,4,7,0.4,0.4
2026-03-30T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),82,NA,57,51,43,61,61,85,80,22,12,4,4,0.8,0.8
2026-03-30T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,35,45,25,28,70,70,68,68,4,5,10,10,0.3,0.4
2026-03-30T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,43,36,36,30,19,26,26,34,33,14,12,4,5,0.6,0.5
2026-03-30T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,32,36,26,24,44,44,49,48,8,8,2,3,0.7,0.6
2026-03-30T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,37,22,17,40,40,33,33,13,11,/,/,/,/
2026-03-30T0900,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,64,21,32,46,46,65,62,9,12,4,9,1.1,1
2026-03-30T0900,2426A,114.899,30.211,黄石市,铁山,,37,37,46,22,38,49,49,70,66,9,10,8,10,0.8,0.9
2026-03-30T0900,2427A,115.0259,30.2108,黄石市,团城山,,36,36,56,23,36,45,45,72,68,12,11,4,5,0.7,0.8
2026-03-30T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,61,71,24,33,48,48,80,76,14,10,9,10,0.9,0.8
2026-03-30T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,32,63,21,38,56,56,84,82,1,13,3,5,1.0,1
2026-03-30T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,22,31,14,19,33,33,50,47,12,8,6,6,0.6,0.6
2026-03-30T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,35,15,19,31,31,51,47,15,10,4,4,0.6,0.5
2026-03-30T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,18,18,33,10,17,34,34,57,52,10,8,5,6,0.2,0.2
2026-03-30T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,14,14,36,8,18,40,40,55,51,1,7,3,3,0.4,0.4
2026-03-30T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,29,12,18,28,28,59,52,14,8,/,/,/,/
2026-03-30T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,15,25,12,17,41,41,64,60,10,8,/,/,/,/
2026-03-30T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,22,30,15,20,33,33,47,44,14,11,/,/,/,/
2026-03-30T0900,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,51,125,14,69,79,79,72,72,7,13,6,9,0.0,0.2
2026-03-30T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,109,25,66,76,76,68,68,4,13,5,15,0.1,0.4
2026-03-30T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),60,63,121,17,71,74,74,65,65,10,15,7,9,0.7,0.9
2026-03-30T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,49,31,37,27,27,23,23,23,22,7,6,1.1,1.1
2026-03-30T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,47,19,37,12,12,19,17,29,22,7,7,/,/
2026-03-30T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,51,24,36,21,21,24,22,34,22,6,7,1.3,1.2
2026-03-30T0900,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,70,13,35,65,65,46,46,11,13,6,7,0.5,0.6
2026-03-30T0900,1773A,126.5843,43.8358,吉林市,东局子,,34,34,53,21,36,53,53,43,43,18,14,5,5,1.0,1.1
2026-03-30T0900,1774A,126.5051,43.8243,吉林市,电力学院,,23,17,44,16,35,68,68,42,42,12,15,6,7,0.6,0.7
2026-03-30T0900,1775A,126.6133,43.8971,吉林市,江北,,37,37,64,15,35,67,67,43,43,18,14,11,9,0.7,0.8
2026-03-30T0900,1776A,126.5549,43.8304,吉林市,江南公园,,41,41,67,23,36,54,54,43,43,19,14,8,8,0.7,0.7
2026-03-30T0900,2868A,126.4737,43.953,吉林市,九站,,43,43,77,19,37,62,62,43,43,16,16,7,9,0.4,0.5
2026-03-30T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,102,74,70,40,54,54,74,67,26,19,10,9,0.9,0.7
2026-03-30T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),94,95,76,57,42,54,54,77,72,24,20,7,7,0.6,0.5
2026-03-30T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),94,95,75,57,42,54,54,71,67,26,22,9,7,0.8,0.7
2026-03-30T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,110,86,56,42,58,58,78,74,20,18,11,7,0.8,0.6
2026-03-30T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),98,107,77,59,41,54,54,72,66,26,20,10,7,0.8,0.6
2026-03-30T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,107,83,51,39,47,47,70,64,31,22,9,6,0.8,0.6
2026-03-30T0900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),103,100,80,63,39,57,57,74,70,26,19,6,6,0.7,0.6
2026-03-30T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),102,98,94,62,46,58,58,70,68,26,31,3,5,0.7,0.7
2026-03-30T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),130,141,92,93,49,75,75,79,76,23,20,10,13,0.6,0.5
2026-03-30T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,132,93,87,47,68,68,76,72,24,22,5,8,0.7,0.6
2026-03-30T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,83,71,45,36,58,58,64,61,16,17,8,8,0.5,0.4
2026-03-30T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),107,88,71,67,45,53,53,68,62,25,22,8,7,0.5,0.4
2026-03-30T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),123,122,87,85,53,74,74,79,75,28,28,8,11,0.7,0.7
2026-03-30T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),80,78,67,50,41,51,51,71,66,22,20,8,7,0.8,0.7
2026-03-30T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,85,55,67,31,74,74,71,71,28,19,8,6,0.9,0.6
2026-03-30T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),111,98,61,72,33,81,81,86,84,28,15,18,12,1.0,0.6
2026-03-30T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,108,70,75,36,69,69,72,70,28,18,14,5,0.9,0.4
2026-03-30T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),101,87,60,61,30,84,84,85,83,28,17,14,8,0.9,0.6
2026-03-30T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),107,102,69,67,32,70,70,62,62,25,21,10,6,0.7,0.5
2026-03-30T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),102,113,66,62,29,83,83,85,82,27,18,12,6,0.9,0.5
2026-03-30T0900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),75,85,78,34,29,70,70,77,76,22,21,7,10,0.6,0.5
2026-03-30T0900,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),72,72,67,46,32,63,63,79,76,21,21,4,8,0.6,0.6
2026-03-30T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,19,56,12,44,60,60,69,67,8,14,5,6,0.3,0.4
2026-03-30T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,60,14,46,63,63,75,72,9,16,5,6,0.2,0.4
2026-03-30T0900,4285A,130.363,46.806,佳木斯市,顺和街,,20,20,59,10,49,51,51,66,63,14,16,2,4,0.2,0.3
2026-03-30T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,25,60,8,43,62,62,70,68,8,13,6,8,0.3,0.5
2026-03-30T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,25,24,52,10,30,78,78,66,66,20,46,7,8,0.8,0.5
2026-03-30T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,41,60,19,32,76,76,68,68,20,22,6,6,0.6,0.6
2026-03-30T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,NA,37,21,35,71,71,61,61,10,15,4,6,0.8,0.8
2026-03-30T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,NA,43,21,35,76,76,65,65,11,14,6,6,0.4,0.4
2026-03-30T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),105,132,135,25,32,51,51,77,72,39,10,20,13,1.6,1.2
2026-03-30T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),109,141,138,31,32,54,54,68,64,18,15,13,16,0.7,0.9
2026-03-30T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),100,119,123,32,33,48,48,65,60,32,13,10,6,0.9,0.6
2026-03-30T0900,1383A,113.1063,22.6058,江门市,北街,,18,18,25,10,14,34,34,29,29,14,11,/,/,/,/
2026-03-30T0900,1384A,113.073,22.5835,江门市,西区,,25,25,26,11,15,41,41,31,31,15,12,/,/,/,/
2026-03-30T0900,1385A,113.0218,22.531,江门市,圭峰西,,22,22,26,13,14,35,35,32,32,11,10,/,/,/,/
2026-03-30T0900,1386A,113.0826,22.5947,江门市,东湖,NA,NA,17,22,10,15,NA,NA,29,29,13,10,5,7,0.4,0.4
2026-03-30T0900,3311A,113.1077,22.5647,江门市,江海富民,,18,18,23,10,15,36,36,33,33,15,11,/,/,0.4,0.4
2026-03-30T0900,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,NA,29,13,13,30,30,33,33,20,17,6,7,0.2,0.2
2026-03-30T0900,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),110,115,73,71,34,69,69,80,79,16,16,7,10,0.6,0.5
2026-03-30T0900,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),101,107,64,61,31,72,72,86,85,16,13,7,9,1.0,0.7
2026-03-30T0900,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),72,75,69,46,29,85,85,102,101,16,13,9,10,0.6,0.4
2026-03-30T0900,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),88,101,69,54,31,73,73,83,82,12,12,8,13,0.6,0.5
