timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),112,150,112,33,27,11,11,45,45,47,10,6,7,0.4,0.3
2026-03-30T0800,3181A,106.776805,31.852614,巴中市,市五中,,14,14,25,3,13,17,17,37,37,16,12,8,8,0.9,0.7
2026-03-30T0800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,10,10,23,7,12,28,28,46,46,20,15,10,10,0.8,0.8
2026-03-30T0800,3616A,106.7617,31.8343,巴中市,市中心医院,,9,9,23,3,14,21,21,35,35,11,13,11,10,0.6,0.6
2026-03-30T0800,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),78,54,58,49,24,62,62,58,58,30,15,5,4,0.5,0.2
2026-03-30T0800,2236A,122.8741,45.5725,白城市,市环保局,,48,48,53,29,23,56,56,56,56,15,7,7,5,0.1,0
2026-03-30T0800,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),74,NA,49,47,31,58,58,65,65,16,18,7,9,1.0,0.9
2026-03-30T0800,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),54,37,38,37,31,51,51,57,57,19,16,8,11,0.7,0.7
2026-03-30T0800,2647A,104.1727,36.5448,白银市,第三小学,,48,35,38,33,24,38,38,54,54,26,21,3,13,0.5,0.4
2026-03-30T0800,2648A,104.1467,36.5482,白银市,动力公司,,49,36,33,34,21,41,41,49,49,24,18,6,8,0.7,0.5
2026-03-30T0800,2512A,106.6102,23.901,百色市,市监测站,,49,35,48,34,34,14,14,21,21,19,15,10,11,0.7,0.7
2026-03-30T0800,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),66,44,60,43,44,7,7,10,10,24,22,8,9,1.0,1
2026-03-30T0800,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),57,59,76,30,43,7,7,18,18,21,15,10,12,0.6,0.7
2026-03-30T0800,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),121,98,83,83,50,81,81,104,104,21,28,5,7,0.6,0.5
2026-03-30T0800,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),110,76,68,71,45,77,77,102,102,23,27,6,7,0.7,0.5
2026-03-30T0800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),119,NA,68,80,46,83,83,101,101,21,31,5,8,0.8,0.6
2026-03-30T0800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),123,92,73,85,48,76,76,110,110,24,23,6,7,0.7,0.5
2026-03-30T0800,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),121,83,65,83,42,74,74,106,106,29,25,8,9,0.8,0.6
2026-03-30T0800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),117,90,76,78,46,75,75,108,108,25,24,5,8,0.6,0.4
2026-03-30T0800,1585A,109.8761,40.6533,包头市,市环境监测站,,31,31,26,15,9,37,37,47,47,28,14,6,6,0.5,0.3
2026-03-30T0800,1587A,109.9992,40.5843,包头市,包头八中,,46,46,45,23,16,14,14,27,27,53,22,16,11,2.1,0.6
2026-03-30T0800,1589A,109.8641,40.6288,包头市,惠龙物流,,25,25,21,13,10,27,27,36,36,34,16,8,7,0.5,0.3
2026-03-30T0800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,37,37,36,14,19,28,28,38,38,49,22,13,12,1.2,0.6
2026-03-30T0800,3283A,109.9154,40.5684,包头市,滨河大厦,,22,21,23,15,11,26,26,33,33,38,17,9,9,0.4,0.3
2026-03-30T0800,3419A,109.9449,40.6259,包头市,包头市委党校,,25,25,26,14,7,17,17,23,23,49,20,6,6,0.6,0.5
2026-03-30T0800,3683A,109.8332,40.6577,包头市,昆区政府,,23,23,21,15,7,38,38,52,52,34,17,5,3,0.7,0.4
2026-03-30T0800,1931A,107.0802,34.3129,宝鸡市,竹园沟,,14,9,32,8,22,42,42,58,58,11,16,6,7,0.4,0.4
2026-03-30T0800,1933A,107.1429,34.3549,宝鸡市,监测站,,13,NA,36,9,18,37,37,62,62,24,21,7,9,0.4,0.3
2026-03-30T0800,1934A,107.1172,34.3759,宝鸡市,技工学校,,16,10,37,8,20,51,51,75,75,9,13,3,4,0.5,0.5
2026-03-30T0800,1936A,107.2025,34.3518,宝鸡市,文理学院,,15,11,37,10,22,44,44,68,68,20,16,4,6,0.3,0.3
2026-03-30T0800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,16,15,40,11,22,35,35,65,65,31,17,4,6,0.5,0.5
2026-03-30T0800,4155A,107.1721,34.3558,宝鸡市,滨河北路,,17,17,44,10,24,42,42,65,65,19,15,6,7,0.5,0.5
2026-03-30T0800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,19,NA,43,13,25,44,44,64,64,19,18,7,9,0.5,0.5
2026-03-30T0800,1051A,115.4803,38.8568,保定市,游泳馆,,47,47,68,27,48,56,56,64,64,18,14,3,3,0.2,0.2
2026-03-30T0800,1052A,115.509,38.8895,保定市,华电二区,,41,41,62,20,46,37,37,51,51,17,12,3,3,0.6,0.6
2026-03-30T0800,1053A,115.4588,38.9037,保定市,接待中心,,46,46,73,22,50,53,53,61,61,12,8,2,2,0.4,0.4
2026-03-30T0800,1054A,115.4484,38.8344,保定市,地表水厂,,50,50,77,19,43,60,60,68,68,15,13,5,6,0.3,0.4
2026-03-30T0800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,41,41,71,19,41,60,60,67,67,15,11,2,2,0.4,0.4
2026-03-30T0800,3582A,115.4709,38.7628,保定市,清苑区第二中学,,45,45,82,19,47,54,54,62,62,20,15,6,7,0.3,0.5
2026-03-30T0800,3583A,115.6231,39.0223,保定市,徐水物探局,,50,50,86,28,54,38,38,58,58,28,16,1,2,0.5,0.5
2026-03-30T0800,4004A,115.4199,38.8665,保定市,双鹰农机,,46,46,75,18,53,64,64,69,69,15,14,3,4,0.2,0.3
2026-03-30T0800,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),54,55,85,22,48,59,59,66,66,18,16,3,3,0,0
2026-03-30T0800,2594A,99.1589,25.1137,保山市,市环境监测站,,35,30,26,24,20,55,55,75,75,8,7,5,5,0.4,0.3
2026-03-30T0800,2595A,99.1616,25.1381,保山市,市环保局,,38,27,28,26,21,63,63,80,80,3,4,5,5,0.2,0.3
2026-03-30T0800,1867A,109.1435,21.4085,北海市,海滩公园,,36,36,33,20,20,47,47,34,34,8,7,7,6,0.7,0.6
2026-03-30T0800,1868A,109.0983,21.466,北海市,新市环保局,,29,29,30,18,20,42,42,33,33,10,8,9,9,0.6,0.5
2026-03-30T0800,1869A,109.1775,21.5232,北海市,北海工业园,,41,41,36,13,22,23,23,23,23,9,6,6,5,0.8,0.7
2026-03-30T0800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,39,39,28,20,19,26,26,25,25,7,5,5,5,1.1,1
2026-03-30T0800,1001A,116.3611,39.8786,北京市,万寿西宫,,20,14,43,6,26,64,64,58,58,16,19,3,4,0.4,0.5
2026-03-30T0800,1003A,116.4174,39.9289,北京市,东四,,21,17,46,8,27,65,65,57,57,16,20,6,7,0.2,0.3
2026-03-30T0800,1004A,116.4073,39.8858,北京市,天坛,,19,14,42,7,26,58,58,46,46,18,20,4,4,0.5,0.6
2026-03-30T0800,1005A,116.4622,39.9364,北京市,农展馆,,20,15,45,7,27,61,61,47,47,13,19,5,6,0.3,0.5
2026-03-30T0800,1006A,116.3399,39.9293,北京市,官园,,17,14,44,7,26,54,54,55,55,17,20,3,3,0.4,0.5
2026-03-30T0800,1007A,116.2879,39.9613,北京市,海淀万柳,,20,20,45,11,26,45,45,51,51,20,18,4,4,0.4,0.4
2026-03-30T0800,1008A,116.6635,40.1349,北京市,顺义新城,,21,16,51,7,31,66,66,59,59,4,10,4,5,0.4,0.5
2026-03-30T0800,1009A,116.6275,40.327,北京市,怀柔镇,,23,23,48,12,27,47,47,44,44,14,16,6,5,0.6,0.6
2026-03-30T0800,1010A,116.2295,40.217,北京市,昌平镇,,18,10,39,6,24,57,57,56,56,7,11,2,3,0.3,0.4
2026-03-30T0800,1011A,116.3968,39.982,北京市,奥体中心,,19,19,43,10,24,52,52,48,48,15,19,5,5,0.4,0.5
2026-03-30T0800,3418A,116.8336,40.4095,北京市,密云新城,NA,NA,NA,55,NA,31,NA,NA,104,55,NA,9,NA,4,NA,0.6
2026-03-30T0800,3671A,116.0879,39.9725,北京市,门头沟三家店,,46,46,62,24,29,18,18,27,27,33,27,4,5,0.5,0.4
2026-03-30T0800,3672A,116.1507,39.8246,北京市,丰台云岗,,27,27,55,13,32,39,39,51,51,22,20,2,3,0.5,0.6
2026-03-30T0800,3674A,115.9578,39.7602,北京市,房山燕山,,19,15,60,8,37,60,60,58,58,12,17,4,5,0.3,0.4
2026-03-30T0800,3675A,116.4669,39.7734,北京市,大兴旧宫,,17,16,56,7,34,52,52,40,40,20,23,4,5,0.5,0.6
2026-03-30T0800,3694A,115.9859,40.4562,北京市,延庆石河营,,20,7,22,3,14,61,61,65,65,6,7,3,3,0.2,0.3
2026-03-30T0800,3695A,116.6151,40.3052,北京市,怀柔新城,,21,21,50,13,30,49,49,45,45,10,10,5,4,0.6,0.6
2026-03-30T0800,3696A,116.2542,39.8764,北京市,丰台小屯,,17,17,47,9,28,54,54,51,51,17,21,2,3,0.3,0.3
2026-03-30T0800,3697A,116.8399,40.3843,北京市,密云镇,,19,19,53,9,29,56,56,51,51,10,13,7,6,0.4,0.5
2026-03-30T0800,4057A,115.9423,40.4431,北京市,延庆百泉,,19,7,22,3,12,59,59,62,62,12,11,1,2,0.4,0.4
2026-03-30T0800,4058A,116.6598,39.9164,北京市,通州新华,,23,23,66,10,34,54,54,39,39,17,23,5,6,0.4,0.5
2026-03-30T0800,4182A,116.1942,39.9158,北京市,石景山八角,,27,27,54,13,28,40,40,39,39,25,25,3,6,0.4,0.4
2026-03-30T0800,4194A,117.078628,40.151726,北京市,平谷新城,,35,35,60,21,39,15,15,40,40,32,14,1,2,0.6,0.6
2026-03-30T0800,1761A,123.8274146,41.31234549,本溪市,大峪,,48,48,50,28,26,17,17,33,33,16,15,10,11,0.9,0.7
2026-03-30T0800,1763A,123.7169,41.3094,本溪市,彩屯,,36,34,54,25,29,22,22,25,25,26,24,9,12,1.1,1.4
2026-03-30T0800,1764A,123.7672166,41.28649327,本溪市,东明,,30,30,40,20,26,22,22,44,44,23,20,7,9,0.8,0.7
2026-03-30T0800,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),53,53,36,14,24,34,34,34,34,16,17,7,8,0.7,0.7
2026-03-30T0800,1766A,123.829144,41.336777,本溪市,威宁,,30,23,40,21,24,18,18,20,20,15,18,5,8,0.6,0.5
2026-03-30T0800,2587A,105.287,27.3133,毕节市,八中,,18,13,27,11,18,55,55,55,55,9,10,10,11,0.8,0.7
2026-03-30T0800,2588A,105.3079,27.2987,毕节市,师专,,19,12,24,10,16,58,58,54,54,7,8,8,10,0.6,0.5
2026-03-30T0800,4263A,105.3688,27.3598,毕节市,工业大道,,20,9,24,3,14,64,64,65,65,8,8,9,10,/,/
2026-03-30T0800,1629A,117.9961,37.3604,滨州市,第二水厂,,48,48,70,28,41,67,67,70,70,15,14,10,11,0.3,0.4
2026-03-30T0800,1630A,117.9789,37.3931,滨州市,北中新校,,41,41,69,19,40,60,60,65,65,17,20,5,10,0.3,0.3
2026-03-30T0800,3514A,117.9379,37.3959,滨州市,中海酒店,,34,34,67,16,40,72,72,74,74,17,19,8,11,0.4,0.5
2026-03-30T0800,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),55,56,74,29,43,63,63,69,69,17,16,8,10,0.6,0.6
2026-03-30T0800,3516A,118.0914,37.6938,滨州市,金海六路,,24,24,65,6,41,74,74,75,75,10,11,6,9,0.2,0.4
2026-03-30T0800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),55,56,74,26,41,66,66,69,69,13,12,10,11,0.3,0.3
2026-03-30T0800,2311A,115.8071,33.8399,亳州市,污水处理厂,,38,38,69,23,35,112,112,98,98,11,18,5,8,0.1,0.1
2026-03-30T0800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,36,36,79,19,36,109,109,99,99,10,15,5,8,0.1,0.2
2026-03-30T0800,3332A,115.7631,33.803,亳州市,亳州学院,,42,42,69,21,33,115,115,106,106,6,11,6,8,0.2,0.2
2026-03-30T0800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,NA,60,73,15,19,56,56,62,62,NA,4,2,3,0.9,0.5
2026-03-30T0800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,52,62,23,26,39,39,40,40,9,20,6,4,0.3,0.4
2026-03-30T0800,1071A,116.8733,38.2922,沧州市,沧县城建局,,39,39,66,13,40,61,61,63,63,20,18,7,5,0.2,0.3
2026-03-30T0800,1072A,116.8462,38.3189,沧州市,电视转播站,,34,34,66,20,45,64,64,61,61,13,14,4,3,0.4,0.4
2026-03-30T0800,1073A,116.8588,38.3161,沧州市,市环保局,,36,36,73,12,38,64,64,62,62,12,13,8,7,0.3,0.3
2026-03-30T0800,3324A,116.8011,38.294,沧州市,河北水利电力学院,,24,24,58,16,44,69,69,65,65,11,14,4,4,0.3,0.4
2026-03-30T0800,2622A,97.1813,31.1289,昌都市,昌都监测站,,16,15,9,3,3,49,49,72,72,20,7,6,6,0.7,0.5
2026-03-30T0800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,NA,8,10,6,64,64,78,78,4,4,5,5,0.4,0.4
2026-03-30T0800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,39,33,33,27,20,58,58,60,60,16,21,4,4,0.7,0.5
2026-03-30T0800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,46,46,41,22,19,37,37,57,57,31,18,9,9,0.6,0.4
2026-03-30T0800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,50,50,46,26,18,42,42,50,50,11,10,7,8,0.4,0.4
2026-03-30T0800,1120A,125.2874,43.9024,长春市,客车厂,,41,41,93,20,37,47,47,44,44,34,23,8,8,0.5,0.5
2026-03-30T0800,1121A,125.2943,43.8508,长春市,邮电学院,,38,38,100,22,37,38,38,32,32,33,22,8,9,0.6,0.6
2026-03-30T0800,1122A,125.3648,43.8745,长春市,劳动公园,,40,40,84,20,39,39,39,36,36,31,21,10,9,0.8,0.7
2026-03-30T0800,1123A,125.3233,43.8781,长春市,园林处,,46,42,84,32,39,43,43,39,39,26,20,12,8,0.7,0.7
2026-03-30T0800,1124A,125.4604,43.7904,长春市,净月潭,NA,NA,28,71,18,37,NA,NA,24,24,30,22,7,7,0.5,0.5
2026-03-30T0800,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),52,52,84,19,38,28,28,23,23,43,25,10,7,0.8,0.7
2026-03-30T0800,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),67,73,79,43,36,37,37,22,22,32,22,10,10,0.8,0.8
2026-03-30T0800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),64,54,87,42,38,33,33,22,22,38,25,5,5,0.6,0.6
2026-03-30T0800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,41,41,92,19,39,41,41,29,29,32,27,8,8,0.4,0.5
2026-03-30T0800,1335A,113.082,28.2421,长沙市,经开区环保局,,18,NA,43,12,31,33,33,11,11,7,21,2,4,0.7,0.8
2026-03-30T0800,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,13,43,7,32,44,44,20,20,9,27,4,4,0.8,1
2026-03-30T0800,1337A,113.0785,28.2012,长沙市,马坡岭,,22,19,41,15,32,24,24,7,7,17,28,4,4,0.8,0.9
2026-03-30T0800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,16,NA,42,11,30,39,39,16,16,9,25,4,4,0.9,1
2026-03-30T0800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,20,18,34,14,24,32,32,13,13,5,19,3,3,0.9,1.1
2026-03-30T0800,1340A,112.9795,28.2593,长沙市,伍家岭,,16,NA,50,11,37,34,34,17,17,13,26,3,4,0.8,0.9
2026-03-30T0800,1341A,113.002,28.1944,长沙市,火车新站,,23,NA,43,16,39,32,32,14,14,11,28,3,3,0.7,0.9
2026-03-30T0800,1342A,112.9846,28.1177,长沙市,天心区环保局,,23,18,37,16,35,34,34,19,19,10,23,5,5,0.9,1.1
2026-03-30T0800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,16,11,37,11,28,43,43,16,16,7,24,5,5,0.5,0.7
2026-03-30T0800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),74,55,45,47,28,107,107,92,92,9,15,10,10,0.6,0.7
2026-03-30T0800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),92,57,44,56,34,104,104,107,107,10,15,7,10,0.6,0.6
2026-03-30T0800,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,65,54,46,33,103,103,96,96,10,18,9,11,0.6,0.6
2026-03-30T0800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),72,60,45,46,30,107,107,107,107,13,14,7,10,0.7,0.7
2026-03-30T0800,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),86,99,73,53,29,104,104,90,90,18,21,8,9,0.8,0.7
2026-03-30T0800,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),100,77,66,60,42,97,97,87,87,15,24,8,12,1.3,1.2
2026-03-30T0800,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),92,70,50,56,32,106,106,108,108,11,15,5,8,0.7,0.7
2026-03-30T0800,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),98,72,54,59,38,86,86,104,104,13,17,3,6,1.0,1.1
2026-03-30T0800,1854A,111.696,28.9725,常德市,市二中,,30,10,19,3,16,93,93,81,81,8,12,6,6,0.9,1.1
2026-03-30T0800,3138A,111.7152,29.0288,常德市,武陵区永安,,34,9,18,3,15,108,108,86,86,8,13,5,5,0.5,0.7
2026-03-30T0800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,26,12,20,6,16,83,83,80,80,22,15,7,7,0.8,1
2026-03-30T0800,3140A,111.6651,29.0526,常德市,武陵区长庚,,34,10,17,3,14,106,106,86,86,3,10,6,7,0.8,1
2026-03-30T0800,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),62,66,91,26,43,80,80,67,67,15,26,5,8,0.7,0.8
2026-03-30T0800,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),63,68,78,24,39,73,73,67,67,19,21,11,11,0.4,0.6
2026-03-30T0800,3002A,119.9701,31.813,常州市,行政中心,,46,36,64,32,45,72,72,64,64,16,24,6,8,0.5,0.5
2026-03-30T0800,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),77,87,93,31,41,68,68,64,64,15,24,9,13,0.7,0.8
2026-03-30T0800,3010A,119.8919,31.7892,常州市,钟楼,,46,46,72,16,37,86,86,73,73,14,25,7,9,0.2,0.3
2026-03-30T0800,3429A,119.8595,31.706,常州市,武进经发区,,34,34,65,20,39,72,72,68,68,22,25,8,11,0.7,0.7
2026-03-30T0800,3430A,119.5812,31.7256,常州市,金坛城区,,30,23,51,17,38,95,95,80,80,12,15,7,10,0.8,0.7
2026-03-30T0800,4089A,119.9551,31.863,常州市,崇义南街5-H号,,43,36,62,30,41,61,61,58,58,19,26,6,8,0.7,0.7
2026-03-30T0800,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),56,58,39,28,27,14,14,5,5,26,22,10,10,0.7,0.6
2026-03-30T0800,2221A,120.452,41.565,朝阳市,河畔小区,,30,24,27,21,21,20,20,24,24,20,16,7,8,0.7,0.6
2026-03-30T0800,2222A,120.4176,41.5648,朝阳市,八里堡,NA,NA,NA,34,35,26,11,11,8,8,24,22,NA,8,0.7,0.6
2026-03-30T0800,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),74,48,65,47,38,30,30,33,33,24,19,8,6,0.8,0.7
2026-03-30T0800,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),76,56,53,48,38,2,2,14,14,35,23,4,4,0.7,0.5
2026-03-30T0800,2473A,113.0116,25.8228,郴州市,市职中,,19,16,29,12,21,58,58,66,66,7,12,9,8,0.5,0.7
2026-03-30T0800,2475A,113.0381,25.8074,郴州市,市审计局,,22,17,31,15,23,62,62,78,78,14,15,7,8,/,/
2026-03-30T0800,2476A,113.0348,25.7757,郴州市,市环保局,,20,17,36,14,23,62,62,70,70,7,14,12,11,0.2,0.5
2026-03-30T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,,19,18,29,7,22,60,60,68,68,9,14,6,7,/,/
2026-03-30T0800,1431A,103.9727,30.7242,成都市,金泉两河,,22,NA,34,3,21,68,68,61,61,18,17,1,1,0.2,0.4
2026-03-30T0800,1432A,104.1423,30.6765,成都市,十里店,,22,13,35,3,25,69,69,60,60,17,20,4,4,0.4,0.5
2026-03-30T0800,1433A,104.0594,30.5765,成都市,三瓦窑,,24,14,35,3,27,74,74,60,60,6,12,2,2,0.4,0.6
2026-03-30T0800,1434A,104.1122,30.6306,成都市,沙河铺,,20,20,38,3,26,61,61,50,50,20,24,4,5,0.4,0.5
2026-03-30T0800,2880A,104.0219,30.6561,成都市,大石西路,,21,21,38,3,26,66,66,60,60,18,19,6,6,0.5,0.7
2026-03-30T0800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,18,14,22,3,23,57,57,61,61,14,10,6,6,0.3,0.4
2026-03-30T0800,3357A,104.0028,30.6891,成都市,金博路,,23,6,27,3,23,71,71,64,64,21,22,6,6,0.5,0.7
2026-03-30T0800,3359A,104.056,30.5228,成都市,华阳,,25,9,28,3,24,78,78,60,60,15,23,4,4,0.5,0.7
