timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,29,16,15,38,38,88,69,8,6,6,6,0.4,0.4
2026-03-30T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,34,18,16,41,41,86,68,9,8,/,/,0.5,0.5
2026-03-30T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,26,24,18,15,NA,NA,68,56,9,6,/,/,/,/
2026-03-30T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,24,17,15,42,42,89,68,6,7,/,/,/,/
2026-03-30T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,55,12,23,82,82,111,107,12,15,11,12,0.3,0.4
2026-03-30T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,34,35,17,13,115,115,135,130,8,3,13,13,0.3,0.3
2026-03-30T2200,1049A,114.492,36.5712,邯郸市,矿院,,41,41,51,19,30,61,61,74,71,16,17,4,3,0.6,0.5
2026-03-30T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),56,49,60,38,36,55,55,81,76,29,21,5,6,0.6,0.5
2026-03-30T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),61,65,65,39,36,34,34,75,64,35,21,2,2,0.7,0.5
2026-03-30T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,36,58,22,42,75,75,90,86,18,16,4,4,0.6,0.6
2026-03-30T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,79,71,51,44,26,26,72,60,48,28,2,2,0.6,0.4
2026-03-30T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),54,48,65,37,39,6,6,73,56,68,24,2,2,0.6,0.5
2026-03-30T2200,2635A,107.0155,33.0707,汉中市,市监测站,,24,22,20,14,9,74,74,105,96,14,11,7,7,0.6,0.6
2026-03-30T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,27,27,18,18,9,59,59,104,90,14,12,4,6,0.6,0.8
2026-03-30T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,39,17,27,9,49,49,102,87,23,11,4,4,0.6,0.5
2026-03-30T2200,1223A,120.2073,30.2111,杭州市,滨江,,22,6,45,3,28,70,70,76,70,13,24,7,8,0.5,0.6
2026-03-30T2200,1224A,120.0625,30.2737,杭州市,西溪,,24,6,47,3,33,75,75,63,63,7,20,8,8,0.8,0.9
2026-03-30T2200,1226A,120.3417,30.315,杭州市,下沙,,25,10,59,3,25,78,78,73,66,7,21,7,8,0.7,0.9
2026-03-30T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,6,42,3,29,73,73,64,64,7,21,7,7,0.2,0.4
2026-03-30T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,24,6,32,3,28,75,75,61,55,13,32,6,6,0.3,0.5
2026-03-30T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,22,6,76,3,33,70,70,60,60,8,23,6,7,0.8,0.9
2026-03-30T2200,1231A,120.3076,30.4146,杭州市,临平镇,,27,8,41,7,28,86,86,71,71,10,24,6,6,0.5,1
2026-03-30T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,21,7,35,3,27,67,67,70,63,18,33,5,6,0.6,0.8
2026-03-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,24,6,34,3,29,76,76,75,73,10,26,5,6,0.8,0.9
2026-03-30T2200,3557A,119.9463,30.0496,杭州市,镇二中,,23,6,46,3,42,73,73,71,64,6,20,4,5,0.8,1
2026-03-30T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,26,6,32,3,33,81,81,63,60,8,16,6,6,0.4,0.6
2026-03-30T2200,3656A,120.1554,30.2863,杭州市,消防大队,,23,6,70,3,30,72,72,62,62,10,26,8,8,0.7,0.9
2026-03-30T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),96,73,46,58,32,97,97,132,113,14,13,3,5,0.8,0.6
2026-03-30T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),96,83,46,58,32,92,92,120,109,17,18,6,6,0.8,0.5
2026-03-30T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),88,73,43,54,28,96,96,129,115,23,22,6,6,0.8,0.6
2026-03-30T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,85,48,56,31,92,92,129,113,18,17,4,5,1.0,0.8
2026-03-30T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),88,80,47,54,30,95,95,125,112,16,19,6,7,0.9,0.7
2026-03-30T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),78,78,48,49,27,73,73,113,101,48,43,8,10,0.9,0.7
2026-03-30T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),78,75,46,49,27,103,103,124,109,10,14,4,5,0.7,0.5
2026-03-30T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),78,78,50,49,29,104,104,134,115,12,13,4,5,1.0,0.8
2026-03-30T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,80,47,51,30,91,91,123,109,14,17,7,8,0.7,0.5
2026-03-30T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,68,43,52,27,102,102,132,117,12,15,6,6,0.9,0.6
2026-03-30T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),191,332,377,71,77,79,79,102,99,13,6,2,2,0.3,0.3
2026-03-30T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),163,275,334,68,78,80,80,95,93,7,10,3,2,0.8,0.5
2026-03-30T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,64,48,47,28,30,30,93,81,18,12,4,5,0.9,0.6
2026-03-30T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),76,77,50,48,30,19,19,84,73,38,19,6,6,0.8,0.8
2026-03-30T2200,1697A,114.6962,23.7538,河源市,东埔,,32,29,20,22,15,38,38,92,78,27,13,5,6,0.9,0.7
2026-03-30T2200,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,22,NA,16,43,43,93,79,25,12,6,6,0.6,0.7
2026-03-30T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,94,22,56,65,65,85,82,17,21,6,7,0.3,0.5
2026-03-30T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,82,106,NA,57,59,59,79,74,15,20,2,4,0.3,0.4
2026-03-30T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),62,66,91,20,55,62,62,77,73,16,24,6,8,0.2,0.3
2026-03-30T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,70,99,20,52,72,72,89,86,18,22,3,5,0.4,0.5
2026-03-30T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,78,95,19,53,64,64,82,78,15,22,4,7,0.1,0.2
2026-03-30T2200,2514A,111.5264,24.4178,贺州市,环保小区,,45,45,25,26,18,60,60,96,87,19,16,7,6,0.5,0.3
2026-03-30T2200,2515A,111.561,24.4074,贺州市,政协大楼,,36,31,22,25,18,76,76,114,103,19,14,8,7,0.6,0.6
2026-03-30T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,32,25,19,44,44,101,85,33,18,7,7,0.7,0.7
2026-03-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,60,81,47,50,60,60,86,77,20,19,5,7,0.7,0.6
2026-03-30T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,NA,88,NA,48,NA,NA,94,NA,NA,20,NA,8,NA,0.6
2026-03-30T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,62,89,44,47,51,51,76,66,23,21,10,9,0.6,0.7
2026-03-30T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),74,57,75,47,52,52,52,81,71,20,16,6,6,0.5,0.7
2026-03-30T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,71,95,37,50,61,61,83,76,15,12,8,8,0.5,0.5
2026-03-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,24,7,11,74,74,83,82,7,8,7,7,0.4,0.4
2026-03-30T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,27,12,14,57,57,87,75,28,11,10,10,0.3,0.3
2026-03-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,33,28,15,27,27,93,77,45,11,9,8,1.0,0.7
2026-03-30T2200,2263A,127.4832,50.2524,黑河市,交通局,,39,39,20,15,10,58,58,82,74,16,6,10,5,0.4,0.3
2026-03-30T2200,2264A,127.5146,50.2339,黑河市,环保局,,23,14,16,14,9,73,73,84,77,10,9,8,7,0.4,0.3
2026-03-30T2200,1074A,115.6839,37.754,衡水市,电机北厂,,38,38,51,14,20,60,60,85,79,27,22,3,6,0.3,0.3
2026-03-30T2200,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,55,3,16,55,55,82,77,30,18,2,4,0.3,0.4
2026-03-30T2200,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,55,14,20,54,54,80,74,29,20,7,10,0.4,0.4
2026-03-30T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,58,47,14,15,10,10,79,65,70,18,3,2,0.4,0.3
2026-03-30T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,40,NA,22,28,12,49,49,66,65,18,12,6,6,0.7,1
2026-03-30T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,19,22,16,11,61,61,61,61,17,17,6,6,0.7,0.9
2026-03-30T2200,2459A,112.628,26.8654,衡阳市,市委党校,,25,25,22,14,11,76,76,72,72,8,10,6,7,0.7,1
2026-03-30T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,38,33,26,26,17,40,40,62,60,28,19,9,8,0.8,1
2026-03-30T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,30,22,19,13,40,40,53,53,28,17,6,8,0.9,1.2
2026-03-30T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,32,NA,24,22,14,78,78,78,78,6,8,4,6,0.6,0.9
2026-03-30T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,56,38,40,30,95,95,125,118,13,8,6,6,0.4,0.4
2026-03-30T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),64,69,32,41,28,84,84,127,117,19,9,12,11,0.6,0.5
2026-03-30T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,34,24,27,12,93,93,109,107,6,7,10,9,0.4,0.4
2026-03-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,23,20,9,96,96,111,109,9,11,9,9,0.3,0.3
2026-03-30T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,54,24,28,13,86,86,102,100,4,7,8,8,0.5,0.4
2026-03-30T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,35,35,27,22,22,91,91,106,104,9,11,6,6,0.4,0.5
2026-03-30T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,24,21,13,12,83,83,102,99,8,12,5,4,0.4,0.3
2026-03-30T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,NA,24,12,10,80,80,99,96,11,20,2,3,0.4,0.3
2026-03-30T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,24,14,10,80,80,100,98,11,11,10,9,0.4,0.4
2026-03-30T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,57,29,16,11,86,86,101,99,12,18,6,7,0.4,0.4
2026-03-30T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,21,10,10,60,60,80,71,7,7,4,4,0.2,0.3
2026-03-30T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,21,13,8,64,64,79,74,11,11,6,6,0.5,0.5
2026-03-30T2200,1250A,120.075,30.867,湖州市,城西水厂,,31,6,42,3,33,98,98,70,70,14,27,5,6,0.7,0.8
2026-03-30T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,6,43,6,40,95,95,75,75,9,24,4,5,0.6,0.9
2026-03-30T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,17,42,7,40,90,90,65,65,10,19,5,6,0.6,0.8
2026-03-30T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,34,8,52,3,35,107,107,83,83,5,16,4,5,0.7,0.8
2026-03-30T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,36,31,19,31,31,94,73,39,27,33,34,0.8,0.6
2026-03-30T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),88,102,35,53,17,3,3,86,66,95,27,21,23,0.9,0.4
2026-03-30T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),56,53,30,38,15,4,4,88,64,80,27,15,17,0.8,0.6
2026-03-30T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),84,68,35,52,21,5,5,92,65,86,28,14,15,1.1,0.5
2026-03-30T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,29,19,17,10,10,90,90,59,59,9,9,4,4,/,/
2026-03-30T2200,2484A,109.9783,27.5342,怀化市,市四医院,,34,22,19,8,10,106,106,68,68,6,8,8,7,0.3,0.4
2026-03-30T2200,2485A,109.9971,27.5579,怀化市,监测楼,,32,19,18,10,11,101,101,65,65,8,8,6,5,0.2,0.4
2026-03-30T2200,1210A,119.0566,33.5991,淮安市,钵池山,,32,31,61,22,47,98,98,92,92,14,24,6,7,0.5,0.6
2026-03-30T2200,1211A,119.0083,33.578,淮安市,北京南路,,46,44,56,32,55,76,76,89,88,14,16,16,8,0.6,0.6
2026-03-30T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),54,41,59,37,61,76,76,97,94,23,20,18,6,0.6,0.6
2026-03-30T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,32,56,32,56,103,103,94,94,8,17,5,6,0.4,0.5
2026-03-30T2200,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,65,26,30,89,89,96,95,4,20,6,8,0.5,0.5
2026-03-30T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,32,66,26,50,96,96,93,93,15,18,9,10,0.8,0.8
2026-03-30T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,40,39,73,28,53,84,84,95,94,11,19,7,8,0.3,0.4
2026-03-30T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),82,90,84,51,55,65,65,103,77,16,25,7,7,0.5,0.7
2026-03-30T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,134,92,74,63,57,57,106,80,18,20,5,6,0.6,0.6
2026-03-30T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),86,87,72,53,58,57,57,101,75,17,22,5,8,0.7,0.7
2026-03-30T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),117,125,115,78,74,54,54,86,66,17,28,7,7,0.6,0.7
2026-03-30T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,65,61,60,51,67,67,103,98,14,16,5,7,0.8,0.7
2026-03-30T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),110,NA,63,71,51,79,79,114,109,26,18,10,9,0.8,0.6
2026-03-30T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),103,74,62,63,50,69,69,108,100,15,14,8,8,0.8,0.7
2026-03-30T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,62,64,59,49,85,85,97,92,16,20,6,8,0.6,0.9
2026-03-30T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),80,68,77,50,51,109,109,122,112,17,18,7,8,0.7,0.6
2026-03-30T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,84,79,54,49,87,87,99,92,14,15,9,11,0.6,0.6
2026-03-30T2200,2446A,114.9021,30.474,黄冈市,职工中心,,38,18,29,13,20,119,119,119,119,4,5,5,5,0.5,0.8
2026-03-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,NA,26,19,22,129,129,127,127,7,7,4,4,0.0,0.2
2026-03-30T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,39,23,29,16,25,123,123,123,123,3,5,4,4,0.5,0.7
2026-03-30T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,34,40,NA,103,90,90,104,102,4,3,10,10,0.3,0.3
2026-03-30T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,27,6,24,3,17,85,85,64,64,12,14,4,4,0.6,0.6
2026-03-30T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,9,25,3,15,90,90,84,84,6,8,2,2,0.6,0.7
2026-03-30T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,21,34,3,16,84,84,60,60,11,13,/,/,/,/
2026-03-30T2200,2423A,115.0547,30.2332,黄石市,沈家营,,34,19,36,9,18,107,107,96,96,4,6,4,10,0.8,0.9
2026-03-30T2200,2426A,114.899,30.211,黄石市,铁山,,37,22,35,13,19,118,118,113,113,4,6,8,8,1.5,1
2026-03-30T2200,2427A,115.0259,30.2108,黄石市,团城山,,32,22,32,11,20,102,102,92,92,5,7,4,4,0.4,0.7
2026-03-30T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,22,41,9,19,116,116,110,110,1,7,7,8,0.6,0.8
2026-03-30T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,33,26,35,17,22,105,105,107,107,13,6,4,4,0.7,0.9
2026-03-30T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,54,30,33,18,44,44,122,104,30,13,7,6,0.8,0.6
2026-03-30T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,59,36,33,20,72,72,123,108,30,15,5,4,0.7,0.6
2026-03-30T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,30,17,15,54,54,122,101,15,11,6,6,0.2,0.2
2026-03-30T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,29,23,15,68,68,113,101,17,10,4,4,0.4,0.4
2026-03-30T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,41,27,32,17,33,33,127,101,30,14,/,/,/,/
2026-03-30T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,22,22,13,15,71,71,131,114,8,9,/,/,/,/
2026-03-30T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,30,31,20,72,72,121,108,34,16,/,/,/,/
2026-03-30T2200,2240A,130.9618,45.2926,鸡西市,环保局,,49,49,60,25,33,68,68,86,74,11,8,7,7,0.1,0.1
2026-03-30T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,43,43,58,30,41,69,69,81,72,8,8,6,13,0.2,0.3
2026-03-30T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,62,60,41,34,55,55,83,70,17,12,10,8,1.0,0.8
2026-03-30T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,38,14,20,46,46,44,44,13,18,6,6,1.1,1
2026-03-30T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,33,8,21,48,48,47,46,12,17,7,7,/,/
2026-03-30T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,36,11,20,51,51,50,48,16,18,6,7,1.1,1.1
2026-03-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),104,70,48,64,27,84,84,106,101,23,13,11,7,0.7,0.5
2026-03-30T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),120,122,43,82,28,36,36,102,86,46,16,4,4,1.5,1.1
2026-03-30T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),178,256,51,134,36,32,32,115,90,54,20,8,6,1.8,0.8
2026-03-30T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),125,124,56,87,32,47,47,113,96,26,14,8,10,1.4,0.8
2026-03-30T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),139,132,48,102,28,25,25,107,86,65,18,9,7,1.2,0.6
2026-03-30T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),134,120,58,97,32,49,49,106,92,40,18,18,9,0.9,0.5
2026-03-30T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),88,80,105,54,64,85,85,97,96,21,23,8,10,0.7,0.8
2026-03-30T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,83,104,55,65,71,71,95,90,31,23,7,7,0.6,0.6
2026-03-30T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),88,83,104,54,66,86,86,99,98,25,25,7,8,0.8,0.8
2026-03-30T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),88,100,117,54,64,80,80,101,97,24,20,6,8,0.7,0.7
2026-03-30T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),92,95,112,56,65,77,77,96,93,27,24,8,8,0.7,0.7
2026-03-30T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),83,95,114,48,59,78,78,94,92,27,26,6,7,0.7,0.7
2026-03-30T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),84,95,108,52,60,68,68,94,87,34,25,4,6,0.6,0.6
2026-03-30T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),86,100,118,48,63,67,67,113,106,40,32,5,5,0.8,0.8
2026-03-30T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,88,116,48,67,97,97,118,116,20,23,10,11,0.4,0.5
2026-03-30T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,118,46,66,96,96,117,115,22,25,5,6,0.6,0.6
2026-03-30T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,88,40,48,55,55,85,78,30,18,9,9,0.5,0.5
2026-03-30T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),88,73,95,54,68,91,91,96,96,21,25,7,7,0.5,0.5
2026-03-30T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),70,73,108,45,68,92,92,118,115,32,30,8,10,0.6,0.6
2026-03-30T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),84,73,92,52,62,65,65,90,85,30,22,7,7,0.8,0.8
2026-03-30T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),104,82,84,64,58,67,67,76,72,21,26,5,6,0.8,0.8
2026-03-30T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),109,84,84,69,60,66,66,86,70,18,21,11,13,0.8,0.8
2026-03-30T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),110,112,101,70,63,61,61,90,72,25,24,3,7,0.7,0.6
2026-03-30T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,83,84,59,54,68,68,85,78,23,24,9,10,0.8,0.8
2026-03-30T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),108,112,110,68,60,63,63,80,75,24,27,8,8,0.8,0.7
2026-03-30T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),109,122,110,69,56,65,65,85,70,23,25,5,7,0.7,0.7
2026-03-30T2200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),116,129,107,77,54,78,78,113,107,21,22,5,8,0.6,0.7
2026-03-30T2200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),116,117,82,77,52,74,74,113,106,21,18,3,6,0.7,0.6
2026-03-30T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,43,32,24,20,58,58,85,72,19,8,16,6,0.4,0.3
2026-03-30T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,31,22,19,55,55,89,71,22,10,6,5,0.3,0.2
2026-03-30T2200,4285A,130.363,46.806,佳木斯市,顺和街,,39,33,33,27,20,51,51,78,66,25,11,5,3,0.3,0.2
2026-03-30T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,31,14,17,68,68,85,78,14,7,9,7,0.3,0.3
2026-03-30T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,32,6,34,3,22,100,100,91,78,13,22,6,7,0.8,0.7
2026-03-30T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,8,51,3,26,103,103,91,77,11,23,5,6,0.2,0.5
2026-03-30T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,NA,28,3,30,88,88,87,71,3,14,3,5,0.7,0.8
2026-03-30T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,7,26,3,29,101,101,90,80,4,13,5,6,0.4,0.4
2026-03-30T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,61,115,18,29,88,88,107,106,13,12,12,18,1.2,1.4
2026-03-30T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,78,124,26,32,90,90,106,104,12,15,12,25,0.6,1
2026-03-30T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),69,76,107,20,31,76,76,102,100,22,15,5,10,0.7,0.8
2026-03-30T2200,1383A,113.1063,22.6058,江门市,北街,,15,15,23,8,12,29,29,89,52,12,14,/,/,/,/
2026-03-30T2200,1384A,113.073,22.5835,江门市,西区,,26,26,23,12,14,31,31,101,64,15,13,/,/,/,/
2026-03-30T2200,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,22,24,12,14,34,34,96,58,NA,11,/,/,/,/
2026-03-30T2200,1386A,113.0826,22.5947,江门市,东湖,,22,22,20,12,14,30,30,96,60,12,12,4,5,0.4,0.4
2026-03-30T2200,3311A,113.1077,22.5647,江门市,江海富民,,23,23,25,12,14,37,37,106,68,12,12,/,/,0.4,0.4
2026-03-30T2200,3449A,113.0496,22.4669,江门市,新会银湖,,20,20,38,9,12,34,34,89,53,19,17,7,7,0.2,0.2
2026-03-30T2200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),88,74,99,54,61,59,59,103,93,21,17,7,9,0.6,0.7
2026-03-30T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),74,70,96,47,59,64,64,106,96,18,15,7,8,1.0,1
