timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0200,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),66,81,74,46,48,57,57,,,26,46,6,9,0.5,0.6
2025-12-17T0200,3122A,105.9606,26.2611,安顺市,伍家关,,46,35,60,32,35,42,42,,,8,10,12,17,0.6,0.9
2025-12-17T0200,3123A,105.9408,26.2431,安顺市,凤凰山,,45,41,58,31,47,38,38,,,16,14,11,16,0.6,0.6
2025-12-17T0200,3124A,105.9439,26.2564,安顺市,金钟山,,43,42,54,30,41,38,38,,,15,12,13,16,0.7,0.7
2025-12-17T0200,3125A,105.8983,26.2481,安顺市,娄家坡,,48,39,61,33,44,40,40,,,11,15,15,20,0.7,0.8
2025-12-17T0200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-17T0200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),137,136,157,104,122,13,13,,,52,45,12,7,1.7,1.1
2025-12-17T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),153,134,164,117,134,4,4,,,51,41,5,6,1.3,1
2025-12-17T0200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),138,140,169,105,132,28,28,,,41,42,9,6,1.1,0.9
2025-12-17T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),140,149,193,107,141,32,32,,,39,38,4,4,0.9,0.9
2025-12-17T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),158,157,175,120,137,1,1,,,52,49,4,8,1.7,1.2
2025-12-17T0200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),58,66,89,40,61,18,18,,,38,35,10,11,0.9,1.2
2025-12-17T0200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),67,74,90,48,63,15,15,,,37,36,17,19,1.0,1.3
2025-12-17T0200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,76,103,44,63,18,18,,,36,36,14,13,0.8,1.1
2025-12-17T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),72,92,107,52,69,14,14,,,52,44,37,27,3.0,2.6
2025-12-17T0200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),58,63,87,41,63,23,23,,,28,29,15,17,0.5,0.8
2025-12-17T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,69,,60,,,25,,,32,,8,,0.9
2025-12-17T0200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),75,81,100,55,72,8,8,,,51,45,52,25,2.4,1.6
2025-12-17T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),54,58,105,23,52,4,4,,,43,34,5,9,0.6,1
2025-12-17T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,57,91,24,41,6,6,,,47,29,4,5,0.5,0.7
2025-12-17T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),342,453,291,56,54,1,1,,,93,51,11,11,0.9,0.9
2025-12-17T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),121,192,206,29,39,0,0,,,69,46,7,9,1.3,1
2025-12-17T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),90,129,155,22,31,29,29,,,26,32,7,8,0.6,0.8
2025-12-17T0200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-17T0200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),79,85,89,58,58,3,3,,,21,25,4,5,1.0,1.1
2025-12-17T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),79,80,81,58,58,0,0,,,24,28,5,5,1.0,1
2025-12-17T0200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),92,106,83,68,61,1,1,,,19,24,5,6,1.3,1.2
2025-12-17T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,38,42,24,30,27,27,,,20,27,6,7,0.2,0.3
2025-12-17T0200,2236A,122.8738,45.5725,白城市,市环保局,,39,,33,27,25,16,16,,,19,18,4,6,0.4,0.3
2025-12-17T0200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,62,72,29,38,34,34,,,28,32,9,17,0.6,0.7
2025-12-17T0200,2232A,126.4077,41.9419,白山市,环保局,,40,30,52,28,43,37,37,,,16,27,8,12,0.6,1
2025-12-17T0200,2647A,104.1724,36.5446,白银市,第三小学,,48,48,63,28,31,23,23,,,42,39,28,33,1.0,0.8
2025-12-17T0200,2648A,104.1465,36.5482,白银市,动力公司,,38,38,56,26,30,53,53,,,18,29,9,17,1.3,0.9
2025-12-17T0200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),63,75,70,38,41,12,12,,,30,29,8,15,1.0,1
2025-12-17T0200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),85,98,78,63,53,12,12,,,42,38,9,17,1.1,1
2025-12-17T0200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),92,90,94,68,48,3,3,,,46,44,7,11,1.0,0.9
2025-12-17T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),152,176,118,116,65,10,10,,,63,50,8,7,0.8,0.7
2025-12-17T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),155,169,111,118,67,3,3,,,70,52,5,7,0.9,0.8
2025-12-17T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),144,158,98,110,60,18,18,,,56,40,5,7,0.9,0.6
2025-12-17T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),166,175,117,126,73,2,2,,,72,50,10,11,0.8,0.6
2025-12-17T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),158,171,110,120,68,4,4,,,68,45,8,8,0.9,0.6
2025-12-17T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),169,180,124,128,72,2,2,,,71,51,6,11,0.9,0.6
2025-12-17T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,58,22,26,54,54,,,21,25,10,13,1.0,0.9
2025-12-17T0200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),59,61,99,42,62,9,9,,,60,45,7,14,0.8,1
2025-12-17T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,46,44,52,32,34,51,51,,,22,29,7,10,0.8,0.9
2025-12-17T0200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,68,30,34,44,44,,,31,32,10,14,1.6,1.1
2025-12-17T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,85,20,48,13,13,,,63,50,5,11,0.8,1
2025-12-17T0200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),69,77,92,50,55,16,16,,,43,40,8,16,0.7,1
2025-12-17T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,32,30,66,8,33,9,9,,,63,35,8,11,0.7,0.6
2025-12-17T0200,3683A,109.8331,40.6576,包头市,昆区政府,,50,50,64,26,37,59,59,,,21,31,9,12,0.9,1
2025-12-17T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-17T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,23,20,48,16,36,28,28,,,2,8,5,6,0.1,0.2
2025-12-17T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,90,28,49,17,17,,,35,41,4,6,0.5,0.7
2025-12-17T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,31,31,70,20,45,18,18,,,25,30,4,5,0.4,0.6
2025-12-17T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),55,48,79,39,51,28,28,,,15,24,4,5,0.7,0.8
2025-12-17T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,55,77,29,47,23,23,,,30,36,4,6,0.4,0.6
2025-12-17T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,49,92,34,61,10,10,,,39,43,4,5,0.7,0.9
2025-12-17T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),80,84,108,59,70,28,28,,,36,40,88,48,0.5,0.6
2025-12-17T0200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),107,93,97,80,73,2,2,,,64,56,3,6,0.5,0.6
2025-12-17T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),89,78,94,66,77,2,2,,,48,47,2,5,0.7,0.8
2025-12-17T0200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),124,118,100,94,73,1,1,,,65,56,1,3,1.2,0.9
2025-12-17T0200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),109,110,106,82,70,4,4,,,62,55,4,6,0.8,0.7
2025-12-17T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,124,104,85,61,2,2,,,67,59,6,7,1.6,0.9
2025-12-17T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),119,146,127,90,72,1,1,,,63,56,5,7,1.0,0.9
2025-12-17T0200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),117,130,118,88,71,5,5,,,56,54,7,8,1.0,1
2025-12-17T0200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),93,129,122,69,66,10,10,,,63,50,5,6,0.8,0.8
2025-12-17T0200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),109,115,114,82,76,3,3,,,65,59,3,5,0.9,1
2025-12-17T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,16,14,20,11,14,38,38,,,6,9,8,7,0.3,0.4
2025-12-17T0200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),52,,20,36,17,46,46,,,4,5,4,4,0.5,0.5
2025-12-17T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-12-17T0200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,57,45,37,25,97,97,,,17,15,8,10,0.9,0.7
2025-12-17T0200,1868A,109.0981,21.4661,北海市,新市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,29,91,91,,,21,19,12,12,0.6,0.6
2025-12-17T0200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,57,53,34,30,82,82,,,20,19,7,11,0.7,0.6
2025-12-17T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),62,46,43,44,30,66,66,,,13,14,6,8,0.8,0.8
2025-12-17T0200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),98,128,72,73,39,3,3,,,72,47,5,4,1.3,0.9
2025-12-17T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-17T0200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),105,124,65,79,36,3,3,,,70,39,8,6,1.4,0.8
2025-12-17T0200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),105,111,61,79,37,2,2,,,63,40,1,1,1.4,0.8
2025-12-17T0200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),95,112,62,71,33,4,4,,,66,36,6,5,1.9,1.1
2025-12-17T0200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),90,110,61,67,32,0,0,,,71,45,6,4,1.3,0.8
2025-12-17T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,,,52,,30,,,11,,,50,,3,,0.5
2025-12-17T0200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),79,98,63,58,33,0,0,,,59,28,3,5,1.0,0.7
2025-12-17T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,,,37,,20,,,42,,,21,,5,,0.6
2025-12-17T0200,1010A,116.2296,40.217,北京市,昌平镇,,40,40,50,25,29,4,4,,,42,39,4,5,0.7,0.7
2025-12-17T0200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),53,56,54,29,28,2,2,,,77,47,5,4,1.2,0.9
2025-12-17T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,44,44,66,26,39,2,2,,,39,39,1,2,1.0,1.1
2025-12-17T0200,3418A,116.8336,40.4095,北京市,密云新城,,46,46,43,26,22,21,21,,,26,14,2,2,0.6,0.5
2025-12-17T0200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),51,51,60,26,30,2,2,,,35,39,4,4,0.5,0.7
2025-12-17T0200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),61,72,62,30,29,1,1,,,60,51,5,5,0.6,0.6
2025-12-17T0200,3673A,116.6804,39.9081,北京市,通州东关,,,,69,,38,,,38,,,37,,4,,0.7
2025-12-17T0200,3674A,115.9577,39.7603,北京市,房山燕山,,,,52,,29,,,26,,,31,,3,,0.6
2025-12-17T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,80,63,40,2,2,,,54,48,4,6,1.4,1
2025-12-17T0200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),55,55,68,39,45,8,8,,,24,36,3,2,1.3,1.1
2025-12-17T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,39,39,35,26,19,25,25,,,14,16,3,3,0.6,0.5
2025-12-17T0200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),59,67,63,31,28,1,1,,,58,56,3,4,0.9,0.7
2025-12-17T0200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),61,72,48,42,24,2,2,,,46,28,2,2,0.8,0.6
2025-12-17T0200,4182A,116.1942,39.9158,北京市,八角北路9号,,49,49,55,24,26,2,2,,,52,53,3,2,0.4,0.5
2025-12-17T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),94,104,92,70,60,5,5,,,36,35,1,3,1.2,1
2025-12-17T0200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),62,74,72,37,60,18,18,,,31,32,8,11,1.1,1.2
2025-12-17T0200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),68,86,97,45,64,7,7,,,49,41,7,10,1.0,1.5
2025-12-17T0200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,66,95,40,65,15,15,,,33,38,7,10,1.1,1.3
2025-12-17T0200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,87,40,60,20,20,,,30,33,6,10,0.9,1.4
2025-12-17T0200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,57,79,34,54,8,8,,,32,36,5,8,0.9,1.1
2025-12-17T0200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),74,98,107,49,64,6,6,,,38,36,7,8,1.1,1.3
2025-12-17T0200,2587A,105.2864,27.3125,毕节市,八中,,32,30,41,22,31,56,56,,,5,7,8,8,0.6,0.7
2025-12-17T0200,2588A,105.31,27.2944,毕节市,师专,,29,26,39,20,30,56,56,,,8,10,8,8,0.6,0.7
2025-12-17T0200,4263A,105.3688,27.3598,毕节市,工业大道,,29,26,37,20,30,54,54,,,7,7,9,10,0.7,0.9
2025-12-17T0200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,135,30,82,37,37,,,25,44,8,11,0.3,1.1
2025-12-17T0200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),58,63,130,41,85,18,18,,,41,50,6,8,0.3,0.8
2025-12-17T0200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),67,68,129,48,91,10,10,,,48,44,6,11,2.0,1.1
2025-12-17T0200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),54,58,134,36,88,30,30,,,22,41,9,12,0.5,1.1
2025-12-17T0200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,121,31,72,22,22,,,39,46,6,11,0.5,0.8
2025-12-17T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,48,130,44,90,35,35,,,29,41,8,10,0.3,0.9
2025-12-17T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),215,204,130,165,94,13,13,,,51,47,6,9,0.9,0.6
2025-12-17T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),202,233,146,152,88,12,12,,,49,37,6,6,1.0,0.7
2025-12-17T0200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),211,215,134,161,89,14,14,,,46,39,4,5,1.0,0.7
2025-12-17T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),72,93,80,34,28,21,21,,,30,23,8,8,0.9,0.7
2025-12-17T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,79,82,33,31,39,39,,,11,21,7,11,0.7,0.7
2025-12-17T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),69,67,128,50,96,16,16,,,56,51,4,6,1.0,1.4
2025-12-17T0200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,72,132,48,96,0,0,,,61,56,2,4,0.9,1.2
2025-12-17T0200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),79,71,135,58,102,4,4,,,50,45,2,4,0.7,1.1
2025-12-17T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),65,70,135,47,82,11,11,,,49,49,7,11,0.7,1
2025-12-17T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,25,54,8,30,21,21,,,21,27,4,5,0.9,1.4
2025-12-17T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,16,20,12,14,35,35,,,6,12,2,2,0.4,0.4
2025-12-17T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-17T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),147,148,137,112,86,1,1,,,66,60,6,7,1.5,1.5
2025-12-17T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),153,168,163,117,100,3,3,,,63,55,8,8,1.6,1.4
2025-12-17T0200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),70,,46,51,42,14,14,,,47,33,10,11,0.6,0.6
2025-12-17T0200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),59,52,53,42,40,14,14,,,23,20,8,14,0.5,0.5
2025-12-17T0200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),62,65,66,44,41,11,11,,,44,31,10,11,0.4,0.6
2025-12-17T0200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,42,46,39,38,16,16,,,37,25,10,8,0.5,0.5
2025-12-17T0200,1124A,125.4605,43.79,长春市,净月潭,,49,45,49,34,35,24,24,,,17,18,5,7,0.4,0.4
2025-12-17T0200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),138,,60,105,55,7,7,,,28,15,4,6,1.3,0.7
2025-12-17T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,73,50,47,35,7,7,,,45,31,6,8,0.9,0.6
2025-12-17T0200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),82,66,54,60,39,7,7,,,44,37,5,9,0.5,0.4
2025-12-17T0200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),105,108,60,79,46,4,4,,,58,42,12,12,1.1,0.7
2025-12-17T0200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),80,71,50,59,43,5,5,,,47,27,11,10,0.9,0.7
2025-12-17T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),82,81,75,60,47,13,13,,,58,46,7,8,0.8,0.7
2025-12-17T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),90,77,69,67,49,36,36,,,26,36,8,9,1.0,1.1
2025-12-17T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),82,88,75,60,46,12,12,,,49,42,7,8,0.8,0.8
2025-12-17T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),69,76,70,50,41,47,47,,,27,38,6,6,0.7,0.7
2025-12-17T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),74,79,74,54,41,35,35,,,30,39,10,11,0.7,0.8
2025-12-17T0200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),74,86,86,54,47,33,33,,,27,43,8,8,0.7,0.9
2025-12-17T0200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),71,91,85,48,48,43,43,,,34,55,10,11,0.7,0.7
2025-12-17T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),68,86,69,48,42,48,48,,,28,41,8,9,0.4,0.5
2025-12-17T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),84,77,70,62,43,48,48,,,22,43,8,9,0.7,0.7
2025-12-17T0200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-17T0200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),107,116,89,80,68,2,2,,,68,66,15,19,1.6,1.3
2025-12-17T0200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,97,94,80,78,3,3,,,69,65,15,24,1.7,1.4
2025-12-17T0200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),119,126,116,90,87,1,1,,,65,59,13,21,1.9,1.6
2025-12-17T0200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),94,96,80,70,64,18,18,,,52,45,23,19,1.7,1.3
2025-12-17T0200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),104,118,119,78,80,32,32,,,40,52,15,30,1.7,1.4
2025-12-17T0200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),87,95,84,64,60,20,20,,,54,50,17,26,1.4,1.5
2025-12-17T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),98,112,101,73,68,0,0,,,59,58,12,17,1.8,1.5
2025-12-17T0200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),92,99,110,68,88,20,20,,,58,64,30,39,1.9,2.7
2025-12-17T0200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),122,137,77,92,55,21,21,,,39,27,6,6,0.8,0.7
2025-12-17T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-17T0200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),117,119,84,88,55,26,26,,,39,34,4,5,1.0,0.8
2025-12-17T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),115,117,77,87,55,1,1,,,44,32,8,8,0.9,0.8
2025-12-17T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),143,129,92,109,68,30,30,,,26,31,5,5,0.8,0.8
2025-12-17T0200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),133,145,120,101,76,1,1,,,107,75,9,11,1.7,1.4
2025-12-17T0200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),144,182,117,110,70,2,2,,,89,62,13,14,1.2,0.9
2025-12-17T0200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),125,152,119,95,71,2,2,,,100,80,17,15,1.2,1
2025-12-17T0200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),132,154,111,100,66,2,2,,,110,70,16,12,1.4,1.1
2025-12-17T0200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),115,164,130,87,65,2,2,,,110,72,24,21,1.3,1
2025-12-17T0200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),129,143,115,98,70,3,3,,,105,69,14,12,1.2,1
