timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),60,57,73,43,48,50,50,24,24,25,40,9,8,0.7,0.8
2025-12-17T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,66,70,51,43,24,24,4,4,28,31,5,5,0.5,0.5
2025-12-17T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,70,29,40,53,53,9,9,22,42,7,7,0.3,0.5
2025-12-17T1000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),53,56,70,34,42,60,60,38,38,16,32,6,6,0.8,0.9
2025-12-17T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,46,6,17,26,26,25,23,10,8,21,19,0.5,0.4
2025-12-17T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-17T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),87,96,51,64,32,21,21,20,20,36,35,16,10,0.9,0.6
2025-12-17T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),105,92,58,79,45,22,22,17,17,27,29,17,14,1.2,1
2025-12-17T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),72,63,63,52,42,22,22,10,10,26,36,27,15,0.7,0.7
2025-12-17T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,102,35,60,28,28,13,13,28,38,28,16,0.9,1.3
2025-12-17T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),92,97,67,68,37,22,22,18,15,38,32,30,18,1.0,0.8
2025-12-17T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-17T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),73,79,75,53,56,24,24,11,11,32,43,36,22,0.8,0.9
2025-12-17T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,95,51,78,42,18,18,12,12,31,27,26,13,1.0,0.7
2025-12-17T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,86,82,63,64,24,24,18,18,,46,12,17,,1.1
2025-12-17T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,70,85,56,64,26,26,13,13,28,37,13,14,0.8,0.9
2025-12-17T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),93,85,84,69,72,21,21,11,11,36,50,21,23,0.8,0.8
2025-12-17T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,99,116,52,56,33,33,46,46,34,27,3,4,0.2,0.2
2025-12-17T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,121,114,46,55,16,16,44,40,67,34,6,7,1.5,0.9
2025-12-17T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,31,20,23,15,43,43,45,42,10,5,8,7,0.6,0.4
2025-12-17T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),99,95,71,74,52,10,10,21,16,51,33,22,29,2.2,1.3
2025-12-17T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-17T1000,1410A,110.3232,20.0574,海口市,海南大学,,41,41,50,23,23,88,88,117,112,15,10,12,7,0.4,0.4
2025-12-17T1000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,60,45,28,23,100,100,108,108,20,11,11,8,0.5,0.3
2025-12-17T1000,1412A,110.338,19.9969,海口市,海南师范大学,,,64,44,26,22,,,117,117,22,11,9,6,0.5,0.5
2025-12-17T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,45,24,24,97,97,117,114,21,12,12,8,0.4,0.4
2025-12-17T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,60,51,36,25,116,116,110,110,22,11,11,8,0.5,0.4
2025-12-17T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,35,18,22,16,16,26,20,34,25,12,11,0.9,0.7
2025-12-17T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,19,7,23,7,10,58,58,55,55,2,10,12,12,0.3,0.5
2025-12-17T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,142,124,117,115,22,22,11,9,42,44,13,6,1.8,1.1
2025-12-17T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,122,124,114,114,10,10,4,3,51,45,13,5,2.1,1.2
2025-12-17T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),149,136,135,114,108,25,25,9,9,44,45,17,9,1.8,1.1
2025-12-17T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),180,186,177,136,141,21,21,7,7,46,49,18,12,1.3,1.1
2025-12-17T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),109,139,132,82,77,15,15,7,7,58,61,9,7,1.9,1.2
2025-12-17T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,,77,100,87,50,50,57,56,28,25,18,16,2.0,1.3
2025-12-17T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-17T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),78,85,87,57,70,8,8,4,4,28,35,6,6,1.4,1.3
2025-12-17T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,99,76,60,53,10,10,10,8,32,36,6,6,1.1,1.1
2025-12-17T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,80,83,57,58,6,6,10,8,27,33,5,6,1.1,1
2025-12-17T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,120,95,75,46,28,28,4,4,52,69,15,10,1.0,0.9
2025-12-17T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),83,89,61,61,39,21,21,3,3,56,40,12,8,1.1,0.8
2025-12-17T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),112,130,90,84,54,32,32,7,7,59,80,16,10,1.2,1
2025-12-17T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),92,95,57,68,38,28,28,5,5,48,41,15,9,0.9,0.6
2025-12-17T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),114,124,109,86,60,17,17,4,4,67,79,8,7,1.0,1.1
2025-12-17T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,125,88,66,49,28,28,7,7,,63,14,11,,1
2025-12-17T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),118,136,91,89,49,36,36,14,14,49,66,16,9,1.3,1
2025-12-17T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),117,114,85,88,51,46,46,8,8,46,65,17,9,1.3,1.1
2025-12-17T1000,1233A,120.0883,30.1808,杭州市,云栖,,,109,89,72,39,52,52,10,10,,47,,4,0.8,0.6
2025-12-17T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,73,73,60,52,12,12,4,4,55,54,8,7,1.1,1.1
2025-12-17T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,69,69,49,39,16,16,14,12,40,35,12,11,1.0,0.8
2025-12-17T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,110,85,76,53,18,18,4,4,61,69,12,7,0.9,0.9
2025-12-17T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),228,219,123,178,76,13,13,13,8,38,41,6,6,1.4,0.9
2025-12-17T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),208,219,123,158,74,12,12,10,7,42,48,6,6,1.3,0.9
2025-12-17T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),201,224,125,151,86,14,14,7,7,36,52,8,7,1.3,1
2025-12-17T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),224,227,122,174,78,12,12,11,8,35,40,7,8,1.4,1
2025-12-17T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),216,229,127,166,73,14,14,9,8,40,42,9,10,1.3,0.9
2025-12-17T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),209,224,126,159,76,13,13,14,9,50,51,6,6,1.3,0.9
2025-12-17T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),216,212,120,166,78,14,14,15,10,48,56,7,8,1.4,1
2025-12-17T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),225,227,124,175,79,15,15,10,7,45,55,5,6,1.4,1
2025-12-17T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),223,224,123,173,77,13,13,12,9,41,44,5,5,1.3,0.9
2025-12-17T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),210,219,121,160,80,17,17,13,10,46,39,8,6,1.2,0.8
2025-12-17T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,247,104,89,49,49,51,51,34,45,10,14,1.2,1.5
2025-12-17T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),173,296,244,90,86,32,32,30,30,53,55,8,14,1.2,1.4
2025-12-17T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),58,65,70,38,42,15,15,4,4,21,30,2,3,0.8,0.9
2025-12-17T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,,77,70,47,50,,,1,1,31,34,6,7,1.0,1
2025-12-17T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T1000,1697A,114.6944,23.7586,河源市,东埔,,44,44,41,26,27,41,41,31,31,27,31,8,7,0.7,0.7
2025-12-17T1000,1698A,114.6892,23.7233,河源市,老城,,40,40,38,25,23,32,32,13,13,27,28,7,6,0.9,0.7
2025-12-17T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),175,160,213,132,156,21,21,14,12,30,41,3,8,1.5,1.1
2025-12-17T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,146,198,134,149,14,14,11,10,36,46,2,8,1.3,1
2025-12-17T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),206,186,210,156,156,19,19,16,14,34,45,3,10,1.5,1.1
2025-12-17T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),130,130,198,99,147,18,18,14,12,26,40,3,3,1.7,1.3
2025-12-17T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,60,26,32,20,20,10,10,24,32,5,5,1.0,0.9
2025-12-17T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,51,50,37,26,20,20,3,3,24,33,8,8,1.0,0.9
2025-12-17T1000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,60,33,30,20,20,4,4,20,32,7,7,0.8,0.8
2025-12-17T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,103,124,73,90,29,29,35,32,27,25,6,7,1.4,1.2
2025-12-17T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,115,144,56,100,16,16,20,17,48,42,10,8,1.4,1.2
2025-12-17T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,136,40,96,25,25,30,25,33,32,12,11,1.3,1.2
2025-12-17T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,95,122,55,90,32,32,36,32,29,31,8,10,1.0,1.1
2025-12-17T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,93,126,65,90,49,49,54,52,18,25,14,15,1.1,1.3
2025-12-17T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,18,22,13,58,58,59,59,10,5,7,6,0.8,0.7
2025-12-17T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,31,12,18,58,58,62,60,12,6,8,7,0.7,0.6
2025-12-17T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,9,25,8,16,62,62,59,59,9,6,6,5,1.0,0.9
2025-12-17T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T1000,2263A,127.4833,50.2524,黑河市,交通局,,20,20,20,12,16,59,59,53,53,13,10,5,4,0.3,0.6
2025-12-17T1000,2264A,127.5144,50.2341,黑河市,环保局,,19,,14,12,16,58,58,57,57,12,12,4,4,0.5,0.5
2025-12-17T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,106,144,70,99,26,26,12,12,26,55,8,7,0.8,1.1
2025-12-17T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,59,124,59,92,6,6,2,2,35,59,4,6,1.1,1.1
2025-12-17T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,74,131,71,93,5,5,4,4,41,59,6,9,1.1,1.1
2025-12-17T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,,126,61,107,6,6,1,1,35,60,4,6,1.0,1.1
2025-12-17T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,96,69,60,44,42,42,14,14,26,33,9,19,0.9,0.9
2025-12-17T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,81,66,53,44,32,32,14,14,30,34,11,14,1.9,1.3
2025-12-17T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),84,90,67,62,44,23,23,24,24,34,26,16,16,1.2,1.1
2025-12-17T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,105,83,60,47,16,16,9,9,49,40,12,19,1.3,1.2
2025-12-17T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,85,74,64,50,36,36,15,15,36,36,9,14,1.0,1.1
2025-12-17T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,93,67,54,38,44,44,37,37,26,24,7,10,1.0,1
2025-12-17T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,23,33,23,29,47,47,52,49,10,8,4,5,0.4,0.4
2025-12-17T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,39,20,29,52,52,56,54,7,6,6,8,0.3,0.3
2025-12-17T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,14,26,12,18,50,50,56,53,7,6,5,9,0.3,0.4
2025-12-17T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),123,95,124,93,108,6,6,2,2,40,52,6,6,1.3,0.9
2025-12-17T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),88,78,125,65,101,12,12,6,6,54,56,6,8,1.2,1
2025-12-17T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),97,84,130,72,85,14,14,5,5,77,58,11,12,1.2,1.1
2025-12-17T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),68,70,136,49,99,14,14,11,8,44,45,12,11,0.8,0.9
2025-12-17T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,128,,96,,,8,6,,62,7,9,0.9,0.9
2025-12-17T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),124,112,130,94,103,,,15,11,47,53,9,7,1.6,1.1
2025-12-17T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),75,,113,55,92,12,12,6,6,47,59,6,7,0.9,0.9
2025-12-17T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),85,75,112,63,88,8,8,5,5,59,57,5,7,1.3,1
2025-12-17T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,26,27,24,21,58,58,40,40,23,29,5,18,0.7,0.7
2025-12-17T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,41,17,29,44,44,30,30,15,25,7,11,0.5,0.6
2025-12-17T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),125,148,81,95,51,36,36,14,14,56,62,14,11,1.1,0.8
2025-12-17T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),138,144,76,105,49,46,46,19,19,42,62,15,10,1.2,0.8
2025-12-17T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),138,148,78,105,50,39,39,15,15,51,63,13,9,1.3,0.8
2025-12-17T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,158,73,103,46,25,25,4,4,72,64,12,8,1.5,0.8
2025-12-17T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),204,203,60,154,45,38,38,15,15,59,38,157,27,2.6,1
2025-12-17T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,190,67,112,37,16,16,13,13,52,31,64,27,1.7,0.7
2025-12-17T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,102,51,82,34,13,13,13,10,62,37,48,17,1.7,0.9
2025-12-17T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,140,55,92,40,16,16,9,9,54,38,105,23,1.7,0.9
2025-12-17T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,84,75,49,49,32,32,23,23,27,40,10,10,0.7,0.7
2025-12-17T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,89,43,57,25,25,12,12,26,43,18,21,0.5,0.7
2025-12-17T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,80,80,42,48,21,21,15,15,25,34,10,9,0.3,0.4
2025-12-17T1000,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,79,43,50,36,36,26,26,14,28,3,14,0.2,0.4
2025-12-17T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),114,110,122,86,83,41,41,20,20,27,52,7,8,1.0,1
2025-12-17T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),114,110,128,86,91,39,39,27,27,24,51,9,10,1.0,1.1
2025-12-17T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,112,118,83,88,37,37,22,22,26,49,9,11,1.2,1.2
2025-12-17T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),112,112,129,84,95,39,39,26,26,24,48,9,11,1.1,1.1
2025-12-17T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),135,142,131,103,92,32,32,16,16,41,57,12,13,1.4,1.2
2025-12-17T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),122,124,137,92,88,36,36,20,20,27,54,8,9,1.0,1.1
2025-12-17T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),208,242,185,158,124,18,18,4,4,49,51,10,10,1.3,1.1
2025-12-17T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),226,220,173,176,130,18,18,8,7,45,48,11,11,1.1,0.8
2025-12-17T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),231,221,169,181,129,14,14,3,3,43,44,7,7,1.4,1
2025-12-17T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),228,244,182,178,130,19,19,7,6,47,46,13,12,1.4,1
2025-12-17T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),204,183,152,154,117,21,21,8,8,33,31,7,7,1.1,0.9
2025-12-17T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),243,253,152,193,104,15,15,3,3,39,38,11,9,1.0,0.7
2025-12-17T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),203,204,155,153,110,16,16,5,5,36,31,6,7,1.0,0.8
2025-12-17T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),215,221,154,165,104,14,14,7,6,46,44,6,7,1.0,0.8
2025-12-17T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),195,222,166,146,100,25,25,9,9,36,37,5,4,1.1,0.8
2025-12-17T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),209,173,142,159,104,6,6,2,1,41,43,10,10,1.1,0.8
2025-12-17T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),168,173,91,127,63,40,40,50,43,25,24,4,9,0.9,0.8
2025-12-17T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),186,156,81,140,66,39,39,48,41,22,28,5,7,0.9,0.7
2025-12-17T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),209,178,98,159,66,,,50,44,23,24,3,7,1.1,0.9
2025-12-17T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,29,14,14,46,46,48,47,1,4,10,10,0.2,0.3
2025-12-17T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,50,46,31,29,15,15,6,6,,24,,4,0.5,0.4
2025-12-17T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,35,32,26,16,16,10,9,11,12,6,6,0.5,0.4
2025-12-17T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),58,66,64,36,42,13,13,7,7,24,28,4,4,0.6,0.6
2025-12-17T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),140,162,94,107,55,38,38,37,35,22,22,6,9,1.3,1.2
2025-12-17T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),210,,83,160,70,40,40,44,41,41,36,6,8,1.1,1
2025-12-17T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),179,161,89,135,60,,,41,37,19,30,6,8,,1
2025-12-17T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),198,233,134,148,68,24,24,26,26,44,38,19,13,1.2,1.2
2025-12-17T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),182,168,100,137,70,45,45,41,41,18,31,7,11,1.2,1.1
2025-12-17T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,59,26,34,46,46,19,19,31,35,7,5,0.6,0.8
2025-12-17T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,61,23,32,58,58,16,16,19,42,9,7,0.7,0.8
2025-12-17T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,58,22,29,61,61,15,15,24,52,9,8,0.6,0.7
2025-12-17T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,65,24,32,63,63,48,48,23,32,8,9,0.7,0.7
2025-12-17T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,64,20,34,65,65,46,46,23,36,7,7,0.5,0.6
2025-12-17T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,64,21,35,73,73,48,48,23,38,12,11,0.5,0.6
2025-12-17T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,26,47,14,25,,,74,72,14,24,5,5,0.5,0.6
2025-12-17T1000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,34,15,12,55,55,52,51,6,7,6,7,0.2,0.2
2025-12-17T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,21,13,10,55,55,52,51,5,8,4,4,0.2,0.2
2025-12-17T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,24,10,13,50,50,44,42,13,11,11,7,0.3,0.3
2025-12-17T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,26,16,13,58,58,45,43,8,15,7,9,0.4,0.4
2025-12-17T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,51,37,29,20,20,8,8,33,34,9,8,0.7,0.5
2025-12-17T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,54,35,30,15,15,22,17,33,28,13,11,0.6,0.5
2025-12-17T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,50,37,30,23,23,17,16,32,27,17,15,1.0,0.6
2025-12-17T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,52,36,29,12,12,2,2,41,35,15,11,0.7,0.5
2025-12-17T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,82,70,56,47,25,25,17,17,30,29,18,12,1.5,1.3
2025-12-17T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,90,62,73,46,12,12,5,5,36,28,18,15,1.4,1.1
2025-12-17T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),92,101,76,68,57,23,23,12,12,29,32,18,21,1.5,1.3
2025-12-17T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),80,81,69,59,53,19,19,16,12,34,23,12,8,1.4,1.2
2025-12-17T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,91,64,74,50,10,10,2,2,35,31,23,12,1.3,1.1
2025-12-17T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,44,,43,,,34,,,17,,9,,0.6
2025-12-17T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,103,110,82,84,20,20,9,9,35,39,19,23,1.1,1
2025-12-17T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,146,169,83,103,13,13,8,6,42,59,8,10,1.5,1.5
