timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,85,37,59,64,64,62,62,33,33,5,6,0.8,1
2025-12-17T1800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),144,155,121,110,68,92,92,78,78,33,66,11,11,1.0,1
2025-12-17T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),132,164,87,100,57,92,92,85,85,38,37,11,10,1.0,0.9
2025-12-17T1800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),185,199,121,139,78,72,72,82,82,55,76,10,11,1.1,1.1
2025-12-17T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),132,158,85,100,55,95,95,87,87,25,37,10,10,0.8,0.7
2025-12-17T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),172,181,138,130,84,88,88,84,84,46,70,5,7,1.0,1.1
2025-12-17T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),145,199,122,111,66,94,94,88,88,38,58,9,11,1.0,1.1
2025-12-17T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),166,176,118,126,73,86,86,88,88,32,59,10,10,1.2,1.1
2025-12-17T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),139,157,111,106,72,107,107,96,96,30,62,11,11,1.2,1.3
2025-12-17T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),122,185,110,92,56,105,105,97,97,31,42,7,5,0.8,0.7
2025-12-17T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),124,134,95,94,67,98,98,86,86,32,51,7,8,1.0,1.1
2025-12-17T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),148,207,103,113,59,93,93,89,89,32,36,12,12,0.9,0.8
2025-12-17T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),163,177,111,124,73,91,91,89,89,,65,9,8,,0.9
2025-12-17T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),188,200,166,141,118,54,54,44,44,55,45,7,7,1.3,1.1
2025-12-17T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),163,171,163,124,111,67,67,56,56,47,50,6,6,1.1,1.1
2025-12-17T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),182,171,165,137,122,73,73,54,54,42,53,8,8,1.1,1.1
2025-12-17T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),179,188,166,135,120,78,78,56,56,38,43,8,8,1.3,1.2
2025-12-17T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),168,200,169,127,111,58,58,63,63,66,48,12,10,1.2,1.1
2025-12-17T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),168,175,161,127,109,77,77,67,67,42,50,6,6,1.1,1
2025-12-17T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),175,190,160,132,117,11,11,44,44,126,62,8,7,1.4,1.2
2025-12-17T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),208,215,172,158,123,54,54,49,49,58,60,5,6,1.3,1.1
2025-12-17T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),188,197,166,141,119,70,70,57,57,49,47,6,5,1.2,1.1
2025-12-17T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),176,183,159,133,116,65,65,69,69,41,42,7,7,1.1,1
2025-12-17T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,225,61,85,99,99,76,76,19,43,4,13,0.7,1.4
2025-12-17T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,219,47,80,93,93,76,76,27,55,4,11,0.4,1.4
2025-12-17T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T1800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,66,33,42,44,44,45,45,16,26,2,3,0.8,0.8
2025-12-17T1800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,44,69,38,51,54,54,50,50,11,32,5,6,0.7,0.9
2025-12-17T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T1800,1697A,114.6944,23.7586,河源市,东埔,,32,31,39,22,26,88,88,84,84,17,30,7,7,0.6,0.6
2025-12-17T1800,1698A,114.6892,23.7233,河源市,老城,,35,35,38,21,21,83,83,84,84,17,28,7,6,0.7,0.7
2025-12-17T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),165,161,204,125,157,46,46,43,43,48,41,4,7,1.1,1.3
2025-12-17T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,117,179,90,139,56,56,46,46,36,44,4,6,0.7,1.1
2025-12-17T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),140,,203,107,154,49,49,47,47,51,46,6,9,1.0,1.2
2025-12-17T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),105,118,185,79,142,55,55,43,43,37,39,3,3,1.0,1.5
2025-12-17T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,54,62,37,38,94,94,90,90,21,28,9,6,0.8,0.9
2025-12-17T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,54,34,33,94,94,93,93,15,30,10,8,0.8,1
2025-12-17T1800,3534A,111.4744,24.4553,贺州市,西湾,,,,65,,32,84,84,90,90,18,31,8,7,,0.8
2025-12-17T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,144,120,113,86,69,69,70,70,35,25,7,7,1.0,1.2
2025-12-17T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,130,139,89,95,59,59,60,60,40,42,11,8,0.9,1.2
2025-12-17T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,123,134,90,94,65,65,69,69,35,33,11,12,0.9,1.2
2025-12-17T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,100,127,94,96,57,57,69,69,41,32,14,10,0.9,1.1
2025-12-17T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,150,123,101,84,75,75,77,77,36,25,8,14,0.9,1.2
2025-12-17T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,20,22,16,62,62,62,62,7,5,7,6,0.7,0.7
2025-12-17T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,31,28,26,18,59,59,62,60,11,7,8,8,0.7,0.6
2025-12-17T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,36,26,30,20,62,62,64,63,6,7,6,6,0.8,0.9
2025-12-17T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T1800,2263A,127.4833,50.2524,黑河市,交通局,,,,17,35,14,23,23,59,50,50,14,9,5,0.7,0.4
2025-12-17T1800,2264A,127.5144,50.2341,黑河市,环保局,,36,34,14,25,14,13,13,60,51,62,14,15,4,1.0,0.6
2025-12-17T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),133,126,131,101,97,30,30,36,36,40,48,4,7,1.0,1.1
2025-12-17T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,117,112,106,91,18,18,23,23,51,54,3,5,1.1,1.1
2025-12-17T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),129,109,112,98,90,28,28,24,24,46,54,5,8,1.1,1.1
2025-12-17T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,113,104,105,96,12,12,24,24,48,53,2,4,1.0,1.2
2025-12-17T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,90,77,67,56,90,90,86,86,36,34,10,18,1.0,0.9
2025-12-17T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,81,74,64,53,85,85,78,78,37,36,7,14,1.1,1.3
2025-12-17T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),83,75,74,61,53,107,107,86,86,17,26,8,16,1.0,1.1
2025-12-17T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,105,95,60,54,98,98,80,80,28,38,9,19,1.1,1.2
2025-12-17T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,83,79,60,58,106,106,89,89,19,32,9,12,0.9,1
2025-12-17T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,89,80,56,47,111,111,92,92,22,26,4,9,1.0,1
2025-12-17T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,39,34,27,31,50,50,56,56,11,9,5,5,0.3,0.4
2025-12-17T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,41,37,32,31,44,44,58,56,13,6,10,8,0.4,0.3
2025-12-17T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,24,17,16,45,45,56,56,10,6,5,9,0.4,0.3
2025-12-17T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),79,78,108,58,94,14,14,34,34,66,54,9,7,0.6,0.9
2025-12-17T1800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,75,107,60,85,34,34,42,42,54,55,10,8,0.7,1
2025-12-17T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,74,114,54,76,28,28,44,44,60,57,14,12,0.8,1
2025-12-17T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),70,83,118,51,84,30,30,41,41,52,45,14,12,0.6,0.9
2025-12-17T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),85,87,110,63,82,10,10,38,35,75,61,11,9,0.8,0.9
2025-12-17T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),73,76,114,53,90,35,35,44,43,55,55,11,8,0.6,1.1
2025-12-17T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,80,95,63,76,32,32,41,41,60,57,9,7,0.8,0.9
2025-12-17T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),73,78,98,53,77,35,35,44,44,54,56,8,7,0.7,1
2025-12-17T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,28,13,22,35,35,58,54,25,28,5,17,0.7,0.7
2025-12-17T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,37,19,27,24,24,44,39,32,24,7,10,0.6,0.6
2025-12-17T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),152,179,116,116,75,83,83,93,93,49,58,10,12,0.9,0.9
2025-12-17T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),172,171,108,130,78,94,94,94,94,35,55,10,11,0.9,0.9
2025-12-17T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),173,187,116,131,80,68,68,88,88,71,65,8,9,0.9,0.9
2025-12-17T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),172,193,121,130,79,71,71,72,72,49,66,8,9,1.2,1.1
2025-12-17T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,63,68,49,48,47,47,50,50,25,39,16,34,0.8,1.1
2025-12-17T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,53,72,34,40,35,35,41,41,37,36,,35,,0.8
2025-12-17T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,48,43,52,33,34,32,32,45,45,45,40,11,20,1.0,0.9
2025-12-17T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,63,40,43,29,29,44,44,52,45,14,31,1.0,1
2025-12-17T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),64,78,77,45,50,83,83,81,81,30,31,6,9,0.6,0.7
2025-12-17T1800,2484A,109.9781,27.5342,怀化市,市四医院,,,,86,19,57,,,58,,19,40,14,19,,0.7
2025-12-17T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,69,79,45,48,97,97,80,80,15,27,6,8,0.3,0.4
2025-12-17T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,76,42,50,97,97,83,83,17,22,2,12,0.3,0.3
2025-12-17T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,58,114,47,85,62,62,71,71,31,45,8,7,0.6,1
2025-12-17T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,66,117,44,89,59,59,66,66,26,40,8,9,0.6,1
2025-12-17T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,110,31,85,58,58,67,67,29,40,9,10,0.8,1.2
2025-12-17T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,120,30,92,62,62,69,69,23,38,9,10,0.6,1
2025-12-17T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,98,134,56,94,45,45,63,63,50,55,11,13,1.0,1.3
2025-12-17T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),67,70,127,48,88,50,50,66,66,32,43,7,8,0.6,1
2025-12-17T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),202,183,213,152,147,49,49,69,69,60,50,9,9,1.2,1.1
2025-12-17T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),180,169,192,136,152,83,83,70,70,37,46,11,11,0.7,0.9
2025-12-17T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),179,167,189,135,155,57,57,70,70,46,43,7,6,1.0,1.1
2025-12-17T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),180,179,206,136,152,74,74,74,74,43,45,11,12,1.0,1.1
2025-12-17T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),156,148,174,119,140,80,80,76,76,22,30,6,7,0.9,1
2025-12-17T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),139,165,179,106,127,82,82,71,71,30,39,9,10,0.7,0.8
2025-12-17T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),139,158,178,106,131,85,85,75,75,24,32,7,7,0.7,0.9
2025-12-17T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,141,176,105,127,78,78,74,74,37,44,6,7,0.7,0.8
2025-12-17T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),147,170,189,112,121,92,92,79,79,,39,5,4,,0.9
2025-12-17T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),133,118,162,101,127,72,72,67,67,31,42,11,10,0.8,0.9
2025-12-17T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),129,141,121,98,85,101,101,91,91,25,24,6,6,0.8,0.8
2025-12-17T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),180,,110,136,92,87,87,84,84,33,28,6,6,0.8,0.8
2025-12-17T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),142,142,121,108,94,102,102,89,89,23,23,4,5,0.8,0.9
2025-12-17T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,29,17,15,57,57,65,65,12,4,11,10,0.6,0.3
2025-12-17T1800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),84,77,54,62,37,115,115,109,109,20,22,7,5,0.6,0.5
2025-12-17T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),97,124,57,72,40,106,106,100,100,25,14,8,6,0.5,0.5
2025-12-17T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,105,71,67,49,114,114,109,109,22,24,6,5,0.7,0.6
2025-12-17T1800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),148,178,124,113,76,56,56,78,78,47,21,8,7,1.2,1.3
2025-12-17T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),190,144,112,143,108,71,71,79,79,50,36,4,6,0.9,1
2025-12-17T1800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),175,156,116,132,87,84,84,85,84,28,24,7,7,1.1,1
2025-12-17T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),168,210,173,127,99,86,86,80,80,27,37,11,15,1.4,1.3
2025-12-17T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),189,177,126,142,96,63,63,78,78,47,27,7,8,1.3,1.1
2025-12-17T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,53,19,31,79,79,85,85,27,34,4,4,0.5,0.7
2025-12-17T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,58,15,30,96,96,95,95,13,41,6,7,0.6,0.8
2025-12-17T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,29,57,15,29,103,103,104,104,19,51,7,8,0.5,0.7
2025-12-17T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,34,59,17,29,,,106,106,26,31,6,8,0.8,0.7
2025-12-17T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,57,32,31,139,139,122,122,29,34,6,6,0.6,0.6
2025-12-17T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,60,18,32,110,110,116,116,16,37,7,11,0.5,0.6
2025-12-17T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,45,24,22,133,133,134,134,55,24,8,5,0.7,0.6
2025-12-17T1800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,22,10,10,55,55,60,60,11,6,6,6,0.3,0.2
2025-12-17T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,25,21,17,17,12,59,59,62,62,8,7,5,4,0.2,0.2
2025-12-17T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,26,,12,58,58,58,58,,12,6,7,,0.3
2025-12-17T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,23,17,13,57,57,61,61,14,15,7,8,0.4,0.4
2025-12-17T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,,65,58,36,32,107,107,96,96,23,34,10,9,,0.5
2025-12-17T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,77,60,38,34,94,94,84,84,23,27,13,13,0.6,0.5
2025-12-17T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,56,33,35,103,103,90,90,17,27,18,17,1.1,0.7
2025-12-17T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,58,35,34,97,97,86,86,22,35,12,12,0.6,0.6
2025-12-17T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,85,72,63,50,42,42,51,51,41,30,10,14,1.4,1.2
2025-12-17T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),95,84,67,71,52,35,35,37,37,37,30,13,14,1.0,1
2025-12-17T1800,1774A,126.5052,43.8245,吉林市,电力学院,,,,80,,58,31,31,46,46,75,35,32,17,3.2,1.3
2025-12-17T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),124,136,75,94,56,26,26,37,37,46,28,11,9,1.6,1.3
2025-12-17T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,89,68,74,55,33,33,40,40,36,31,9,11,1.0,1
2025-12-17T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,43,,42,,,32,,,15,,9,,0.6
2025-12-17T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),138,146,116,105,86,22,22,48,48,66,39,11,20,1.2,1.1
2025-12-17T1800,1299A,116.9862,36.6114,济南市,科干所,,,,145,,91,27,27,31,31,53,55,10,8,1.1,1.4
2025-12-17T1800,1300A,116.9376,36.665,济南市,农科所,,,110,141,56,86,1,1,17,17,76,59,1,3,,1.3
2025-12-17T1800,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,135,56,92,3,3,25,24,82,55,6,6,0.9,1.2
2025-12-17T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),82,114,145,56,92,8,8,23,23,78,56,8,9,1.0,1.3
2025-12-17T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),98,127,150,73,109,3,3,25,24,80,54,12,9,1.2,1.3
2025-12-17T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),85,100,142,63,95,3,3,16,15,77,58,5,5,0.9,1.2
2025-12-17T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,76,140,51,96,32,32,29,29,38,49,4,6,0.7,1.3
2025-12-17T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,124,39,90,49,49,61,61,42,44,8,6,1.4,1.2
2025-12-17T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,127,49,87,18,18,74,66,67,44,4,4,0.9,1.2
2025-12-17T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),78,105,133,53,96,21,21,60,59,67,45,7,5,1.5,1
2025-12-17T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),62,68,131,44,98,50,50,65,65,46,42,10,8,1.1,0.9
2025-12-17T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,119,54,79,34,34,52,52,58,45,3,6,0.7,0.9
2025-12-17T1800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),89,122,133,66,87,2,2,42,35,82,45,4,4,1.3,1.2
2025-12-17T1800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),92,105,136,68,96,0,0,12,12,73,57,8,7,1.3,1.5
2025-12-17T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,88,175,83,148,36,36,41,41,46,48,5,6,0.8,1.3
2025-12-17T1800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),156,181,226,119,147,31,31,34,34,66,60,8,9,0.8,1.2
2025-12-17T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),147,122,174,112,150,36,36,37,37,50,52,6,7,1.0,1.4
2025-12-17T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),133,140,192,101,126,30,30,36,36,48,44,13,11,1.0,1.3
2025-12-17T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,136,167,107,134,40,40,45,45,56,54,9,11,1.1,1.4
2025-12-17T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,56,32,44,18,34,34,43,42,25,15,4,3,0.7,0.6
2025-12-17T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,16,,,17,,,22,,2,,0
2025-12-17T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,32,27,18,32,32,46,44,28,15,4,3,0.4,0.3
2025-12-17T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-17T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-17T1800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),175,192,128,132,82,53,53,80,80,63,69,8,8,0.8,0.7
2025-12-17T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),162,201,134,123,78,73,73,86,86,47,66,8,10,1.2,1.2
2025-12-17T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),190,208,126,143,82,65,65,89,89,55,65,6,7,0.7,0.9
2025-12-17T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),186,191,136,140,88,71,71,85,85,46,66,8,9,0.8,0.7
2025-12-17T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),90,129,86,56,34,53,53,55,55,31,26,32,26,1.8,1
2025-12-17T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,139,104,51,35,47,47,47,47,52,33,45,35,2.0,1.2
2025-12-17T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),80,101,68,59,33,49,49,56,56,59,40,33,24,1.8,1
2025-12-17T1800,1383A,113.1064,22.6058,江门市,北街,,48,48,78,19,45,137,137,113,113,33,61,8,13,0.5,0.7
2025-12-17T1800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,94,21,46,126,126,115,115,43,78,8,12,0.6,0.8
2025-12-17T1800,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,51,88,21,58,148,148,124,124,26,52,7,8,0.5,0.8
2025-12-17T1800,1386A,113.0828,22.5947,江门市,东湖,,43,43,84,27,54,132,132,114,114,35,63,7,12,0.4,0.6
2025-12-17T1800,3311A,113.1075,22.5647,江门市,江海富民,,50,50,108,20,49,132,132,109,109,47,73,7,14,0.7,0.9
2025-12-17T1800,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),60,69,92,24,75,109,109,105,105,37,57,8,8,0.6,0.8
2025-12-17T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,163,,115,,,46,,,39,,5,,1.1
2025-12-17T1800,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),166,173,174,126,138,66,66,62,62,42,37,13,9,1.1,1.3
2025-12-17T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),185,184,185,139,137,68,68,63,63,46,42,17,13,1.3,1.4
