timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-17T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),107,84,60,80,42,54,54,128,116,44,21,9,7,1.2,0.7
2025-12-17T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),93,87,56,69,40,49,49,124,112,30,19,4,4,1.0,0.7
2025-12-17T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-17T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),85,75,58,63,42,19,19,74,62,25,22,4,6,0.9,0.8
2025-12-17T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),73,77,61,53,41,30,30,83,74,36,28,4,5,0.9,0.9
2025-12-17T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),77,93,68,56,44,43,43,80,73,33,29,3,6,0.8,0.8
2025-12-17T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),73,64,61,53,45,43,43,83,75,37,28,5,5,0.4,0.8
2025-12-17T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),169,173,166,128,112,1,1,63,46,95,65,4,4,1.8,1.5
2025-12-17T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),135,172,150,103,102,46,46,88,,52,58,3,5,,1
2025-12-17T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),114,122,80,86,48,9,9,37,25,65,37,16,13,1.3,0.8
2025-12-17T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-17T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),153,134,83,117,62,9,9,36,24,56,41,20,19,1.7,0.9
2025-12-17T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,130,72,102,59,6,6,30,18,54,35,20,14,1.3,0.8
2025-12-17T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),109,99,80,82,62,16,16,32,20,39,42,10,13,0.8,0.9
2025-12-17T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),235,,109,185,93,18,18,37,29,55,41,23,15,1.9,1
2025-12-17T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,114,87,91,69,8,8,31,17,59,48,22,22,0.9,0.7
2025-12-17T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,101,28,43,52,52,49,46,23,24,5,5,0.4,0.1
2025-12-17T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,97,28,47,35,35,56,51,48,34,6,7,0.7,0.7
2025-12-17T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,27,22,13,16,,,74,72,6,6,7,7,0.4,0.5
2025-12-17T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,70,38,52,21,21,54,44,39,34,13,21,1.0,1.3
2025-12-17T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-17T2200,1410A,110.3232,20.0574,海口市,海南大学,,50,46,49,30,27,157,157,174,174,13,13,7,8,0.4,0.4
2025-12-17T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,44,47,28,28,145,145,165,163,15,14,9,9,0.4,0.4
2025-12-17T2200,1412A,110.338,19.9969,海口市,海南师范大学,,50,41,46,30,27,159,159,187,182,16,15,7,8,0.5,0.6
2025-12-17T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,44,46,31,27,152,152,179,177,17,16,9,10,0.5,0.4
2025-12-17T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),59,68,54,31,30,144,144,171,168,16,15,8,9,0.4,0.4
2025-12-17T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,34,30,19,7,7,66,45,41,22,16,10,0.6,0.6
2025-12-17T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,22,21,14,12,52,52,71,68,16,10,13,13,0.5,0.6
2025-12-17T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),127,99,114,96,106,58,58,70,68,27,41,12,8,0.8,1.2
2025-12-17T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,96,115,95,108,54,54,70,66,29,43,5,8,0.7,1.3
2025-12-17T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,102,124,88,99,61,61,76,73,24,39,9,12,0.7,1.2
2025-12-17T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),148,129,157,113,126,53,53,57,54,30,47,9,12,0.9,1.2
2025-12-17T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,114,121,72,70,59,59,72,70,31,50,5,9,0.7,1.3
2025-12-17T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),170,,86,129,102,72,72,94,88,28,27,10,17,1.3,1.5
2025-12-17T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-17T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),115,101,86,87,67,11,11,56,44,53,36,5,5,1.3,1.3
2025-12-17T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,86,73,70,51,15,15,64,53,62,37,8,6,1.1,1
2025-12-17T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),127,108,97,96,92,73,73,101,94,36,27,9,8,1.0,0.8
2025-12-17T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),124,128,108,94,92,32,32,96,86,61,32,5,5,1.1,0.9
2025-12-17T2200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),124,111,101,94,90,55,55,91,76,45,33,7,7,1.0,0.9
2025-12-17T2200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),132,125,109,100,88,46,46,113,104,47,24,4,5,1.1,0.9
2025-12-17T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-12-17T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),63,53,52,45,33,74,74,101,94,25,22,7,7,0.6,0.6
2025-12-17T2200,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),59,68,58,38,30,75,75,102,92,20,23,7,8,1.0,0.8
2025-12-17T2200,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),70,56,49,51,36,53,53,94,76,22,23,5,4,0.9,0.7
2025-12-17T2200,4289A,117.1542,29.2566,景德镇市,青少年活动中心,颗粒物(PM10),65,79,57,46,32,67,67,103,89,28,28,4,5,0.7,0.6
2025-12-17T2200,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),150,146,109,115,74,91,91,118,114,34,46,7,8,1.2,1
2025-12-17T2200,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),150,125,101,115,68,86,86,109,105,23,40,7,7,1.1,1
2025-12-17T2200,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),127,138,104,96,71,93,93,112,108,43,57,5,6,0.8,0.7
2025-12-17T2200,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),188,153,107,141,85,68,68,115,104,58,50,4,5,0.5,0.8
2025-12-17T2200,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),201,163,128,151,93,86,86,110,104,35,50,4,5,1.0,0.9
2025-12-17T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-12-17T2200,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),140,138,109,107,70,74,74,98,94,39,53,9,10,0.8,0.6
2025-12-17T2200,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),198,153,112,148,94,82,82,106,102,21,21,5,6,0.8,0.7
2025-12-17T2200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),115,180,104,83,38,21,21,70,51,54,30,17,15,1.6,0.8
2025-12-17T2200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),134,217,100,96,32,6,6,64,46,67,31,19,14,2.3,0.8
2025-12-17T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),168,285,299,108,118,6,6,55,54,111,65,19,10,2.7,2.3
2025-12-17T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),180,310,263,134,124,4,4,57,55,104,64,14,9,2.7,2.4
2025-12-17T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),184,318,311,121,124,4,4,66,64,110,63,13,9,2.7,3.2
2025-12-17T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),178,167,158,134,117,39,39,80,68,56,34,6,7,1.1,1.1
2025-12-17T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),200,162,142,150,133,54,54,81,76,41,33,4,5,1.0,0.9
2025-12-17T2200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),226,,161,176,135,55,55,79,73,44,37,4,5,0.8,0.8
2025-12-17T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,46,37,39,28,12,12,58,42,34,26,4,4,1.0,0.7
2025-12-17T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,51,39,38,30,4,4,53,35,45,30,5,6,0.7,0.7
2025-12-17T2200,2334A,118.1756,26.6272,南平市,南平七中,,49,35,34,34,24,25,25,68,61,25,22,5,5,0.7,0.6
2025-12-17T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),67,84,114,46,75,52,52,77,70,29,27,4,4,0.7,0.8
2025-12-17T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,105,36,79,64,64,77,74,26,34,4,4,0.7,0.8
2025-12-17T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,120,33,77,64,64,77,74,26,37,5,6,0.8,1
2025-12-17T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),69,81,115,50,78,55,55,72,67,24,32,4,4,0.6,0.9
2025-12-17T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,132,38,84,54,54,81,74,33,39,4,6,0.5,0.8
2025-12-17T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,110,34,85,75,75,86,83,20,30,3,4,0.6,0.9
2025-12-17T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,88,112,62,82,29,29,79,65,49,38,4,5,0.5,0.7
2025-12-17T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,112,123,92,99,68,68,84,82,23,22,8,9,0.8,0.9
2025-12-17T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,111,128,77,88,51,51,81,69,26,24,6,8,1.0,1.1
2025-12-17T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,130,142,90,89,69,69,92,88,27,24,7,9,0.9,1
2025-12-17T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,118,118,80,78,61,61,90,84,26,24,7,8,0.8,0.8
2025-12-17T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,141,137,81,89,60,60,82,76,32,29,7,8,0.8,0.9
2025-12-17T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,89,116,52,62,50,50,79,71,59,66,5,9,0.6,0.9
2025-12-17T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),173,202,129,131,80,59,59,85,82,51,60,6,8,1.0,0.9
2025-12-17T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),74,93,125,54,81,78,78,72,69,26,60,2,5,0.4,0.7
2025-12-17T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),144,180,115,110,66,36,36,78,66,66,59,6,8,0.8,0.7
2025-12-17T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),172,190,134,130,87,55,55,85,80,42,54,4,5,1.2,1.2
2025-12-17T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),180,179,121,136,78,32,32,87,77,74,49,6,8,1.2,1
2025-12-17T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),202,206,131,152,89,10,10,80,64,100,70,4,7,1.2,1.1
2025-12-17T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),176,178,110,133,80,46,46,78,70,60,65,5,7,1.0,0.9
2025-12-17T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,29,,17,,,56,,,10,,2,,0.4
2025-12-17T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,30,27,17,84,84,118,112,23,20,6,6,0.6,0.5
2025-12-17T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,30,25,21,94,94,115,111,18,16,6,6,0.5,0.5
2025-12-17T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),59,61,29,42,19,29,29,68,56,25,12,8,8,0.6,0.4
2025-12-17T2200,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),87,104,85,64,50,11,11,46,25,55,40,9,8,0.7,0.7
2025-12-17T2200,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),94,100,97,70,79,20,20,49,37,46,36,16,12,0.5,0.7
2025-12-17T2200,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),135,178,99,103,70,7,7,36,18,53,31,19,14,0.9,0.8
2025-12-17T2200,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),109,100,71,82,49,7,7,41,22,52,30,10,10,0.8,0.6
2025-12-17T2200,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-12-17T2200,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),99,118,146,74,100,37,37,77,56,44,57,9,12,0.8,1.1
2025-12-17T2200,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),85,120,149,62,79,23,23,73,49,57,62,6,10,0.9,1.4
2025-12-17T2200,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),87,111,136,64,84,40,40,78,61,48,68,5,8,0.8,1.3
2025-12-17T2200,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),100,118,140,75,99,22,22,78,45,62,67,8,11,0.8,1.1
2025-12-17T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),93,125,154,69,93,42,42,86,69,50,71,6,10,0.7,1.2
2025-12-17T2200,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),89,128,139,60,83,52,52,93,73,38,58,9,12,0.9,1.4
2025-12-17T2200,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),90,108,134,67,89,32,32,86,58,58,64,7,10,0.6,1
2025-12-17T2200,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),103,120,129,77,88,26,26,92,65,60,47,6,10,0.9,1
2025-12-17T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),99,136,133,74,90,24,24,78,57,64,59,6,10,0.8,1.2
2025-12-17T2200,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),97,125,158,72,97,20,20,78,46,53,64,8,13,0.9,1.2
2025-12-17T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),65,78,111,47,73,19,19,74,49,58,35,6,9,0.7,0.8
2025-12-17T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),63,71,114,45,77,32,32,76,58,42,27,6,6,0.8,0.8
2025-12-17T2200,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),62,68,113,44,77,40,40,79,60,35,28,5,7,0.7,0.8
2025-12-17T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),78,87,108,57,75,35,35,77,55,41,36,7,12,0.8,0.9
2025-12-17T2200,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),107,119,151,80,109,60,60,81,75,39,39,9,5,0.5,0.7
2025-12-17T2200,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),125,154,157,95,99,23,23,79,58,71,41,9,8,0.8,0.8
2025-12-17T2200,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),115,129,155,87,107,47,47,79,70,43,36,11,9,0.7,0.8
2025-12-17T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),113,125,155,85,102,44,44,75,68,46,37,7,6,0.9,0.9
2025-12-17T2200,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),130,124,81,99,63,16,16,47,42,51,24,3,5,0.8,0.6
2025-12-17T2200,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),155,146,83,118,66,11,11,47,42,58,23,6,6,1.0,0.5
2025-12-17T2200,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),160,153,121,122,93,60,60,96,84,29,30,5,6,0.9,0.8
2025-12-17T2200,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),165,159,122,125,90,67,67,103,95,28,29,4,5,1.2,1.1
2025-12-17T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),67,59,65,48,50,4,4,31,27,37,29,4,4,0.7,0.9
2025-12-17T2200,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),95,106,77,71,52,2,2,27,20,51,31,7,5,1.7,1
2025-12-17T2200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),233,232,166,183,126,50,50,73,64,33,30,6,6,1.0,0.8
2025-12-17T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),218,225,163,168,118,56,56,79,70,36,34,6,6,1.0,0.8
2025-12-17T2200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),238,242,168,188,128,47,47,75,64,33,20,4,4,1.0,0.7
2025-12-17T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),232,221,164,182,127,47,47,73,63,37,33,7,7,0.9,0.8
2025-12-17T2200,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),61,71,49,42,32,33,33,73,62,29,14,24,17,0.8,0.6
2025-12-17T2200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),93,74,44,69,36,45,45,83,73,26,15,41,22,0.7,0.6
2025-12-17T2200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),80,,41,59,33,40,40,82,72,26,13,30,21,0.8,0.7
2025-12-17T2200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),82,71,41,60,34,44,44,82,72,24,13,35,20,0.9,0.7
2025-12-17T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-17T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),102,106,119,76,92,51,51,73,70,35,39,5,7,0.8,1.2
2025-12-17T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),115,118,125,87,103,46,46,76,72,35,36,4,6,0.6,1.1
2025-12-17T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),119,106,128,90,101,49,49,77,74,36,36,5,8,0.6,1.1
2025-12-17T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),152,152,152,116,108,39,39,75,67,40,35,2,5,0.8,1.1
2025-12-17T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),125,105,132,95,103,46,46,72,68,36,37,8,7,0.7,1.1
2025-12-17T2200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),75,82,85,55,57,24,24,29,24,42,46,10,17,1.9,1.7
2025-12-17T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),84,92,85,62,58,17,17,29,19,49,45,15,18,1.8,1.4
2025-12-17T2200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),94,113,108,70,63,9,9,17,14,57,54,11,24,2.1,2
2025-12-17T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),124,156,116,94,70,11,11,33,22,68,51,25,24,2.3,2.1
2025-12-17T2200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),94,102,91,70,61,17,17,36,23,39,35,13,18,1.5,1.1
2025-12-17T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,50,,43,,,27,,,32,,4,,1.1
2025-12-17T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),128,157,112,97,76,6,6,34,18,66,54,15,23,2.0,1.8
2025-12-17T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),78,105,70,52,30,18,18,37,27,36,33,7,10,0.7,0.7
2025-12-17T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),73,96,60,41,23,18,18,39,33,45,34,7,8,0.8,0.7
2025-12-17T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),125,200,267,65,55,27,27,56,49,59,57,13,10,1.2,0.9
2025-12-17T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),149,248,178,60,35,18,18,55,50,63,43,8,8,1.5,1
2025-12-17T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),118,186,144,44,27,14,14,53,44,54,33,6,7,0.9,0.7
2025-12-17T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-17T2200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),129,131,98,98,71,0,0,9,6,24,25,6,5,1.4,1.2
2025-12-17T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),147,138,88,112,69,2,2,17,11,31,26,5,4,1.2,1
2025-12-17T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),129,112,92,98,75,1,1,12,8,20,22,6,6,1.5,1.3
2025-12-17T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),55,57,57,39,40,30,30,39,30,21,25,5,7,0.3,0.3
2025-12-17T2200,2236A,122.8738,45.5725,白城市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,38,9,9,32,15,30,25,6,6,0.4,0.4
2025-12-17T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,63,59,38,29,16,16,55,41,52,28,24,12,1.0,0.7
2025-12-17T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),62,54,42,44,34,16,16,52,31,35,26,10,11,1.1,0.8
2025-12-17T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),122,194,79,84,53,0,0,63,39,90,50,21,36,1.6,1.2
2025-12-17T2200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),104,110,59,78,44,7,7,76,54,70,32,10,17,1.7,1.2
2025-12-17T2200,2512A,106.6103,23.9011,百色市,市监测站,,,,54,,40,18,18,30,24,11,23,6,8,0.8,0.9
2025-12-17T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),59,43,64,42,50,17,17,29,24,18,31,6,8,0.9,1
2025-12-17T2200,3406A,106.6085,23.8798,百色市,祈福高中,,44,44,68,29,47,17,17,28,22,12,28,5,6,0.8,0.9
