timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,25,16,11,32,32,72,52,23,9,11,12,1.0,0.5
2025-12-17T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),148,130,147,113,133,15,15,64,36,55,45,4,6,1.1,1.1
2025-12-17T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,127,147,112,134,10,10,67,37,61,46,4,5,1.0,1
2025-12-17T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),132,134,161,100,129,19,19,67,36,50,44,8,7,0.9,1
2025-12-17T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),178,185,198,134,153,9,9,64,37,64,47,10,10,1.1,1.2
2025-12-17T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,156,146,80,89,5,5,54,17,74,62,4,4,1.2,1.1
2025-12-17T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,90,80,102,70,70,91,82,28,33,19,12,1.5,1.1
2025-12-17T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-17T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),155,122,84,118,66,7,7,58,29,49,37,5,5,1.6,1.3
2025-12-17T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,87,71,75,50,16,16,59,32,49,35,5,6,1.5,1
2025-12-17T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,111,84,78,55,6,6,55,26,33,31,6,6,1.2,1.1
2025-12-17T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),92,133,81,57,39,0,0,44,7,87,64,9,9,1.3,0.8
2025-12-17T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,60,59,42,34,0,0,42,13,34,44,8,8,0.8,0.7
2025-12-17T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),117,138,77,88,46,2,2,49,7,110,71,10,9,1.3,0.8
2025-12-17T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,35,0,0,41,10,42,39,8,8,0.6,0.7
2025-12-17T0000,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,93,75,50,3,3,44,6,78,78,8,8,1.7,0.9
2025-12-17T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),81,111,80,56,44,3,3,41,11,77,63,12,10,1.4,0.9
2025-12-17T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),93,122,90,69,47,2,2,38,9,84,69,8,8,1.3,1.1
2025-12-17T0000,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,74,55,41,0,0,60,8,88,60,8,8,1.3,1
2025-12-17T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),74,98,85,43,36,4,4,46,22,55,46,4,4,0.6,0.7
2025-12-17T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,80,71,62,49,2,2,44,11,58,54,6,6,1.0,1
2025-12-17T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,69,41,38,11,11,72,21,36,35,10,11,0.7,0.8
2025-12-17T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),74,92,78,54,47,0,0,41,11,83,66,6,7,0.8,0.8
2025-12-17T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,110,75,63,36,42,42,74,59,42,47,6,6,0.9,0.8
2025-12-17T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,110,77,68,37,31,31,74,52,56,49,6,6,0.9,0.8
2025-12-17T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,105,78,80,50,5,5,71,39,84,51,7,7,1.0,0.9
2025-12-17T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),80,107,75,59,39,28,28,78,57,56,40,8,8,1.0,0.9
2025-12-17T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,119,82,70,37,42,42,86,55,43,42,10,10,0.8,0.8
2025-12-17T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,114,75,68,36,34,34,77,55,61,47,6,6,0.9,0.7
2025-12-17T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,105,77,66,40,36,36,59,44,60,66,8,9,1.0,0.9
2025-12-17T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,105,73,66,39,29,29,64,43,70,43,6,6,0.9,0.8
2025-12-17T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),97,117,73,72,35,43,43,80,65,51,45,5,6,0.8,0.7
2025-12-17T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),97,97,71,72,41,27,27,84,41,40,32,6,6,0.8,0.7
2025-12-17T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,255,107,90,42,42,80,52,58,49,19,14,1.9,1.6
2025-12-17T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,316,228,104,78,14,14,90,62,101,57,43,13,4.4,1.3
2025-12-17T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,87,67,54,40,4,4,63,34,44,32,3,4,1.0,0.9
2025-12-17T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,79,65,57,43,1,1,65,35,45,35,6,8,1.0,0.9
2025-12-17T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T0000,1697A,114.6944,23.7586,河源市,东埔,,37,37,39,25,24,32,32,83,45,41,35,6,6,0.6,0.7
2025-12-17T0000,1698A,114.6892,23.7233,河源市,老城,,44,44,35,21,21,20,20,87,44,39,25,5,6,0.8,0.7
2025-12-17T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),217,226,190,167,135,26,26,55,36,42,44,11,7,1.0,0.9
2025-12-17T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),216,217,167,166,119,21,21,43,30,51,50,10,8,1.0,0.8
2025-12-17T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),214,221,185,164,131,30,30,54,39,47,48,9,11,1.1,1
2025-12-17T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),206,210,184,156,131,26,26,50,33,39,45,3,3,1.3,1.2
2025-12-17T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,77,50,54,29,7,7,60,29,39,32,5,6,1.1,0.8
2025-12-17T0000,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,44,43,21,0,0,58,16,45,29,8,9,1.3,0.7
2025-12-17T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),72,94,54,49,28,1,1,61,20,47,33,7,8,1.3,0.7
2025-12-17T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,124,153,79,114,43,43,66,50,26,37,7,8,1.3,1.4
2025-12-17T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),148,146,178,113,127,28,28,59,42,44,48,8,11,1.3,1.4
2025-12-17T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,132,170,97,122,33,33,70,49,35,40,18,14,1.3,1.4
2025-12-17T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,134,158,87,121,44,44,76,58,36,40,13,13,1.2,1.3
2025-12-17T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,111,159,82,113,55,55,71,56,26,38,16,12,1.5,1.4
2025-12-17T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,19,14,12,63,63,67,65,4,5,6,6,0.7,0.7
2025-12-17T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,32,13,17,66,66,67,67,4,6,7,7,0.6,0.5
2025-12-17T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,24,24,18,18,64,64,66,65,4,5,6,5,0.9,0.8
2025-12-17T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T0000,2263A,127.4833,50.2524,黑河市,交通局,,17,16,20,10,19,52,52,55,48,6,8,4,4,0.4,0.7
2025-12-17T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,,15,15,16,53,53,54,50,10,11,4,4,0.6,0.5
2025-12-17T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),189,196,186,142,126,0,0,24,5,69,64,9,5,1.4,1.2
2025-12-17T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),153,147,166,117,118,0,0,23,4,65,67,8,7,1.3,1.1
2025-12-17T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,144,176,95,115,0,0,28,8,67,67,10,10,1.1,1.1
2025-12-17T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,154,164,129,131,1,1,32,7,71,61,4,6,1.3,1
2025-12-17T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,59,65,53,42,6,6,79,50,49,31,12,14,0.9,0.8
2025-12-17T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,55,65,44,41,11,11,71,43,51,33,10,9,1.2,1.2
2025-12-17T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,59,66,40,43,44,44,78,58,20,28,9,13,1.0,1.1
2025-12-17T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),66,81,79,45,45,2,2,64,38,57,38,14,13,1.3,1.2
2025-12-17T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,67,76,59,49,12,12,54,29,42,39,10,14,1.0,1.2
2025-12-17T0000,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,74,41,39,39,39,84,58,26,28,7,9,1.0,1
2025-12-17T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,,32,47,26,56,56,70,57,8,8,5,6,0.5,0.4
2025-12-17T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,43,38,36,29,62,62,70,64,6,5,8,8,0.4,0.3
2025-12-17T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,32,27,23,18,62,62,69,63,6,5,6,9,0.4,0.6
2025-12-17T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),156,141,123,119,99,1,1,43,17,69,51,5,7,1.1,0.9
2025-12-17T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),103,88,121,77,91,25,25,42,25,50,59,6,9,0.9,1
2025-12-17T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),137,145,126,104,86,3,3,45,21,73,57,9,12,1.2,1
2025-12-17T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),143,153,133,109,89,10,10,43,26,54,48,10,12,0.9,0.9
2025-12-17T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),135,127,134,103,98,2,2,41,12,75,62,6,10,1.0,1
2025-12-17T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),147,135,127,112,91,9,9,48,23,68,58,6,9,1.2,1.1
2025-12-17T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),128,141,124,97,94,7,7,42,17,72,59,7,8,1.0,0.9
2025-12-17T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),132,127,111,100,82,4,4,46,20,74,54,5,8,1.2,0.9
2025-12-17T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,37,28,31,23,22,22,40,21,32,25,60,17,0.8,0.6
2025-12-17T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),60,51,40,43,31,20,20,26,18,27,27,11,10,0.6,0.6
2025-12-17T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,89,80,55,51,10,10,55,30,74,67,12,10,0.6,0.7
2025-12-17T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,75,43,46,6,6,57,34,84,62,10,10,0.7,0.7
2025-12-17T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,83,42,50,4,4,68,36,87,64,8,9,0.8,0.7
2025-12-17T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,66,68,42,42,30,30,69,49,60,62,7,7,0.8,0.7
2025-12-17T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,32,71,24,52,19,19,58,31,44,36,17,27,0.7,1
2025-12-17T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,74,22,46,39,39,56,44,24,29,24,26,0.5,0.8
2025-12-17T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,26,68,19,46,37,37,59,28,25,39,12,23,0.7,1.1
2025-12-17T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,22,61,20,49,31,31,58,28,33,34,15,21,0.6,1
2025-12-17T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,77,62,53,40,4,4,38,9,38,37,6,7,0.8,0.7
2025-12-17T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,101,82,65,50,0,0,38,8,53,44,15,16,1.1,0.6
2025-12-17T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,110,76,69,45,0,0,43,10,43,37,7,6,0.7,0.4
2025-12-17T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,101,76,71,47,0,0,46,12,36,33,4,11,0.4,0.4
2025-12-17T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),119,127,98,90,58,2,2,59,27,75,53,8,9,1.5,0.9
2025-12-17T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),129,122,107,98,66,5,5,47,10,62,57,10,10,1.5,1.1
2025-12-17T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),128,127,96,97,65,13,13,53,24,62,54,12,12,1.5,1.2
2025-12-17T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),139,134,105,106,68,8,8,48,17,60,60,13,11,1.5,1
2025-12-17T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),130,145,100,99,65,12,12,56,34,74,56,16,13,1.3,0.9
2025-12-17T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),124,149,113,94,62,4,4,48,17,73,57,10,10,1.4,1
2025-12-17T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),205,229,132,155,82,16,16,71,37,49,49,8,9,1.1,0.8
2025-12-17T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),214,211,129,164,86,15,15,72,41,49,48,9,11,0.9,0.6
2025-12-17T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),214,203,127,164,84,7,7,73,32,50,40,5,7,1.1,0.8
2025-12-17T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),207,221,132,157,87,18,18,73,39,45,47,11,12,1.0,0.8
2025-12-17T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),192,187,105,144,68,22,22,78,55,38,32,6,10,0.9,0.7
2025-12-17T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),132,164,92,100,51,20,20,75,56,48,36,9,9,0.6,0.5
2025-12-17T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),147,154,98,112,60,20,20,83,62,38,28,8,7,0.7,0.6
2025-12-17T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),137,153,102,104,58,23,23,74,49,53,43,6,8,0.7,0.5
2025-12-17T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),128,160,107,97,53,22,22,81,51,52,31,4,5,0.7,0.5
2025-12-17T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),132,135,90,100,59,12,12,61,38,55,42,10,11,0.7,0.7
2025-12-17T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,71,61,48,40,58,58,99,78,24,26,6,11,0.7,0.7
2025-12-17T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,55,39,42,56,56,95,74,28,30,6,8,0.6,0.6
2025-12-17T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,74,70,46,39,62,62,101,84,24,27,4,9,0.8,0.8
2025-12-17T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,37,11,16,51,51,63,55,1,6,9,11,0.3,0.4
2025-12-17T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,42,28,27,6,6,61,32,33,23,4,4,0.5,0.4
2025-12-17T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,30,30,25,23,16,16,76,32,12,12,5,6,0.3,0.3
2025-12-17T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,64,61,47,39,8,8,47,18,30,27,4,4,0.7,0.6
2025-12-17T0000,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,73,50,39,59,59,78,67,16,29,6,10,1.3,1.2
2025-12-17T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,87,64,59,45,60,60,90,70,42,40,8,8,1.1,0.9
2025-12-17T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,83,69,53,39,67,67,87,84,27,37,8,8,1.1,1
2025-12-17T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),103,155,97,71,43,5,5,81,58,88,34,14,10,1.3,1.1
2025-12-17T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,97,80,59,49,34,34,56,40,34,40,8,11,1.1,1.1
2025-12-17T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,58,36,33,16,16,94,37,48,37,4,5,0.8,0.7
2025-12-17T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,65,43,32,4,4,105,38,70,40,6,8,1.2,0.8
2025-12-17T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),68,85,60,39,29,1,1,111,45,94,49,7,9,0.9,0.7
2025-12-17T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),80,110,74,50,36,6,6,147,113,82,39,7,9,1.0,0.7
2025-12-17T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,68,34,34,39,39,156,103,51,41,6,7,0.6,0.6
2025-12-17T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),72,85,71,52,38,17,17,168,,68,43,9,10,0.9,0.6
2025-12-17T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,54,25,29,62,62,142,94,34,25,4,6,0.7,0.6
2025-12-17T0000,2240A,130.9762,45.3001,鸡西市,环保局,,18,15,46,10,22,57,57,54,53,3,8,6,7,0.1,0.3
2025-12-17T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,12,31,7,19,56,56,54,49,4,11,3,4,0.2,0.2
2025-12-17T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,15,29,11,22,56,56,60,52,5,9,5,7,0.3,0.3
2025-12-17T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,37,12,21,56,56,59,48,8,15,6,10,0.4,0.4
2025-12-17T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,50,36,28,26,26,86,58,45,31,9,9,0.5,0.5
2025-12-17T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,55,35,30,36,36,78,52,29,33,11,11,0.5,0.5
2025-12-17T0000,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,30,34,34,81,60,32,30,14,14,0.5,0.4
2025-12-17T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,49,34,27,10,10,76,50,50,28,10,12,0.6,0.5
2025-12-17T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,81,65,54,44,19,19,42,33,42,24,12,11,1.3,1.3
2025-12-17T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,54,35,36,24,24,37,29,21,21,11,14,0.9,1
2025-12-17T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,109,68,80,52,12,12,38,23,41,30,18,36,1.5,1.2
2025-12-17T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,55,62,44,48,30,30,44,31,16,17,6,8,1.4,1
2025-12-17T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,96,55,66,43,1,1,32,22,43,26,10,12,1.2,0.9
2025-12-17T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),55,42,45,39,45,32,32,39,30,13,17,8,10,0.5,0.6
2025-12-17T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),120,127,78,91,62,9,9,32,19,48,34,22,18,1.3,0.9
2025-12-17T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),144,171,159,110,92,16,16,31,16,51,68,4,10,1.4,1.4
2025-12-17T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,154,168,93,94,7,7,31,8,59,73,2,6,1.2,1.3
2025-12-17T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),147,154,154,112,106,7,7,31,13,46,59,3,6,1.1,1.2
2025-12-17T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),134,151,178,102,112,17,17,33,15,40,63,5,12,1.2,1.5
2025-12-17T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),144,159,169,110,117,15,15,33,11,41,65,6,14,1.1,1.4
2025-12-17T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),135,151,165,103,108,10,10,28,13,41,62,2,5,1.1,1.2
2025-12-17T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),170,193,170,129,107,1,1,28,8,62,66,8,10,1.6,1.4
2025-12-17T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),170,180,131,129,90,15,15,61,29,53,55,3,9,1.3,1.2
2025-12-17T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),178,200,164,134,104,5,5,42,13,56,59,4,7,1.6,1.3
2025-12-17T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),178,171,138,134,100,24,24,68,32,48,47,4,8,0.9,1.1
2025-12-17T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),173,173,137,131,99,26,26,71,38,47,49,6,10,0.8,0.9
2025-12-17T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,125,176,78,113,9,9,35,14,46,63,3,15,0.8,1.3
2025-12-17T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),168,183,138,127,91,10,10,36,20,47,45,4,6,1.4,1.2
2025-12-17T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),138,156,163,105,108,6,6,29,8,51,68,5,10,1.4,1.4
2025-12-17T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),195,174,143,146,107,8,8,37,19,60,52,6,8,1.2,0.9
2025-12-17T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),195,236,189,146,105,9,9,37,18,71,62,11,12,1.2,0.8
2025-12-17T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),195,173,131,146,102,8,8,38,21,62,53,8,10,1.3,1
2025-12-17T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),169,206,165,128,93,7,7,35,12,48,49,13,15,1.0,0.9
2025-12-17T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),178,154,137,134,93,9,9,43,23,68,60,11,13,1.3,1
2025-12-17T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,38,9,26,46,46,47,44,12,19,3,3,0.5,0.6
2025-12-17T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-17T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,16,32,14,24,48,48,52,44,11,18,3,3,0.2,0.4
2025-12-17T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-17T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-17T0000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),75,95,82,55,45,2,2,55,18,88,63,6,7,1.1,0.4
2025-12-17T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,87,78,52,43,2,2,59,22,87,61,7,8,1.3,0.8
