timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T2000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),58,50,55,41,31,14,14,58,47,77,32,10,10,0.5,0.1
2025-12-17T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),60,58,49,43,30,4,4,56,41,78,28,10,11,0.9,0.5
2025-12-17T2000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),75,57,43,55,31,3,3,59,48,49,21,6,7,0.8,0.3
2025-12-17T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),59,65,47,42,31,13,13,46,38,61,32,7,9,1.0,0.6
2025-12-17T2000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),57,54,45,40,29,39,39,53,50,33,21,20,11,0.6,0.4
2025-12-17T2000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),58,51,47,41,27,26,26,61,50,56,22,10,7,0.8,0.3
2025-12-17T2000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),64,56,41,46,32,44,44,59,54,29,15,8,7,0.6,0.4
2025-12-17T2000,1116A,121.7485,39.1311,大连市,金州,,42,40,48,29,38,64,64,59,58,15,20,8,10,0.4,0.6
2025-12-17T2000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),84,70,54,62,35,11,11,51,35,66,27,9,10,0.8,0.5
2025-12-17T2000,1118A,121.9762,39.0631,大连市,双D港,,45,43,56,31,35,52,52,67,61,24,22,10,13,0.5,0.7
2025-12-17T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),149,143,74,114,54,13,13,40,35,49,24,12,8,1.7,1
2025-12-17T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),172,130,61,130,44,19,19,35,32,35,20,6,6,1.0,0.7
2025-12-17T2000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),69,87,49,36,25,8,8,38,33,59,30,12,8,1.2,0.7
2025-12-17T2000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),62,74,59,38,32,24,24,44,38,42,29,8,8,0.9,0.8
2025-12-17T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),58,55,47,41,36,7,7,46,36,50,25,9,9,1.0,0.8
2025-12-17T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),52,53,45,22,22,36,36,42,39,29,26,9,12,0.6,0.6
2025-12-17T2000,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),133,122,64,101,50,10,10,47,42,60,44,9,12,1.4,1
2025-12-17T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),137,160,83,104,53,8,8,40,35,92,51,14,11,1.7,1.3
2025-12-17T2000,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),129,150,67,98,44,5,5,47,38,93,53,15,11,1.4,0.9
2025-12-17T2000,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),99,145,98,74,57,6,6,43,31,78,54,16,16,0.9,2.2
2025-12-17T2000,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),169,174,88,128,55,4,4,34,27,84,54,13,12,2.1,1.8
2025-12-17T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),122,155,82,92,47,6,6,46,38,98,54,7,9,1.4,0.9
2025-12-17T2000,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),117,141,76,88,50,4,4,39,31,70,47,8,17,1.1,0.9
2025-12-17T2000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),92,128,203,68,53,14,14,46,40,44,28,5,11,1.8,1.1
2025-12-17T2000,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),155,173,101,118,66,23,23,60,54,58,42,24,23,2.1,1.3
2025-12-17T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),132,174,105,100,56,10,10,37,31,85,56,15,12,1.5,1.6
2025-12-17T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,33,28,19,23,16,47,47,52,46,6,6,6,6,0.2,0.2
2025-12-17T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),88,78,25,65,19,11,11,56,43,49,26,12,8,0.8,0.5
2025-12-17T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,36,35,57,25,40,42,42,62,51,21,23,9,10,0.8,0.8
2025-12-17T2000,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,54,21,32,36,36,62,51,27,22,10,7,0.7,0.7
2025-12-17T2000,1602A,124.3933,40.1461,丹东市,元宝山,,25,24,50,17,36,52,52,63,60,12,19,10,10,0.5,0.8
2025-12-17T2000,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,55,16,28,46,46,61,54,20,22,8,8,0.5,0.7
2025-12-17T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),54,58,38,26,16,112,112,106,106,11,5,5,4,0.6,0.5
2025-12-17T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,43,34,33,18,132,132,124,124,15,6,7,5,0.6,0.5
2025-12-17T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),72,,44,52,36,15,15,60,57,52,22,7,7,1.1,0.7
2025-12-17T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,57,43,24,28,29,29,53,53,24,16,8,8,0.7,0.6
2025-12-17T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),163,152,143,124,104,74,74,80,80,24,32,2,3,0.9,1.1
2025-12-17T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),179,186,170,135,113,52,52,74,74,48,58,4,5,1.1,1.1
2025-12-17T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),168,159,155,127,114,45,45,78,78,52,65,9,8,1.0,1.3
2025-12-17T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),165,139,129,125,103,30,30,77,75,70,59,2,2,1.0,0.9
2025-12-17T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),128,136,106,97,70,33,33,63,58,50,46,13,14,1.5,1.3
2025-12-17T2000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),138,136,102,105,69,38,38,65,62,52,46,14,14,1.2,1.1
2025-12-17T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),156,161,99,119,68,20,20,55,54,71,48,13,14,1.2,1
2025-12-17T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),132,149,107,100,66,10,10,64,55,91,53,11,13,1.3,1
2025-12-17T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),117,119,107,88,74,44,44,60,60,54,49,12,17,1.0,1
2025-12-17T2000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),147,151,102,112,71,17,17,59,56,80,54,10,12,1.1,0.9
2025-12-17T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,42,41,35,29,22,70,70,79,78,18,16,6,5,0.8,0.8
2025-12-17T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),54,,34,38,26,69,69,79,79,18,17,7,7,0.9,0.6
2025-12-17T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,73,71,43,43,65,65,82,82,23,30,14,15,0.3,0.8
2025-12-17T2000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),63,76,76,39,41,76,76,86,86,8,13,10,10,0.4,0.7
2025-12-17T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,46,46,54,22,29,45,45,110,100,46,46,5,7,0.6,0.6
2025-12-17T2000,1390A,113.7944,23.0128,东莞市,东城石井,,35,35,49,20,29,56,56,107,101,32,43,8,9,0.6,0.7
2025-12-17T2000,1391A,113.7383,22.9658,东莞市,南城西平,,39,39,61,23,37,56,56,120,107,49,71,9,9,0.7,0.8
2025-12-17T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,50,50,59,25,32,42,42,111,100,43,48,6,7,0.7,0.8
2025-12-17T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,48,48,54,21,31,60,60,114,106,42,45,8,9,0.7,0.7
2025-12-17T2000,3627A,113.7875,23.0457,东莞市,东城主山,,39,39,57,20,35,67,67,114,109,35,48,6,8,0.4,0.5
2025-12-17T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),68,85,50,46,28,10,10,65,53,76,33,13,10,1.0,0.7
2025-12-17T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,,93,62,51,33,38,38,62,58,,27,14,10,,0.5
2025-12-17T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,55,39,33,12,12,63,50,74,36,11,8,0.7,0.6
2025-12-17T2000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),80,102,57,59,29,36,36,69,65,46,29,7,6,1.0,0.7
2025-12-17T2000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),67,79,55,48,35,16,16,60,46,78,42,14,13,0.9,0.7
2025-12-17T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),70,90,58,46,36,0,0,60,48,75,34,9,6,0.9,0.7
2025-12-17T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),67,78,30,48,12,12,12,58,49,60,28,8,7,1.0,0.6
2025-12-17T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),73,95,33,48,16,8,8,65,55,64,26,11,10,0.7,0.2
2025-12-17T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),63,75,37,39,18,8,8,76,66,66,21,9,9,0.5,0.4
2025-12-17T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,39,39,18,10,10,71,61,65,29,6,5,0.7,0.5
2025-12-17T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,41,51,14,2,2,55,43,66,35,4,7,1.0,0.5
2025-12-17T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),196,155,129,147,117,36,36,68,66,58,33,5,5,1.0,0.7
2025-12-17T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),199,161,134,149,111,48,48,84,82,47,26,6,7,1.5,1.2
2025-12-17T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),182,151,138,137,119,87,87,102,102,31,28,8,16,1.5,1.1
2025-12-17T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),100,79,72,75,65,18,18,59,56,31,18,6,6,0.9,0.8
2025-12-17T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),98,94,81,73,68,5,5,53,51,67,31,6,6,0.9,0.4
2025-12-17T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,71,72,45,51,17,17,57,54,28,12,6,6,0.8,0.7
2025-12-17T2000,2499A,108.3411,21.6158,防城港市,沙万,,40,38,37,28,35,76,76,91,90,13,15,5,6,0.6,0.7
2025-12-17T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),59,68,65,30,34,65,65,86,85,22,17,4,5,0.6,0.8
2025-12-17T2000,2501A,108.3506,21.6414,防城港市,大海花园,,38,30,53,26,35,82,82,95,95,13,13,6,7,0.7,0.8
2025-12-17T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,73,22,33,70,70,111,110,34,57,9,13,0.7,0.8
2025-12-17T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),60,70,82,29,47,60,60,112,109,53,66,8,11,0.8,0.9
2025-12-17T2000,1373A,113.144,23.0453,佛山市,南海气象局,,42,41,73,29,41,63,63,107,104,46,66,10,15,0.6,0.7
2025-12-17T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),60,69,65,39,37,57,57,104,103,54,62,8,11,1.1,0.8
2025-12-17T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,74,29,43,67,67,119,116,32,41,4,12,0.6,0.7
2025-12-17T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),60,70,71,27,38,50,50,96,92,51,49,6,10,0.7,0.7
2025-12-17T2000,1378A,112.867,23.185,佛山市,三水云东海,,41,41,61,18,36,53,53,93,90,35,54,5,8,0.6,0.7
2025-12-17T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),67,83,83,44,44,55,55,108,107,90,80,7,11,0.9,0.8
2025-12-17T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,36,,14,,,72,,,9,,2,,0.7
2025-12-17T2000,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),58,53,41,41,21,112,112,98,98,34,27,8,8,0.5,0.5
2025-12-17T2000,1283A,119.2984,26.1028,福州市,五四北路,,39,27,41,27,25,106,106,96,96,24,27,6,5,0.4,0.4
2025-12-17T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,39,38,40,27,24,98,98,96,96,19,21,5,5,0.4,0.4
2025-12-17T2000,1285A,119.317,26.0746,福州市,紫阳,,44,44,47,24,23,109,109,93,93,22,30,9,8,0.4,0.4
2025-12-17T2000,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),53,55,37,27,20,122,122,124,124,28,25,6,4,0.4,0.4
2025-12-17T2000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),51,51,36,26,19,132,132,122,122,20,27,8,7,0.6,0.6
2025-12-17T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),179,,90,135,64,8,8,32,29,65,42,21,9,1.7,1.2
2025-12-17T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),153,153,86,117,59,8,8,33,24,68,47,12,11,2.0,1.1
2025-12-17T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,,86,72,75,56,14,14,32,25,52,33,,10,1.1,0.9
2025-12-17T2000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),150,137,97,115,62,6,6,32,22,63,43,15,11,1.8,1.3
2025-12-17T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),89,91,69,66,51,18,18,37,29,50,30,14,13,1.1,1
2025-12-17T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),179,153,93,135,84,23,23,40,35,66,46,14,11,1.6,1
2025-12-17T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-17T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),89,110,74,66,44,103,103,108,108,18,28,8,9,0.7,0.7
2025-12-17T2000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),82,112,69,60,43,109,109,112,112,18,34,5,7,1.1,1
2025-12-17T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,68,,44,,,109,109,13,23,6,6,1.1,0.8
2025-12-17T2000,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),90,115,74,67,43,100,100,106,106,20,29,4,4,1.2,1
2025-12-17T2000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),179,139,95,135,62,15,15,60,56,63,39,44,21,1.5,0.8
2025-12-17T2000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),110,85,58,83,42,17,17,42,38,53,37,31,17,0.9,0.8
2025-12-17T2000,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),153,,61,117,42,22,22,54,48,58,23,65,18,1.0,0.7
2025-12-17T2000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),114,93,70,86,42,22,22,40,37,47,39,37,23,1.0,1.1
2025-12-17T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),233,194,93,183,58,12,12,47,37,73,41,18,15,2.1,1.1
2025-12-17T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),204,211,211,154,159,38,38,72,71,63,42,5,5,1.0,0.9
2025-12-17T2000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),170,194,205,129,142,65,65,72,72,42,40,6,6,1.0,1
2025-12-17T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),186,172,190,140,145,67,67,85,85,40,34,7,8,1.3,1.2
2025-12-17T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),199,188,213,149,162,64,64,83,83,38,36,7,8,1.0,1
2025-12-17T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),202,202,221,152,165,49,49,74,74,55,41,6,6,0.9,0.9
2025-12-17T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),73,94,58,53,33,6,6,66,61,66,35,18,9,1.4,0.9
2025-12-17T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),77,104,66,25,21,2,2,52,49,62,36,7,8,0.6,0.7
2025-12-17T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,43,43,24,16,7,34,34,67,65,45,22,7,6,0.7,0.5
2025-12-17T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,29,24,10,8,67,67,74,74,18,15,5,5,0.5,0.5
2025-12-17T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),133,149,112,101,64,96,96,53,,22,37,11,16,0.9,0.9
2025-12-17T2000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),53,55,35,29,21,54,54,97,95,7,10,15,16,1.7,1.5
2025-12-17T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,55,56,26,29,83,83,97,97,21,31,7,7,0.8,0.8
2025-12-17T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,87,70,25,28,85,85,101,101,30,43,4,6,0.8,0.8
2025-12-17T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,,69,65,36,32,,,94,94,19,43,5,5,0.5,0.8
2025-12-17T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),57,63,64,20,31,88,88,92,92,18,43,7,8,0.3,0.5
2025-12-17T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),65,70,51,47,33,47,47,98,96,49,41,7,7,0.6,0.6
2025-12-17T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-17T2000,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),64,76,54,46,31,65,65,76,74,29,26,6,7,0.6,0.8
2025-12-17T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),65,79,57,43,26,69,69,73,73,26,33,6,5,0.5,0.8
2025-12-17T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),59,67,39,34,18,66,66,71,71,23,15,8,7,0.6,0.5
2025-12-17T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-17T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),142,155,131,108,106,15,15,41,41,64,31,3,3,1.4,1
2025-12-17T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),132,130,120,100,97,36,36,58,58,38,23,10,9,1.2,1.1
2025-12-17T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),150,120,103,115,96,16,16,50,50,57,27,3,4,1.3,0.8
2025-12-17T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),139,125,119,106,100,40,40,64,59,28,23,16,18,0.9,1
2025-12-17T2000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-17T2000,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),122,126,85,92,60,7,7,31,30,66,43,8,11,1.6,1.1
2025-12-17T2000,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),103,96,77,77,57,43,43,32,32,25,32,2,4,0.9,1.4
2025-12-17T2000,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),112,130,99,84,62,5,5,24,23,62,44,5,10,1.1,1.1
2025-12-17T2000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),54,58,76,26,37,54,54,92,89,48,65,9,10,0.7,0.7
2025-12-17T2000,1346A,113.2612,23.105,广州市,市五中,,,50,65,26,32,,,116,116,44,78,9,12,0.7,0.7
2025-12-17T2000,1348A,113.3478,23.0916,广州市,广东商学院,,43,43,60,22,31,64,64,96,93,40,62,6,8,0.6,0.7
2025-12-17T2000,1349A,113.4332,23.1047,广州市,市八十六中,,41,41,48,26,28,69,69,103,100,38,65,7,9,0.9,1
2025-12-17T2000,1350A,113.3505,22.9483,广州市,番禺中学,,,,69,,36,72,72,98,97,36,68,6,5,,0.8
2025-12-17T2000,1351A,113.2146,23.3916,广州市,花都师范,,,39,51,19,28,,,104,104,,38,8,8,0,0.4
2025-12-17T2000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),52,53,69,25,32,57,57,106,101,51,69,11,13,0.7,0.8
2025-12-17T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,47,47,53,26,28,44,44,96,90,46,40,6,10,0.5,0.5
2025-12-17T2000,1354A,113.2765,23.1544,广州市,麓湖,,38,38,56,23,35,56,56,100,95,40,60,8,10,0.2,0.4
2025-12-17T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-17T2000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),54,58,67,32,32,73,73,92,91,33,60,10,12,0.6,0.7
2025-12-17T2000,3298A,113.5717,23.5491,广州市,从化街口,,36,36,48,22,30,60,60,94,90,30,40,8,15,0.6,0.7
2025-12-17T2000,3299A,113.3472,23.3692,广州市,白云竹料,,41,41,60,24,32,82,82,106,104,24,46,6,6,0.6,0.8
2025-12-17T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),57,64,80,29,36,28,28,105,97,73,63,8,10,0.7,0.8
2025-12-17T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,38,43,20,23,65,65,103,99,32,32,5,7,0.5,0.7
2025-12-17T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,45,45,69,19,32,75,75,105,102,32,67,11,13,0.5,0.6
2025-12-17T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),59,67,78,22,41,33,33,128,116,78,86,8,11,1.1,1.1
2025-12-17T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),51,51,76,26,38,67,67,137,132,37,67,6,8,0.5,0.7
2025-12-17T2000,3443A,113.2902,23.5544,广州市,花都梯面,,33,33,35,19,21,71,71,107,103,27,26,7,8,0.5,0.5
2025-12-17T2000,3445A,113.7858,23.7478,广州市,从化良口,,22,22,22,14,16,69,69,96,94,12,18,7,8,0.5,0.5
2025-12-17T2000,3446A,113.8051,23.2614,广州市,增城荔城,,31,31,37,17,23,67,67,96,92,21,22,7,7,0.5,0.5
2025-12-17T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-17T2000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,79,36,54,106,106,107,107,17,29,6,7,0.6,0.7
2025-12-17T2000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,60,34,36,95,95,92,92,17,21,5,6,0.8,0.9
2025-12-17T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),56,61,65,39,40,105,105,106,106,12,13,3,5,0.6,0.7
2025-12-17T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),57,52,61,40,45,107,107,109,109,18,19,4,6,0.7,0.7
2025-12-17T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),79,80,48,58,31,32,32,51,46,20,16,8,7,0.7,0.6
2025-12-17T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,73,55,46,27,36,36,56,51,19,14,6,4,0.6,0.5
2025-12-17T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),100,92,52,75,43,33,33,51,49,16,18,9,11,0.7,0.6
2025-12-17T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,88,61,56,33,37,37,53,48,20,18,10,10,0.6,0.5
2025-12-17T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),89,92,51,66,37,28,28,54,44,27,18,13,10,0.4,0.2
2025-12-17T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),89,100,61,66,38,39,39,53,46,18,17,7,10,0.6,0.5
2025-12-17T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),73,75,52,53,33,40,40,49,47,23,22,6,6,0.4,0.4
2025-12-17T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,88,73,56,51,39,39,62,54,8,7,17,9,1.0,0.9
2025-12-17T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),88,73,45,65,41,38,38,53,49,22,19,6,6,0.8,0.7
2025-12-17T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),83,70,42,61,36,36,36,47,44,20,22,7,8,0.8,0.7
2025-12-17T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-17T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),54,52,64,38,47,82,82,87,87,6,19,7,8,0.5,0.6
2025-12-17T2000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,55,70,36,45,75,75,82,82,16,32,8,8,0.6,0.8
2025-12-17T2000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),53,56,64,31,40,79,79,93,91,10,26,5,5,0.5,0.5
2025-12-17T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),53,56,63,36,38,63,63,75,74,12,30,7,7,0.3,0.4
2025-12-17T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),150,138,162,115,129,52,52,57,57,28,49,9,12,0.9,1.2
2025-12-17T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,112,124,66,71,68,68,72,72,33,55,9,9,0.7,1.3
2025-12-17T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,,83,124,97,87,87,94,94,25,26,8,17,0.8,1.5
