timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,53,19,31,97,,166,142,20,26,4,3,0.5,0.9
2025-05-13T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,45,45,59,27,34,114,,180,157,14,24,5,7,0.4,0.5
2025-05-13T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,33,29,25,14,9,104,,118,107,8,8,3,4,0.6,0.6
2025-05-13T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,33,19,13,92,,108,100,11,9,4,5,0.3,0.4
2025-05-13T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,37,36,31,19,21,118,,136,125,12,11,15,18,0.3,0.3
2025-05-13T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,32,22,13,112,,127,121,14,8,6,7,0.3,0.2
2025-05-13T2200,1445A,106.7109,26.6027,贵阳市,红边门,,35,31,31,24,19,106,,129,115,16,13,10,12,0.2,0.1
2025-05-13T2200,1446A,106.7164,26.5699,贵阳市,新华路,,34,34,32,22,12,104,,119,107,10,11,13,21,0.2,0.4
2025-05-13T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,35,29,34,19,12,109,,118,109,18,15,5,6,0.2,0.2
2025-05-13T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,39,24,36,29,98,,120,110,19,7,4,5,0.2,0.2
2025-05-13T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,26,17,13,103,,100,74,17,12,9,10,0.3,0.3
2025-05-13T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,42,54,36,34,89,,164,147,20,15,9,15,,0.5
2025-05-13T2200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),51,52,54,33,34,89,,154,142,30,18,3,4,0.6,0.5
2025-05-13T2200,3531A,110.296,25.1253,桂林市,旅游学院,,49,44,35,34,25,123,,151,144,15,18,3,5,0.5,0.4
2025-05-13T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),52,48,51,36,32,123,,138,136,10,34,8,13,0.4,0.4
2025-05-13T2200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),51,52,49,28,34,113,,160,152,28,17,4,13,0.5,0.4
2025-05-13T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),61,72,52,28,27,87,,102,100,1,3,19,21,0.4,0.4
2025-05-13T2200,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),56,61,56,32,36,134,,146,134,16,21,27,27,1.1,1
2025-05-13T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,68,57,28,30,110,,142,125,18,19,10,9,0.7,0.7
2025-05-13T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,63,58,44,37,111,,142,128,15,19,6,7,0.6,0.6
2025-05-13T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),68,86,71,35,33,106,,141,121,27,25,8,8,0.7,0.7
2025-05-13T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),68,85,71,34,32,92,,145,123,41,26,7,8,0.8,0.7
2025-05-13T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,72,34,38,102,,121,108,25,27,9,8,0.5,0.7
2025-05-13T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),70,90,73,41,35,91,,136,113,34,30,15,14,0.9,0.9
2025-05-13T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,88,72,47,45,91,,127,109,,27,6,10,0.8,0.7
2025-05-13T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,74,67,36,30,111,,137,119,26,29,10,8,0.6,1
2025-05-13T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,75,63,31,29,125,,156,137,13,14,9,9,0.8,0.7
2025-05-13T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,65,34,35,102,,133,118,27,26,12,12,0.8,0.8
2025-05-13T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),113,176,100,36,36,,,124,109,34,40,8,10,0.7,0.8
2025-05-13T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,70,9,30,79,,96,94,19,7,3,4,0.4,0.1
2025-05-13T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,55,16,22,80,,111,105,38,10,5,4,0.8,0.5
2025-05-13T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,47,21,24,109,,119,111,2,5,7,10,0.4,0.4
2025-05-13T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,59,3,22,92,,129,121,4,7,5,11,0.5,0.6
2025-05-13T2200,1409A,110.576,19.9507,海口市,东寨港,,25,,22,17,21,65,,88,75,3,3,14,10,0.3,0.3
2025-05-13T2200,1410A,110.3232,20.0574,海口市,海南大学,,30,30,31,12,14,87,,118,97,6,5,3,4,0.4,0.4
2025-05-13T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,29,11,15,78,,112,90,7,6,4,5,0.3,0.3
2025-05-13T2200,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,30,12,14,76,,116,93,7,6,4,4,0.4,0.4
2025-05-13T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,29,13,14,83,,119,97,7,6,4,4,0.3,0.3
2025-05-13T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,29,11,13,61,,103,79,19,8,4,4,0.4,0.3
2025-05-13T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,110,67,33,23,112,,122,115,2,9,16,17,0.4,0.4
2025-05-13T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,44,57,17,21,156,,125,125,2,3,7,8,0.9,0.4
2025-05-13T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,84,83,39,27,118,,139,139,14,20,5,5,0.5,0.4
2025-05-13T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,71,66,34,29,117,,134,134,13,17,5,6,0.4,0.5
2025-05-13T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,80,36,33,131,,149,149,13,18,7,9,0.4,0.5
2025-05-13T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,90,86,27,21,118,,139,139,14,14,3,5,0.2,0.2
2025-05-13T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),87,105,103,64,49,108,,147,144,14,24,4,9,0.5,0.8
2025-05-13T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,83,61,45,23,148,,171,170,12,16,6,9,0.6,0.6
2025-05-13T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,20,34,18,34,70,,127,116,12,8,6,6,0.7,0.7
2025-05-13T2200,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,45,17,23,90,,119,114,10,10,5,5,0.5,0.5
2025-05-13T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,43,17,26,67,,126,114,19,16,4,6,0.5,0.6
2025-05-13T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,38,22,25,62,,122,112,30,11,6,6,0.6,0.5
2025-05-13T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,48,26,24,122,,200,183,34,30,8,7,0.6,0.6
2025-05-13T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,49,42,39,33,89,,158,145,26,21,5,5,0.4,0.4
2025-05-13T2200,1226A,120.3417,30.3150,杭州市,下沙,,45,45,42,25,25,90,,182,139,48,45,8,8,0.4,0.4
2025-05-13T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,42,33,30,72,,173,137,25,17,6,7,0.3,0.4
2025-05-13T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,46,34,30,87,,173,157,57,31,10,10,0.5,0.4
2025-05-13T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,44,34,27,129,,181,172,32,21,9,9,0.5,0.4
2025-05-13T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,53,29,28,78,,182,145,58,38,6,6,0.4,0.4
2025-05-13T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,46,32,28,90,,179,153,46,33,9,9,0.3,0.3
2025-05-13T2200,1233A,120.0883,30.1808,杭州市,云栖,,47,47,42,27,25,76,,175,143,42,37,4,5,0.6,0.6
2025-05-13T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,68,39,52,32,40,,143,106,62,36,4,4,0.6,0.5
2025-05-13T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,68,43,43,27,80,,148,127,33,27,8,8,0.7,0.5
2025-05-13T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,45,35,28,121,,182,171,37,29,5,5,0.6,0.5
2025-05-13T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,61,41,44,25,104,,164,147,37,21,12,11,0.5,0.4
2025-05-13T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,46,36,26,99,,151,137,40,26,7,7,0.6,0.5
2025-05-13T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,48,35,28,128,,166,156,20,18,6,5,0.5,0.5
2025-05-13T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,44,29,20,138,,165,157,15,15,3,2,0.4,0.3
2025-05-13T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,53,45,39,28,124,,161,151,21,18,8,8,0.6,0.5
2025-05-13T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),52,48,43,36,31,132,,166,157,15,15,9,8,0.5,0.5
2025-05-13T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,50,32,25,91,,136,119,44,32,8,7,0.4,0.4
2025-05-13T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,51,40,39,28,134,,167,159,13,12,8,8,0.5,0.5
2025-05-13T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,58,42,41,31,121,,156,147,19,15,11,10,0.7,0.6
2025-05-13T2200,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,24,124,,161,151,22,17,5,4,0.5,0.4
2025-05-13T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,53,43,38,28,129,,168,156,14,10,9,8,0.5,0.4
2025-05-13T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,715,965,257,231,60,,72,62,11,10,2,2,0.3,0.3
2025-05-13T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,626,982,206,224,61,,82,64,10,9,3,3,0.6,0.5
2025-05-13T2200,2517A,108.0497,24.6947,河池市,市环保站,,45,34,41,23,27,142,,161,157,11,15,8,11,0.6,0.6
2025-05-13T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,43,38,48,21,28,136,,160,154,20,23,14,13,0.6,0.6
2025-05-13T2200,1696A,114.6778,23.7569,河源市,源西,,32,25,38,19,22,101,,145,128,9,27,4,4,0.7,0.7
2025-05-13T2200,1697A,114.6944,23.7586,河源市,东埔,,34,30,38,21,23,108,,156,147,16,24,4,5,0.6,0.5
2025-05-13T2200,1698A,114.6892,23.7233,河源市,老城,,33,25,39,18,23,104,,146,134,12,19,4,4,0.4,0.5
2025-05-13T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,75,35,35,120,,150,144,14,12,7,5,0.4,0.4
2025-05-13T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,59,31,30,125,,139,136,16,15,5,6,0.5,0.5
2025-05-13T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,64,36,35,131,,147,144,10,10,7,7,0.3,0.3
2025-05-13T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,66,29,31,135,,143,143,14,14,8,8,0.4,0.3
2025-05-13T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,59,51,32,35,108,,184,167,28,22,8,10,1.0,0.9
2025-05-13T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,45,33,31,93,,197,166,39,18,11,13,0.8,0.7
2025-05-13T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,52,51,46,35,116,,202,179,35,21,10,11,0.6,0.6
2025-05-13T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,110,97,62,50,148,,168,168,17,23,8,8,0.7,0.7
2025-05-13T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,84,86,49,42,125,,160,159,19,22,3,5,0.7,0.6
2025-05-13T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,104,97,62,47,132,,174,172,16,17,4,6,0.6,0.6
2025-05-13T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,99,80,62,51,98,,155,150,33,26,9,12,0.6,0.6
2025-05-13T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,110,124,62,53,150,,177,177,17,23,8,10,0.6,0.6
2025-05-13T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,44,56,40,54,61,,100,82,16,14,15,14,0.5,0.5
2025-05-13T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,58,68,46,55,58,,104,79,16,22,12,13,0.5,0.5
2025-05-13T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,39,85,36,52,51,,101,78,18,24,15,16,0.5,0.8
2025-05-13T2200,2263A,127.4833,50.2524,黑河市,交通局,,39,34,81,27,49,73,,127,96,13,14,8,8,0.6,0.6
2025-05-13T2200,2264A,127.5144,50.2341,黑河市,环保局,,37,37,78,25,56,80,,130,102,11,12,6,5,0.4,0.4
2025-05-13T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,32,93,24,56,57,,121,89,14,12,1,3,0.4,0.4
2025-05-13T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,91,82,45,37,125,,154,145,13,11,6,6,0.4,0.4
2025-05-13T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,95,86,42,28,120,,156,146,13,11,7,7,0.4,0.4
2025-05-13T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,77,44,35,122,,155,147,13,11,7,6,0.4,0.4
2025-05-13T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,85,39,31,122,,153,141,15,15,7,8,0.5,0.4
2025-05-13T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),78,106,70,50,53,123,,175,161,38,24,23,9,1.0,0.8
2025-05-13T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),88,125,72,57,51,128,,156,150,23,14,14,9,0.9,0.6
2025-05-13T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),82,114,57,52,40,145,,168,163,22,15,14,11,0.9,0.7
2025-05-13T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),75,84,58,55,39,140,,155,152,19,11,12,10,0.8,0.6
2025-05-13T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,88,56,74,41,132,,154,147,20,13,17,12,0.7,0.5
2025-05-13T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,66,44,40,137,,158,151,24,17,8,6,1.1,0.7
2025-05-13T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),135,117,66,103,50,142,,161,158,19,13,16,11,1.0,0.8
2025-05-13T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,28,33,21,,,102,,7,7,5,6,0.5,0.4
2025-05-13T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,28,36,27,20,94,,111,104,7,6,7,7,0.5,0.4
2025-05-13T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,42,26,18,20,88,,101,98,7,7,5,4,0.3,0.2
2025-05-13T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,7,61,3,20,120,,99,99,2,16,8,9,0.3,0.4
2025-05-13T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,40,14,54,3,17,125,,107,107,13,26,6,7,0.4,0.5
2025-05-13T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,8,55,3,21,125,,101,101,5,30,4,6,0.5,0.4
2025-05-13T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,13,59,3,22,132,,104,104,1,20,3,5,0.4,0.5
2025-05-13T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,22,50,3,15,128,,104,104,7,27,5,8,0.4,0.5
2025-05-13T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,10,62,6,25,136,,105,105,9,27,5,6,0.3,0.4
2025-05-13T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,7,48,3,14,128,,106,106,8,28,4,5,0.4,0.5
2025-05-13T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,6,48,3,17,119,,100,100,5,23,7,8,0.4,0.5
2025-05-13T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),67,,38,48,37,60,,76,69,12,9,6,6,0.5,0.3
2025-05-13T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,40,39,33,28,61,,74,71,9,7,2,3,0.4,0.3
2025-05-13T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,75,55,46,34,108,,192,174,37,32,9,8,0.5,0.5
2025-05-13T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,62,52,36,33,,,185,170,42,33,5,5,0.8,0.6
2025-05-13T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),55,57,53,39,33,88,,190,162,40,29,8,8,0.5,0.4
2025-05-13T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,51,37,31,97,,181,153,25,23,5,5,0.5,0.4
2025-05-13T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,70,19,35,163,,205,201,17,13,9,9,0.6,0.6
2025-05-13T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,72,29,38,149,,193,188,36,19,11,12,0.6,0.7
2025-05-13T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,49,42,56,29,39,156,,200,195,29,16,8,8,0.7,0.7
2025-05-13T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,61,35,42,146,,188,183,35,19,6,6,0.7,0.7
2025-05-13T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,43,30,23,111,,150,133,12,11,4,4,0.9,0.8
2025-05-13T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),94,94,47,70,31,44,,149,114,32,13,7,8,0.8,0.6
2025-05-13T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,83,62,70,40,73,,150,121,36,22,8,7,0.7,0.4
2025-05-13T2200,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,32,86,,148,125,27,21,6,6,0.5,0.3
2025-05-13T2200,2486A,110.0394,27.583,怀化市,市委党校,,,61,55,51,42,,,147,138,14,17,3,3,0.5,0.5
2025-05-13T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,46,47,29,29,152,,178,172,19,22,10,12,0.5,0.6
2025-05-13T2200,1211A,119.007,33.575,淮安市,北京南路,,46,46,49,29,30,140,,179,172,18,20,10,12,0.7,0.6
2025-05-13T2200,1212A,118.989,33.6067,淮安市,市监测站,,45,39,50,29,34,141,,172,164,22,27,13,17,0.8,1
2025-05-13T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,63,57,33,32,,,166,152,37,31,8,9,,0.6
2025-05-13T2200,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,50,32,35,106,,162,145,37,32,10,12,0.7,0.6
2025-05-13T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,54,28,28,154,,174,170,19,21,10,13,0.6,0.6
2025-05-13T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,59,28,33,138,,169,164,22,20,8,11,0.7,0.8
2025-05-13T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,50,29,32,128,,166,159,24,19,8,7,0.7,0.7
2025-05-13T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,58,30,35,135,,161,156,19,19,10,10,0.7,0.7
2025-05-13T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,58,30,33,135,,168,162,21,18,8,8,0.6,0.6
2025-05-13T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,71,58,43,34,112,,150,140,27,18,8,6,0.4,0.4
2025-05-13T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,47,41,32,101,,153,142,29,19,7,5,0.3,0.2
2025-05-13T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,60,41,32,115,,154,144,17,13,8,6,0.3,0.3
2025-05-13T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,67,55,58,39,110,,155,142,26,19,8,7,0.5,0.4
2025-05-13T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,93,62,53,32,130,,166,155,22,16,10,9,0.5,0.4
2025-05-13T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,54,48,21,29,126,,148,142,13,11,11,10,0.4,0.4
2025-05-13T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,78,52,57,34,155,,208,197,9,9,12,11,0.7,0.6
2025-05-13T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,51,,32,134,,204,193,15,17,14,14,1.0,1
2025-05-13T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,53,48,50,23,111,,116,114,2,4,4,5,0.2,0.2
2025-05-13T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,48,32,42,21,60,,140,117,24,11,6,6,0.5,0.3
2025-05-13T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,40,31,40,22,,,127,108,11,6,4,4,0.6,0.4
2025-05-13T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,66,38,51,22,51,,140,107,25,10,6,5,0.7,0.4
2025-05-13T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,76,61,64,36,125,,175,161,25,27,15,11,1.2,1
2025-05-13T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,90,56,56,31,132,,170,162,20,24,16,15,0.2,0.4
2025-05-13T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,78,52,55,30,140,,184,176,17,21,18,13,0.6,0.7
2025-05-13T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),95,82,52,71,35,125,,177,166,16,17,17,14,0.9,0.8
2025-05-13T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,80,59,55,40,146,,186,177,18,27,15,14,0.7,0.8
2025-05-13T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,37,18,21,88,,139,112,24,17,10,10,0.5,0.5
2025-05-13T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,42,23,23,101,,152,124,24,16,9,10,0.5,0.5
2025-05-13T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,41,19,24,117,,167,141,16,16,11,12,0.5,0.5
2025-05-13T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,34,37,17,20,145,,151,140,12,16,9,10,0.6,0.6
2025-05-13T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,42,38,18,21,136,,159,153,21,15,4,6,0.5,0.5
2025-05-13T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,34,38,15,20,147,,158,141,13,18,8,8,0.4,0.4
2025-05-13T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,58,40,36,19,20,166,,171,169,16,16,8,10,0.6,0.7
2025-05-13T2200,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,55,22,26,92,,114,107,13,18,6,7,0.5,0.6
2025-05-13T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,46,22,23,89,,104,99,10,17,8,8,0.6,0.6
2025-05-13T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,58,25,26,79,,105,96,10,17,8,9,0.6,0.6
2025-05-13T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,41,30,22,119,,144,138,12,11,22,14,0.5,0.5
2025-05-13T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,41,29,25,108,,144,139,12,12,19,12,0.4,0.3
2025-05-13T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,33,20,21,120,,149,143,12,8,12,14,0.5,0.4
2025-05-13T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,39,31,24,107,,155,144,20,10,12,13,0.4,0.3
2025-05-13T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,51,26,26,145,,165,154,10,11,7,8,0.4,0.4
2025-05-13T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,57,53,28,27,147,,163,151,9,12,7,8,0.5,0.5
2025-05-13T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,49,30,28,136,,162,147,10,13,6,6,0.7,0.6
2025-05-13T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,54,26,26,142,,158,146,10,12,7,8,0.6,0.5
2025-05-13T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,53,29,30,141,,157,147,8,10,6,7,0.4,0.4
