timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,38,,71,26,30,98,,95,95,6,7,3,4,0.2,0
2025-05-13T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,26,55,11,22,112,,110,110,11,9,4,4,0.5,0.4
2025-05-13T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),81,112,47,30,23,115,,119,117,3,5,10,11,0.4,0.4
2025-05-13T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),76,102,56,45,21,120,,129,129,4,7,12,11,0.6,0.6
2025-05-13T1900,1409A,110.576,19.9507,海口市,东寨港,,32,,22,22,21,77,,88,81,3,3,6,9,0.3,0.3
2025-05-13T1900,1410A,110.3232,20.0574,海口市,海南大学,,31,31,32,14,15,94,,118,104,5,5,3,4,0.4,0.4
2025-05-13T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,30,13,15,86,,112,101,8,6,4,5,0.3,0.3
2025-05-13T1900,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,31,12,15,92,,116,106,6,6,4,4,0.4,0.4
2025-05-13T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,26,30,14,14,95,,119,108,7,6,4,4,0.3,0.3
2025-05-13T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,29,11,13,80,,103,91,13,7,4,4,0.4,0.3
2025-05-13T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),155,260,58,27,20,110,,122,120,5,10,16,17,0.4,0.4
2025-05-13T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,60,32,20,118,,111,111,4,3,6,8,0.2,0.4
2025-05-13T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),78,105,81,36,24,151,,128,128,15,20,5,5,0.4,0.4
2025-05-13T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,85,64,41,27,145,,123,123,14,17,6,6,0.5,0.5
2025-05-13T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),135,219,79,42,31,160,,138,138,14,18,8,8,0.5,0.5
2025-05-13T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,102,85,30,20,149,,134,134,14,14,4,5,0.1,0.2
2025-05-13T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),130,114,100,99,45,159,,134,134,14,23,4,10,0.5,0.8
2025-05-13T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,72,71,62,27,22,177,,162,162,16,16,8,9,0.7,0.6
2025-05-13T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,27,38,22,36,127,,126,126,7,8,7,7,0.7,0.8
2025-05-13T1900,2635A,107.0154,33.0706,汉中市,市监测站,,37,,50,20,26,118,,118,118,6,11,5,5,0.5,0.5
2025-05-13T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,20,48,13,29,124,,124,124,8,17,4,6,0.5,0.6
2025-05-13T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,18,41,17,28,121,,121,121,7,12,6,6,0.5,0.5
2025-05-13T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,89,45,48,22,24,191,,200,200,25,33,8,7,0.6,0.6
2025-05-13T1900,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,73,41,41,32,31,178,,156,156,9,21,5,5,0.4,0.4
2025-05-13T1900,1226A,120.3417,30.3150,杭州市,下沙,,46,39,46,26,27,90,,182,174,92,46,8,9,0.4,0.4
2025-05-13T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,47,41,38,29,126,,173,169,21,17,7,6,0.3,0.4
2025-05-13T1900,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,57,40,50,29,31,165,,173,173,23,35,10,10,0.4,0.4
2025-05-13T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,74,45,43,26,26,179,,181,181,19,21,9,9,0.4,0.4
2025-05-13T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,54,30,28,137,,182,180,39,34,6,6,0.4,0.4
2025-05-13T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,50,47,47,26,28,159,,179,179,34,35,9,9,0.3,0.3
2025-05-13T1900,1233A,120.0883,30.1808,杭州市,云栖,,49,49,41,28,25,118,,175,171,40,36,4,5,0.6,0.6
2025-05-13T1900,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,38,28,31,115,,143,140,41,36,4,4,0.5,0.5
2025-05-13T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,42,28,26,140,,148,148,30,26,9,8,0.6,0.5
2025-05-13T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,70,47,46,29,29,176,,182,182,25,31,5,5,0.5,0.5
2025-05-13T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,39,24,23,155,,164,164,23,20,11,10,0.4,0.4
2025-05-13T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,45,29,25,135,,151,151,31,24,7,6,0.5,0.5
2025-05-13T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,46,33,27,159,,166,166,17,18,5,5,0.5,0.5
2025-05-13T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,50,44,44,24,20,157,,165,165,18,15,3,2,0.4,0.3
2025-05-13T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,44,30,26,154,,161,161,20,18,8,7,0.6,0.5
2025-05-13T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,46,43,46,30,161,,166,166,15,14,8,8,0.5,0.5
2025-05-13T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,49,27,24,121,,136,136,32,31,7,7,0.4,0.3
2025-05-13T1900,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,54,41,40,29,27,163,,167,167,14,12,9,8,0.5,0.5
2025-05-13T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,44,41,36,30,155,,156,156,15,14,11,10,0.6,0.6
2025-05-13T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,43,24,23,150,,161,161,23,16,5,4,0.5,0.4
2025-05-13T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,42,32,26,158,,168,168,13,10,9,8,0.5,0.4
2025-05-13T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,840,926,291,218,62,,72,58,8,10,2,2,0.3,0.3
2025-05-13T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1303,930,362,208,66,,82,62,9,9,1,3,0.6,0.5
2025-05-13T1900,2517A,108.0497,24.6947,河池市,市环保站,,50,34,39,26,26,159,,161,161,11,15,11,11,0.7,0.6
2025-05-13T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,50,38,49,24,28,160,,160,160,14,24,10,12,0.6,0.6
2025-05-13T1900,1696A,114.6778,23.7569,河源市,源西,,48,48,38,27,22,142,,145,145,27,31,4,4,0.7,0.8
2025-05-13T1900,1697A,114.6944,23.7586,河源市,东埔,,,42,38,21,23,183,,156,156,16,26,5,5,,0.5
2025-05-13T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,44,38,42,22,152,,146,146,21,20,4,4,0.5,0.5
2025-05-13T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,74,38,33,143,,150,150,14,12,6,5,0.4,0.4
2025-05-13T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,59,39,30,137,,139,139,17,15,5,5,0.5,0.5
2025-05-13T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,77,65,40,34,142,,146,146,10,10,7,6,0.3,0.2
2025-05-13T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,66,42,29,140,,142,142,15,14,6,7,0.4,0.3
2025-05-13T1900,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,63,50,52,23,36,170,,184,184,10,22,8,11,0.9,0.8
2025-05-13T1900,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,59,48,44,29,31,167,,197,197,15,16,9,13,0.7,0.7
2025-05-13T1900,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,77,51,51,34,33,181,,202,202,13,22,11,11,0.6,0.6
2025-05-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,92,94,62,48,173,,149,149,20,22,7,8,0.8,0.7
2025-05-13T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,94,84,68,41,159,,149,149,16,22,3,5,0.7,0.6
2025-05-13T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,101,95,66,45,176,,162,162,11,16,1,6,0.7,0.6
2025-05-13T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),80,89,78,59,48,162,,147,147,19,25,9,12,0.7,0.6
2025-05-13T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,122,66,50,184,,160,160,20,23,8,9,0.6,0.6
2025-05-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,43,57,39,56,75,,100,98,13,15,14,14,0.5,0.5
2025-05-13T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,63,70,37,56,68,,104,95,20,24,13,13,0.5,0.5
2025-05-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,90,26,54,76,,101,98,13,26,14,16,0.5,0.8
2025-05-13T1900,2263A,127.4833,50.2524,黑河市,交通局,,48,48,83,23,49,90,,127,120,12,14,12,7,0.5,0.5
2025-05-13T1900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,80,29,56,91,,130,126,10,12,8,5,0.4,0.4
2025-05-13T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,39,39,97,23,56,80,,121,114,10,11,2,3,0.4,0.4
2025-05-13T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,95,81,46,35,142,,154,154,14,11,7,6,0.4,0.4
2025-05-13T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,84,39,26,145,,156,156,11,10,7,7,0.4,0.4
2025-05-13T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,88,76,52,33,144,,155,155,14,10,5,6,0.4,0.3
2025-05-13T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,85,38,29,133,,153,153,17,15,8,8,0.5,0.4
2025-05-13T1900,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,52,45,69,35,53,161,,175,175,18,26,8,9,0.6,0.8
2025-05-13T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,,69,71,50,157,,156,156,11,15,8,9,0.5,0.6
2025-05-13T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,62,37,55,28,40,169,,168,168,12,16,9,10,0.6,0.6
2025-05-13T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,50,39,58,29,40,158,,155,155,8,11,8,10,0.5,0.6
2025-05-13T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,48,38,57,20,42,153,,154,154,10,14,12,12,0.4,0.5
2025-05-13T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,44,64,29,40,151,,158,158,14,18,6,6,0.4,0.6
2025-05-13T1900,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,59,36,65,34,51,167,,161,161,16,14,11,11,0.8,0.8
2025-05-13T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,29,28,25,20,,,102,,7,7,5,6,0.5,0.4
2025-05-13T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,38,36,29,20,105,,111,107,5,6,8,7,0.5,0.4
2025-05-13T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,29,23,24,20,98,,101,101,4,7,3,4,0.3,0.2
2025-05-13T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,64,6,21,89,,92,92,2,17,7,9,0.3,0.4
2025-05-13T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,58,3,17,96,,99,99,10,26,6,7,0.4,0.5
2025-05-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,25,58,18,21,87,,91,91,6,31,5,6,0.3,0.4
2025-05-13T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,62,9,26,89,,94,94,2,21,4,5,0.4,0.5
2025-05-13T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,52,6,15,90,,93,93,8,28,5,8,0.4,0.5
2025-05-13T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,27,64,12,26,90,,96,96,9,28,5,6,0.3,0.4
2025-05-13T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,51,3,15,94,,96,96,8,28,4,5,0.4,0.5
2025-05-13T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,51,11,18,90,,91,91,4,23,7,8,0.4,0.5
2025-05-13T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),59,,42,42,39,76,,76,72,8,10,6,6,0.4,0.3
2025-05-13T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,,41,35,28,79,,74,72,6,8,3,4,0.3,0.3
2025-05-13T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,62,54,53,34,33,169,,192,192,30,31,8,8,0.5,0.5
2025-05-13T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,54,47,52,29,33,163,,185,185,31,32,6,5,0.6,0.6
2025-05-13T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,48,52,31,33,158,,190,190,31,28,7,8,0.4,0.4
2025-05-13T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,50,29,30,150,,181,181,27,23,6,6,0.4,0.4
2025-05-13T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,104,63,71,33,36,208,,196,196,13,13,10,9,0.6,0.6
2025-05-13T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,90,70,72,36,38,192,,188,188,21,18,12,12,0.7,0.7
2025-05-13T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,97,61,57,37,40,197,,193,193,17,15,8,8,0.7,0.7
2025-05-13T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,82,55,59,41,42,185,,184,184,21,17,6,6,0.7,0.7
2025-05-13T1900,2482A,109.5981,27.5721,怀化市,林科所,,42,41,44,13,23,134,,150,148,7,11,4,4,0.8,0.7
2025-05-13T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,39,43,25,27,128,,149,147,10,13,8,7,0.6,0.6
2025-05-13T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,63,33,39,129,,150,148,14,23,6,7,0.4,0.4
2025-05-13T1900,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,54,25,31,127,,148,146,16,22,6,6,0.3,0.3
2025-05-13T1900,2486A,110.0394,27.583,怀化市,市委党校,,,39,58,26,43,126,,147,145,9,18,4,3,,0.6
2025-05-13T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,58,46,47,28,28,166,,177,177,18,22,10,12,0.5,0.5
2025-05-13T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,52,48,48,26,29,161,,179,179,19,21,10,12,0.6,0.6
2025-05-13T1900,1212A,118.989,33.6067,淮安市,市监测站,,49,48,52,29,34,156,,171,171,26,28,10,18,0.7,1.1
2025-05-13T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,59,55,29,31,133,,166,166,,30,9,9,0.6,0.6
2025-05-13T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,49,27,34,135,,162,162,31,31,10,12,0.5,0.6
2025-05-13T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,53,28,28,160,,173,173,21,21,9,13,0.5,0.6
2025-05-13T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,60,54,58,27,33,168,,167,167,25,19,8,11,0.8,0.8
2025-05-13T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,63,39,49,28,31,170,,165,165,18,19,6,7,0.7,0.7
2025-05-13T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,55,56,58,28,34,164,,160,160,17,18,9,10,0.7,0.7
2025-05-13T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,62,56,56,31,32,169,,166,166,19,18,7,8,0.6,0.6
2025-05-13T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,56,35,33,142,,150,150,24,18,9,6,0.5,0.4
2025-05-13T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,48,32,31,158,,153,153,21,18,6,5,0.2,0.2
2025-05-13T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,58,32,30,166,,153,153,12,13,6,6,0.3,0.3
2025-05-13T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,55,54,38,37,145,,155,155,23,18,7,6,0.4,0.3
2025-05-13T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,60,66,60,30,29,168,,166,166,23,15,9,9,0.4,0.3
2025-05-13T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,47,31,29,147,,148,148,20,11,10,10,0.4,0.4
2025-05-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,94,52,51,34,32,195,,208,208,6,9,10,11,0.7,0.6
2025-05-13T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,,51,51,29,32,186,,202,202,,17,,13,0.9,1
2025-05-13T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,119,48,28,21,118,,116,116,1,4,4,5,0.2,0.2
2025-05-13T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,43,34,29,13,19,135,,140,140,8,10,7,6,0.3,0.3
2025-05-13T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,31,16,21,88,,127,121,10,5,4,4,0.4,0.4
2025-05-13T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,36,9,20,101,,140,137,15,10,6,5,0.5,0.4
2025-05-13T1900,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,57,50,57,34,33,165,,175,175,23,25,14,10,1.0,0.9
2025-05-13T1900,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,70,63,54,31,29,176,,170,170,10,25,16,15,0.2,0.5
2025-05-13T1900,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,78,47,48,32,28,182,,184,184,16,20,12,12,0.5,0.6
2025-05-13T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,67,46,49,42,32,173,,177,177,12,17,13,14,0.7,0.8
2025-05-13T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,78,60,58,43,38,182,,186,186,14,27,12,13,0.6,0.9
2025-05-13T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,28,37,17,21,102,,139,135,13,17,8,10,0.5,0.5
2025-05-13T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,29,42,14,24,111,,152,148,12,16,9,10,0.4,0.5
2025-05-13T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,29,41,14,24,125,,167,163,13,16,10,12,0.5,0.5
2025-05-13T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,38,38,19,20,137,,151,145,16,15,10,10,0.6,0.6
2025-05-13T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,52,40,38,21,21,161,,159,159,15,13,5,6,0.5,0.5
2025-05-13T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,34,38,19,20,135,,158,152,14,18,6,8,0.4,0.4
2025-05-13T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,34,28,19,158,,171,171,,16,8,10,0.7,0.7
2025-05-13T1900,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,56,18,26,107,,114,114,14,18,6,7,0.5,0.6
2025-05-13T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,47,21,24,98,,104,104,12,18,8,8,0.6,0.6
2025-05-13T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,60,19,27,96,,105,105,9,18,8,9,0.5,0.6
2025-05-13T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,42,40,22,20,150,,144,144,16,12,14,14,0.4,0.5
2025-05-13T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,38,41,22,25,151,,144,144,9,13,11,12,0.2,0.3
2025-05-13T1900,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,52,40,33,24,21,161,,148,148,8,9,11,14,0.5,0.5
2025-05-13T1900,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,64,33,38,20,24,171,,155,155,8,10,11,13,0.3,0.3
2025-05-13T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,72,58,35,30,140,,165,162,16,15,8,8,0.5,0.5
2025-05-13T1900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,63,55,35,30,133,,163,159,21,16,8,8,0.6,0.5
2025-05-13T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),62,73,58,42,33,130,,162,158,16,17,6,6,0.7,0.7
2025-05-13T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,62,32,29,136,,158,155,16,15,8,8,0.6,0.6
2025-05-13T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),58,65,56,40,32,134,,157,154,14,12,7,7,0.5,0.4
2025-05-13T1900,2868A,126.4739,43.953,吉林市,九站,,,69,56,33,27,148,,167,164,,15,8,8,,0.4
2025-05-13T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,59,56,54,27,26,167,,168,168,14,12,6,5,0.2,0.1
2025-05-13T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,74,27,36,155,,163,163,16,13,9,8,0.3,0.3
2025-05-13T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,58,32,25,161,,164,164,16,10,9,8,0.7,0.6
2025-05-13T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,89,29,24,158,,162,162,17,10,6,6,0.5,0.4
2025-05-13T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,85,27,28,139,,149,148,27,16,10,9,0.5,0.4
2025-05-13T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,61,27,29,159,,164,164,15,10,10,9,0.5,0.4
2025-05-13T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,68,58,46,30,166,,165,165,14,14,10,8,0.7,0.6
2025-05-13T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,54,53,52,34,24,163,,168,168,21,8,13,12,0.6,0.5
2025-05-13T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,68,32,26,164,,166,166,11,8,9,8,0.4,0.3
2025-05-13T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,52,29,26,156,,163,163,25,20,8,8,0.3,0.3
2025-05-13T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,52,24,20,156,,164,164,23,20,9,8,0.4,0.3
2025-05-13T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,76,29,27,146,,173,170,31,16,3,7,0.5,0.4
2025-05-13T1900,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,55,27,21,145,,146,146,17,12,10,8,0.3,0.4
2025-05-13T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,66,34,31,164,,168,168,16,10,7,6,0.5,0.4
2025-05-13T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,50,34,26,134,,138,138,8,7,7,8,0.5,0.4
2025-05-13T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,47,29,31,132,,132,132,5,8,4,5,0.6,0.5
2025-05-13T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,50,34,35,129,,131,131,10,9,6,7,0.4,0.4
2025-05-13T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,59,57,27,23,133,,135,135,16,17,3,4,0.5,0.4
2025-05-13T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,47,27,20,123,,128,128,8,10,6,7,0.4,0.4
2025-05-13T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),122,121,103,92,74,7,,68,58,70,35,11,9,1.0,0.6
2025-05-13T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),107,,81,80,71,24,,73,66,56,28,7,6,0.6,0.5
2025-05-13T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),109,93,96,82,73,16,,70,65,74,43,11,9,1.0,0.7
2025-05-13T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,,72,87,61,71,26,,72,66,,41,19,10,1.0,0.7
2025-05-13T1900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),83,79,80,61,56,7,,12,12,35,29,1,1,0.7,0.6
2025-05-13T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,48,22,25,129,,167,165,25,19,6,6,0.7,0.6
2025-05-13T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,42,29,26,136,,177,176,23,17,8,7,0.6,0.4
2025-05-13T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,48,46,30,26,143,,192,189,21,16,7,7,0.5,0.3
2025-05-13T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,57,48,20,26,148,,188,186,17,14,8,8,0.7,0.6
2025-05-13T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,57,51,27,116,,116,116,9,13,14,20,0.6,0.8
2025-05-13T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,68,29,21,111,,100,100,7,11,15,39,0.2,0.5
