timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,69,57,33,30,104,,142,131,22,20,10,9,0.8,0.7
2025-05-13T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,36,128,,142,133,14,20,7,8,0.6,0.6
2025-05-13T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),71,91,71,40,32,98,,141,127,28,25,8,8,0.7,0.7
2025-05-13T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,80,71,37,32,102,,145,132,32,25,8,8,0.7,0.6
2025-05-13T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,72,46,38,95,,121,112,27,27,8,8,0.5,0.7
2025-05-13T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),68,85,72,43,34,94,,136,121,32,30,15,14,1.0,0.8
2025-05-13T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,89,71,55,44,93,,127,115,,27,6,10,0.7,0.7
2025-05-13T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,73,67,35,30,105,,137,124,27,29,8,8,0.6,1
2025-05-13T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,74,62,32,28,124,,156,142,14,14,9,9,0.8,0.7
2025-05-13T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),63,68,66,45,35,92,,133,124,27,26,8,12,0.9,0.8
2025-05-13T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),147,244,98,40,36,,,124,114,36,40,9,10,0.7,0.8
2025-05-13T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,33,33,69,3,30,89,,96,96,13,7,3,4,0.3,0.1
2025-05-13T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,32,54,12,21,88,,111,108,27,9,5,4,0.6,0.5
2025-05-13T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,47,24,23,103,,119,112,2,5,9,10,0.4,0.4
2025-05-13T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),73,95,60,16,22,103,,129,126,3,7,4,11,0.5,0.6
2025-05-13T2100,1409A,110.576,19.9507,海口市,东寨港,,30,,22,21,21,69,,88,76,3,3,14,10,0.3,0.3
2025-05-13T2100,1410A,110.3232,20.0574,海口市,海南大学,,32,32,31,13,15,94,,118,100,5,5,3,4,0.4,0.4
2025-05-13T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,29,12,15,79,,112,93,7,6,4,5,0.3,0.3
2025-05-13T2100,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,30,12,15,82,,116,98,6,6,3,4,0.4,0.4
2025-05-13T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,26,29,13,14,89,,119,101,6,6,4,4,0.3,0.3
2025-05-13T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,29,12,13,61,,103,83,21,8,4,4,0.4,0.3
2025-05-13T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),91,132,64,33,22,112,,122,117,2,10,16,17,0.4,0.4
2025-05-13T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,59,29,21,146,,119,119,1,3,5,8,0.5,0.4
2025-05-13T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,86,82,39,26,130,,139,139,14,20,5,5,0.5,0.4
2025-05-13T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,65,36,28,128,,134,134,14,17,5,6,0.5,0.5
2025-05-13T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),74,98,80,45,33,143,,149,149,13,18,7,8,0.5,0.5
2025-05-13T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,103,85,30,21,124,,139,139,14,14,4,5,0.2,0.2
2025-05-13T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,100,102,61,47,,,147,147,13,23,4,10,0.5,0.8
2025-05-13T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,75,61,39,23,159,,171,171,11,16,6,9,0.6,0.6
2025-05-13T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,27,36,18,34,89,,127,124,8,8,6,7,0.7,0.7
2025-05-13T2100,2635A,107.0154,33.0706,汉中市,市监测站,,34,24,47,20,24,106,,119,117,8,10,5,5,0.5,0.5
2025-05-13T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,22,45,16,27,88,,126,122,19,16,4,6,0.5,0.6
2025-05-13T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,25,39,18,26,100,,122,119,14,11,6,6,0.5,0.5
2025-05-13T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,48,28,24,128,,200,192,44,33,7,7,0.6,0.6
2025-05-13T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,49,41,38,32,119,,158,153,17,21,5,5,0.4,0.4
2025-05-13T2100,1226A,120.3417,30.3150,杭州市,下沙,,48,48,45,28,27,94,,182,152,62,47,9,8,0.4,0.4
2025-05-13T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,51,42,37,30,75,,173,149,26,17,6,7,0.4,0.4
2025-05-13T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,53,49,38,31,105,,173,166,45,34,10,10,0.5,0.4
2025-05-13T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,44,32,26,140,,181,177,28,21,8,9,0.5,0.4
2025-05-13T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,54,30,28,79,,182,158,76,37,7,6,0.4,0.4
2025-05-13T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,47,30,28,94,,179,165,58,35,9,9,0.3,0.3
2025-05-13T2100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,42,28,25,86,,175,155,41,36,4,5,0.7,0.6
2025-05-13T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,65,39,45,31,38,,143,118,72,36,4,4,0.6,0.5
2025-05-13T2100,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,26,82,,148,135,37,27,8,8,0.7,0.5
2025-05-13T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,46,34,29,135,,182,176,35,30,5,5,0.6,0.5
2025-05-13T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,40,36,24,127,,164,156,26,21,12,10,0.5,0.4
2025-05-13T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,46,34,26,120,,151,144,29,25,8,7,0.6,0.5
2025-05-13T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,47,34,28,142,,166,162,17,18,6,5,0.5,0.5
2025-05-13T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,44,24,20,146,,165,161,16,15,4,2,0.4,0.3
2025-05-13T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,51,45,39,27,137,,161,157,19,18,8,7,0.6,0.5
2025-05-13T2100,1275A,117.266,31.9436,合肥市,庐阳区,,49,48,43,34,31,145,,166,162,14,14,9,8,0.5,0.5
2025-05-13T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,50,29,24,83,,136,126,60,32,8,7,0.4,0.3
2025-05-13T2100,1277A,117.3027,31.7964,合肥市,包河区,,45,44,40,31,28,144,,167,164,12,12,8,8,0.5,0.5
2025-05-13T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,48,41,41,30,133,,156,152,15,14,11,10,0.7,0.6
2025-05-13T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,44,38,24,131,,161,156,23,16,5,4,0.5,0.4
2025-05-13T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,43,38,28,138,,168,162,14,10,10,8,0.5,0.4
2025-05-13T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,622,954,231,224,61,,72,61,11,10,2,2,0.3,0.3
2025-05-13T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),494,594,968,223,219,61,,82,64,9,9,3,3,0.6,0.5
2025-05-13T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T2100,2517A,108.0497,24.6947,河池市,市环保站,,48,,40,33,27,150,,161,160,10,15,9,11,0.7,0.6
2025-05-13T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,43,34,49,20,28,135,,160,157,21,23,13,13,0.6,0.6
2025-05-13T2100,1696A,114.6778,23.7569,河源市,源西,,49,49,39,26,22,102,,145,133,24,28,4,4,0.8,0.8
2025-05-13T2100,1697A,114.6944,23.7586,河源市,东埔,,44,44,38,24,23,121,,156,152,21,25,4,5,0.5,0.5
2025-05-13T2100,1698A,114.6892,23.7233,河源市,老城,,41,41,39,22,24,115,,146,139,14,20,4,4,0.5,0.5
2025-05-13T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,75,42,35,124,,150,147,15,12,7,5,0.4,0.4
2025-05-13T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,59,27,29,126,,139,138,17,15,5,6,0.6,0.5
2025-05-13T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,64,35,35,135,,147,146,11,10,8,7,0.3,0.3
2025-05-13T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,66,33,31,139,,143,143,15,14,9,8,0.4,0.3
2025-05-13T2100,2514A,111.5264,24.4172,贺州市,环保小区,,47,46,52,28,36,148,,184,178,13,21,7,11,1.0,0.9
2025-05-13T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,45,24,31,115,,197,182,31,17,9,13,0.8,0.7
2025-05-13T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,48,52,41,34,138,,202,192,27,22,11,11,1.1,0.6
2025-05-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,96,95,58,49,155,,166,166,18,23,5,8,0.8,0.7
2025-05-13T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,85,47,42,140,,160,160,16,22,3,5,0.7,0.6
2025-05-13T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,96,96,59,46,151,,174,174,13,16,2,6,0.6,0.6
2025-05-13T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),79,89,79,58,50,119,,155,155,25,25,9,12,0.6,0.6
2025-05-13T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,120,124,66,52,162,,176,176,17,23,8,10,0.6,0.6
2025-05-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,42,56,40,55,67,,100,89,13,14,14,14,0.5,0.5
2025-05-13T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,57,69,44,55,64,,104,85,16,24,13,13,0.5,0.5
2025-05-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,50,88,38,52,58,,101,86,16,25,15,16,0.5,0.8
2025-05-13T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T2100,2263A,127.4833,50.2524,黑河市,交通局,,38,36,82,26,49,75,,127,105,14,14,8,7,0.5,0.6
2025-05-13T2100,2264A,127.5144,50.2341,黑河市,环保局,,34,34,78,23,56,83,,130,112,11,12,7,5,0.4,0.4
2025-05-13T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,38,,94,26,56,76,,121,98,10,12,3,3,0.4,0.4
2025-05-13T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,96,82,47,36,133,,154,150,13,11,6,6,0.4,0.4
2025-05-13T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,85,46,28,126,,156,152,12,11,7,7,0.4,0.4
2025-05-13T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,91,76,50,34,129,,155,152,13,11,6,6,0.4,0.3
2025-05-13T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,84,42,30,116,,153,146,21,15,7,8,0.5,0.4
2025-05-13T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,63,69,41,53,139,,175,168,33,25,12,9,0.9,0.8
2025-05-13T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,102,73,58,52,125,,156,154,29,15,13,9,0.9,0.6
2025-05-13T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,57,52,40,142,,168,166,26,16,16,11,1.1,0.7
2025-05-13T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,77,58,58,40,138,,155,154,20,11,13,10,0.8,0.6
2025-05-13T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,56,56,44,41,120,,154,150,22,14,14,12,0.7,0.5
2025-05-13T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,65,37,40,140,,158,154,23,18,7,6,0.6,0.6
2025-05-13T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),129,103,66,98,51,142,,161,160,22,14,16,11,1.1,0.8
2025-05-13T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,28,36,21,,,102,,6,7,5,6,0.5,0.4
2025-05-13T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,36,27,20,96,,111,105,7,6,7,7,0.5,0.5
2025-05-13T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,25,18,20,92,,101,99,5,7,3,4,0.3,0.2
2025-05-13T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,24,62,3,20,117,,98,98,2,17,7,9,0.3,0.4
2025-05-13T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,39,31,55,3,17,123,,104,104,11,26,6,7,0.4,0.5
2025-05-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,16,56,8,21,118,,97,97,6,31,5,6,0.4,0.4
2025-05-13T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,23,59,3,23,123,,101,101,2,21,3,5,0.3,0.5
2025-05-13T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,35,51,3,15,125,,100,100,7,28,5,8,0.4,0.5
2025-05-13T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,18,63,7,26,122,,102,102,8,27,5,6,0.3,0.4
2025-05-13T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,12,49,3,14,126,,103,103,8,28,4,5,0.4,0.5
2025-05-13T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,17,49,3,18,118,,98,98,4,23,7,8,0.4,0.5
2025-05-13T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),62,,38,44,37,66,,76,70,10,9,6,6,0.4,0.3
2025-05-13T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),54,,39,38,28,70,,74,71,7,7,3,4,0.3,0.3
2025-05-13T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,,68,54,41,34,,,192,186,35,32,9,8,0.5,0.5
2025-05-13T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,52,33,33,116,,185,172,39,32,5,5,0.7,0.6
2025-05-13T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,52,32,33,113,,190,175,34,28,7,8,0.5,0.4
2025-05-13T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,51,37,31,104,,181,165,28,23,5,6,0.6,0.4
2025-05-13T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,90,39,70,19,36,192,,205,205,11,12,10,9,0.6,0.6
2025-05-13T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,74,61,72,34,38,179,,193,193,21,18,11,12,0.7,0.7
2025-05-13T2100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,89,39,56,26,40,191,,200,200,15,15,9,8,0.7,0.7
2025-05-13T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,69,52,60,35,42,175,,188,188,23,18,6,6,0.8,0.7
2025-05-13T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,44,19,23,118,,150,138,10,11,3,4,0.9,0.8
2025-05-13T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),113,117,45,85,30,55,,149,128,35,13,13,8,0.8,0.6
2025-05-13T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,53,62,39,39,84,,150,129,35,23,9,7,0.6,0.4
2025-05-13T2100,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,53,27,31,94,,148,134,22,21,4,6,0.4,0.3
2025-05-13T2100,2486A,110.0394,27.583,怀化市,市委党校,,,46,56,42,43,,,147,140,15,18,4,3,0.6,0.6
2025-05-13T2100,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,53,44,47,28,29,162,,178,176,20,22,11,12,0.6,0.5
2025-05-13T2100,1211A,119.007,33.575,淮安市,北京南路,,48,46,49,28,30,153,,179,177,17,21,11,12,0.7,0.6
2025-05-13T2100,1212A,118.989,33.6067,淮安市,市监测站,,46,46,51,24,33,147,,172,169,23,28,13,17,0.7,1.1
2025-05-13T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,56,,31,122,,166,155,,31,8,9,0.6,0.6
2025-05-13T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,49,30,34,121,,162,154,33,31,11,12,0.7,0.6
2025-05-13T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,54,29,28,153,,174,173,22,22,10,13,0.6,0.6
2025-05-13T2100,2282A,116.8004,33.975,淮北市,监测站,,50,50,59,28,33,149,,169,167,22,20,8,11,0.7,0.8
2025-05-13T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,45,50,33,32,138,,166,163,22,19,6,7,0.7,0.7
2025-05-13T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,66,58,30,35,141,,161,159,19,18,10,10,0.7,0.7
2025-05-13T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,57,29,33,148,,168,166,20,18,10,8,0.7,0.6
2025-05-13T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,57,40,34,121,,150,146,29,18,8,6,0.5,0.4
2025-05-13T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,47,47,42,32,,,153,150,29,18,6,5,0.3,0.2
2025-05-13T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,60,41,31,121,,154,150,16,13,8,6,0.3,0.3
2025-05-13T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),107,91,55,80,39,106,,155,148,31,19,9,7,0.6,0.3
2025-05-13T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,90,61,56,32,130,,166,160,24,16,10,9,0.5,0.4
2025-05-13T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,47,26,30,126,,148,146,16,11,11,10,0.4,0.4
2025-05-13T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,77,52,55,33,174,,208,205,11,9,17,11,0.7,0.6
2025-05-13T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,,72,52,48,33,,,204,204,19,17,21,14,1.0,1
2025-05-13T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,47,33,22,110,,116,115,2,4,4,5,0.2,0.2
2025-05-13T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,49,46,31,34,20,84,,140,127,13,11,6,6,0.5,0.3
2025-05-13T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,63,31,44,22,,,127,111,15,6,4,4,0.6,0.4
2025-05-13T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,38,37,21,59,,140,118,26,10,6,5,0.6,0.4
2025-05-13T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,67,60,58,34,134,,175,168,29,26,14,10,1.2,0.9
2025-05-13T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,75,56,60,30,141,,170,166,15,24,16,15,0.2,0.5
2025-05-13T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,72,51,49,29,155,,184,181,18,20,16,12,0.6,0.6
2025-05-13T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,74,51,56,34,138,,177,172,17,17,14,14,0.8,0.8
2025-05-13T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,82,59,71,39,156,,186,183,18,27,18,14,0.8,0.9
2025-05-13T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,36,19,21,92,,139,120,18,17,9,10,0.5,0.5
2025-05-13T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,42,21,23,100,,152,132,21,16,9,10,0.5,0.5
2025-05-13T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,36,41,18,24,125,,167,150,13,15,11,12,0.5,0.5
2025-05-13T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,35,38,18,20,141,,151,140,12,16,9,10,0.7,0.6
2025-05-13T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,39,38,18,21,145,,159,156,17,14,4,6,0.5,0.5
2025-05-13T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,31,38,18,20,129,,158,142,16,19,8,8,0.4,0.4
2025-05-13T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,48,36,21,20,,,171,170,10,16,8,10,0.6,0.7
2025-05-13T2100,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,55,22,26,97,,114,110,12,18,6,7,0.5,0.6
2025-05-13T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,46,19,23,92,,104,101,9,17,7,8,0.5,0.6
2025-05-13T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,20,,10,,0.8
2025-05-13T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,59,23,27,84,,105,100,8,17,8,9,0.6,0.6
2025-05-13T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,41,34,21,121,,144,140,18,12,12,14,0.6,0.5
2025-05-13T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,47,41,24,25,,,144,144,15,13,10,12,0.8,0.3
2025-05-13T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,33,21,21,127,,149,147,14,9,10,14,0.5,0.5
2025-05-13T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,38,31,24,117,,155,150,18,10,12,13,0.4,0.3
2025-05-13T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,59,55,29,28,143,,165,156,10,12,8,8,0.5,0.5
2025-05-13T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,54,32,28,142,,163,153,11,13,8,8,0.5,0.5
2025-05-13T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,60,52,35,29,134,,162,150,11,14,6,6,0.7,0.7
2025-05-13T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,56,29,26,137,,158,148,11,12,8,8,0.6,0.6
2025-05-13T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),54,57,55,33,31,138,,157,148,9,11,7,7,0.4,0.4
2025-05-13T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T2100,2868A,126.4739,43.953,吉林市,九站,,,62,55,31,26,,,167,160,10,12,8,8,0.4,0.4
2025-05-13T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,,54,59,28,165,,168,168,10,12,6,5,0.2,0.2
2025-05-13T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,73,39,36,152,,163,160,13,13,8,8,0.3,0.3
2025-05-13T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,58,29,26,152,,164,162,12,10,9,9,0.7,0.6
2025-05-13T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,86,29,25,152,,162,159,13,10,6,6,0.5,0.4
2025-05-13T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,84,27,28,145,,149,147,16,16,10,10,0.5,0.5
2025-05-13T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,61,32,28,156,,164,162,11,10,10,9,0.5,0.5
2025-05-13T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,58,32,31,162,,166,166,12,14,8,8,0.7,0.6
2025-05-13T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,52,29,25,159,,168,167,19,10,13,12,0.6,0.5
2025-05-13T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,69,29,27,152,,166,164,10,8,8,8,0.4,0.3
2025-05-13T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,52,34,27,120,,163,156,34,21,9,8,0.4,0.3
2025-05-13T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,53,29,22,155,,164,162,22,20,8,8,0.5,0.3
2025-05-13T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,78,39,27,109,,173,158,41,17,3,7,0.5,0.4
2025-05-13T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,55,27,22,136,,147,145,14,12,9,8,0.4,0.4
